business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
തേൻമാവ്,Family Restaurant,Family restaurant,Family restaurant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.4,,"SH8, Edathara, Keralam 689694",689694,9.1127747,76.8503399,ChIJW8NBa3FzBjsRzwW-RJWmD3M,https://www.google.com/maps/place/?q=place_id:ChIJW8NBa3FzBjsRzwW-RJWmD3M,part_306,2026-09-20 20:22:04,12137
Guru G Restaurant ( ഗുരു ജി റെസ്റ്റോറൻ്റ് ),Family Restaurant,Restaurant,Restaurant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85920 62984,N/A,3.4,,"Mithrapuram, Adoor, Keralam 689501",Mithrapuram,9.172118,76.71389309999999,ChIJt-iVWzwRBjsRml3WSOEVcNw,https://www.google.com/maps/place/?q=place_id:ChIJt-iVWzwRBjsRml3WSOEVcNw,part_306,2026-09-20 20:22:05,12138
Parakkan's Fried Chicken,Family Restaurant,Chicken restaurant,Chicken restaurant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98469 70369,N/A,4.0,,"5P3G+CW5, Kottarakkara - Kottayam Rd, Adoor, Keralam 691523",689694,9.153741199999999,76.72728409999999,ChIJJ3GSlbURBjsRImOrxw8W2kM,https://www.google.com/maps/place/?q=place_id:ChIJJ3GSlbURBjsRImOrxw8W2kM,part_306,2026-09-20 20:22:05,12139
Raja Rani Restaurant,Family Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93872 70245,N/A,4.1,,"Kayamkulam - Pathanapuram Rd, Puthuval, Enadimangalam, Keralam 691524",Puthuval,9.1055893,76.8334946,ChIJW7W79j9zBjsRSF5rikmosxk,https://www.google.com/maps/place/?q=place_id:ChIJW7W79j9zBjsRSF5rikmosxk,part_306,2026-09-20 20:22:47,13751
Theenpura Family Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.8,211.0,"3M9G+Q3R, Kunnathur, Kerala 691553",689695,9.0694903,76.675144,ChIJJ7zHQg8PBjsR4iawwydChKA,https://www.google.com/maps/place/?q=place_id:ChIJJ7zHQg8PBjsR4iawwydChKA,part_306,2026-09-20 20:22:49,13752
Godrej Inspire Hub - Sakthi Agencies,Family Restaurant,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80 3776 2048,https://stores.godrejappliances.com/godrej-appliances/stores-in-kollam/stores-in-anchalummood/godrej-inspire-hub-sakthi-agencies-in-anchalummood-kollam--1e5a2288-2b9e-4e85-84ff-af5f2758bdd2/home,4.9,2209.0,"Shakti Building Anchalummood, near Ruchi Vegetarian Restaurant, Kollam, Keralam 691601",689695,8.9326069,76.6035362,ChIJIdevh3D9BTsR-FMldYZtLvQ,https://www.google.com/maps/place/?q=place_id:ChIJIdevh3D9BTsR-FMldYZtLvQ,part_306,2026-09-20 20:22:49,13753
Poonthal Toddy Shop & Family Restaurant,Family Restaurant,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.9,567.0,"Olayil Toddy Shop, Poonthal Nagar, Cutchery(PO, Keralam 691013",Vidya Nagar,8.8896742,76.5779517,ChIJTZ8EKqP9BTsRsnDG9jk2y7I,https://www.google.com/maps/place/?q=place_id:ChIJTZ8EKqP9BTsRsnDG9jk2y7I,part_306,2026-09-20 20:22:49,13754
Harisree Food Products,Family Restaurant,Takeout restaurant,"Takeout restaurant, Caterer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 83308 95500,http://www.harisreefoodproducts.com/,4.2,410.0,"35/528, Edappally Raghavan Pillai Rd, behind Changampuzha Park Road, Madom Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Madom Junction, Edappally",10.0198574,76.3004776,ChIJB4XeMacNCDsRyuMe5U-c2F0,https://www.google.com/maps/place/?q=place_id:ChIJB4XeMacNCDsRyuMe5U-c2F0,part_306,2026-09-20 20:22:49,13755
AMR AGENCY,Family Restaurant,Electronics store,Electronics store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70121 52400,N/A,3.0,14.0,"Ll/452 X, Pathanapuram, Keralam 689695",689695,9.092556,76.8562974,ChIJG3bIS3lzBjsRHJ4E0qXZTss,https://www.google.com/maps/place/?q=place_id:ChIJG3bIS3lzBjsRHJ4E0qXZTss,part_306,2026-09-20 20:22:49,13756
A. S family restaurant,Family Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97458 82776,N/A,5.0,2.0,"THOLICODE, Panamkuttymala, Punalur, Keralam 691333","THOLICODE, Panamkuttymala",9.0176894,76.9261178,ChIJidYY2fN3BjsRpt2j94DGZFc,https://www.google.com/maps/place/?q=place_id:ChIJidYY2fN3BjsRpt2j94DGZFc,part_306,2026-09-20 20:23:32,16041
Chill & Grill Restaurant,Family Restaurant,Arab restaurant,Arab restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96334 66545,https://www.instagram.com/chill__grill_0?igsh=d2hmOXIzOWFoMnli%20%20%20%20%20%20%20%20%20%20%20Follow%20this%20link%20to%20join%20my%20WhatsApp%20group:%20https://chat.whatsapp.com/EvjJcGR7IvJCQR09VtCBF9,4.8,99.0,"2X3M+382, Edamon Sathram, Punalur, Edamon, Keralam 691307","Edamon Sathram, Punalur",9.0028124,76.9827753,ChIJsVkUeAB3BjsRNIMkBLnOKFk,https://www.google.com/maps/place/?q=place_id:ChIJsVkUeAB3BjsRNIMkBLnOKFk,part_306,2026-09-20 20:23:32,16042
VAYALORAM FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3WM7+6C6, Punnala, Kerala 689696",689696,9.083039399999999,76.9135012,ChIJaa_JTQBzBjsRn1_3cZI7ySQ,https://www.google.com/maps/place/?q=place_id:ChIJaa_JTQBzBjsRn1_3cZI7ySQ,part_306,2026-09-20 20:23:32,16043
Aavani Hotel,Family Restaurant,Family restaurant,Family restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90722 65550,N/A,3.7,75.0,"lPschool junction, near by federal bank, Edamon, Keralam 691307",689696,9.0001875,76.98893749999999,ChIJKQkCrlh3BjsRY31OcN0jIYU,https://www.google.com/maps/place/?q=place_id:ChIJKQkCrlh3BjsRY31OcN0jIYU,part_306,2026-09-20 20:23:32,16044
A One Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 2926,N/A,3.6,702.0,"Post Office, Junction, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020107099999999,76.9219116,ChIJzSW8Y592BjsR_cIteH9cdEo,https://www.google.com/maps/place/?q=place_id:ChIJzSW8Y592BjsR_cIteH9cdEo,part_306,2026-09-20 20:23:32,16045
Albaris Mandi & Grills Punalur,Family Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95261 14141,http://albarismandiandgrills.com/,4.1,,"Muvattupuzha Highway, Nellipalli, Vilakkuvettom, Punalur, Keralam 691331","Nellipalli, Vilakkuvettom",9.0251253,76.926819,ChIJ4VFkzwl3BjsRESwoFJoWeYE,https://www.google.com/maps/place/?q=place_id:ChIJ4VFkzwl3BjsRESwoFJoWeYE,part_306,2026-09-20 20:23:32,16046
Chicky's Fried Chicken (elampal),Family Restaurant,Chicken restaurant,Chicken restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88481 02093,N/A,4.4,,"Kollam - Punalur - Tenkasi Rd, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0242455,76.8875223,ChIJ94zYDYN1BjsRUnFgMEl54hE,https://www.google.com/maps/place/?q=place_id:ChIJ94zYDYN1BjsRUnFgMEl54hE,part_306,2026-09-20 20:23:32,16047
Spicy Unlimited Chadayamangalm,Family Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81295 02265,N/A,3.9,790.0,"Kuriyod, Chadayamangalam, Kuriyodu, Keralam 691534",Kuriyod,8.8542221,76.8749508,ChIJuXVje9TdBTsRf4nqZ528UXM,https://www.google.com/maps/place/?q=place_id:ChIJuXVje9TdBTsRf4nqZ528UXM,part_306,2026-09-20 20:23:34,16048
Garden Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Hotel, Ice cream shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98478 43282,N/A,3.4,53.0,"2 km from Kottarakara junction along Trivandrum route, MC Road,, Lower Karickom, Kottarakkara, Keralam 691531",689696,8.99376,76.79175,ChIJ91v_VB0LBjsRYD9NwhyViMY,https://www.google.com/maps/place/?q=place_id:ChIJ91v_VB0LBjsRYD9NwhyViMY,part_306,2026-09-20 20:23:34,16049
CucinaXpert,Family Restaurant,Countertop store,"Countertop store, Kitchen supply store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.cucinaxpert.in/,5.0,1.0,"Titanium Junction, Chavara, Panmana, Keralam 691583",689696,9.000961499999999,76.5370592,ChIJkUTZawABBjsRdQTi6vBwTdw,https://www.google.com/maps/place/?q=place_id:ChIJkUTZawABBjsRdQTi6vBwTdw,part_306,2026-09-20 20:23:34,16050
DEVUS FOOD PRODUCTS,Family Restaurant,Food manufacturer,"Food manufacturer, Food Processing Company, Food producer, Food products supplier, Tea Wholesaler",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94954 10882,http://www.devusfoodproducts.com/,1.0,1.0,"MADANKAVU SRI MAHADEVA TEMPLE, KOTTACHIRA, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9319632,76.6441509,ChIJuxwUgx_jBTsREit7b33yFeA,https://www.google.com/maps/place/?q=place_id:ChIJuxwUgx_jBTsREit7b33yFeA,part_306,2026-09-20 20:23:34,16051
Lekshmi edibles Gourmet Restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Bakery and Cake Shop, Cake shop, Chinese restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75609 01717,N/A,4.0,965.0,"Lekshmi edibles and drink, muslim street, Cheerankavu - Maranadu - Puthoor Rd, Kottarakkara, Keralam 691506",689696,9.0078795,76.7697532,ChIJq_UOZyYLBjsRkd-IDih_VKA,https://www.google.com/maps/place/?q=place_id:ChIJq_UOZyYLBjsRkd-IDih_VKA,part_306,2026-09-20 20:23:34,16052
Aamiz Kitchen Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97461 58191,N/A,3.7,386.0,"Aamiz kitchen Kuttivattam, Karunagappalli, Keralam 690536",689696,9.032041999999999,76.54276109999999,ChIJMdFoMNgDBjsRIsvuwWSnLCY,https://www.google.com/maps/place/?q=place_id:ChIJMdFoMNgDBjsRIsvuwWSnLCY,part_306,2026-09-20 20:23:34,16053
Tea Time,Family Restaurant,Restaurant,Restaurant,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 70257 84257,N/A,5.0,,"Tea Time Cafe And Snacks, Maroorpalam, Konni, Keralam 689691",Maroorpalam,9.2188299,76.8517356,ChIJUeI4C0RrBjsR5p8Ij_AZtOY,https://www.google.com/maps/place/?q=place_id:ChIJUeI4C0RrBjsR5p8Ij_AZtOY,part_306,2026-09-20 20:24:20,17903
Aiswarya Hotel,Family Restaurant,Restaurant,Restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.6,7.0,"7W5F+PXG, Thannithodu, Keralam 689699",689699,9.2593055,76.9249589,ChIJATrKkf9pBjsRjVN774wWhkk,https://www.google.com/maps/place/?q=place_id:ChIJATrKkf9pBjsRjVN774wWhkk,part_306,2026-09-20 20:25:03,18168
Fil fil Family Restaurant,Family Restaurant,Restaurant,Restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 75106 96678,N/A,3.4,1769.0,"NH183, Adoor, Keralam 691523",689699,9.1474347,76.7307258,ChIJ-6viEbgRBjsR8ZVX-njyAm8,https://www.google.com/maps/place/?q=place_id:ChIJ-6viEbgRBjsR8ZVX-njyAm8,part_306,2026-09-20 20:25:03,18169
Pappa's Pizza,Family Restaurant,Pizza restaurant,"Pizza restaurant, Fast food restaurant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97478 04799,N/A,4.3,662.0,"SH7, Kozhencherry, Keralam 689641",689699,9.3360463,76.70865549999999,ChIJob6iPbU9BjsRvFUsSYR0sGg,https://www.google.com/maps/place/?q=place_id:ChIJob6iPbU9BjsRvFUsSYR0sGg,part_306,2026-09-20 20:25:03,18170
Ayyappas Restaurant,Family Restaurant,Family restaurant,Family restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.9,,"Main road, Mukkoottuthara, Keralam 686510",689711,9.446805099999999,76.8765683,ChIJCY3qhcxHBjsR63QlOVo9v74,https://www.google.com/maps/place/?q=place_id:ChIJCY3qhcxHBjsR63QlOVo9v74,part_306,2026-09-20 20:25:48,18841
HOTEL JYOTHIKA,Family Restaurant,Vegan restaurant,Vegan restaurant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"9W95+X7Q, NH 183A, Laha, Perunad, Keralam 689662",Laha,9.3700014,76.9082602,ChIJzRSUYQBBBjsR3L6I5UGQXTQ,https://www.google.com/maps/place/?q=place_id:ChIJzRSUYQBBBjsR3L6I5UGQXTQ,part_306,2026-09-20 20:25:49,18842
Sunrock Restaurant Kallangai,Family Restaurant,Family restaurant,"Family restaurant, Catering food and drink supplier, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99478 60288,N/A,3.8,135.0,"Kallangai Chowki, Keralam 671124",689713,12.5397758,74.9635351,ChIJJ92eMZB9ozsRDD8Y6Tlai3w,https://www.google.com/maps/place/?q=place_id:ChIJJ92eMZB9ozsRDD8Y6Tlai3w,part_306,2026-09-20 20:26:33,20740
Mehanas Family Restaurant,Family Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99464 24173,N/A,3.6,296.0,"NH 66, Ayankalam, Tavanur, Keralam 679573",Ayankalam,10.8427166,75.99906349999999,ChIJ99My_TG3pzsRik561tr2FsM,https://www.google.com/maps/place/?q=place_id:ChIJ99My_TG3pzsRik561tr2FsM,part_306,2026-09-20 20:26:33,20741
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,143.0,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_306,2026-09-20 20:26:33,20742
Zain restaurant & conference hall,Family Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90371 42277,N/A,3.7,97.0,"Valiyaparappur, Muttikkad, Ananthavoor, Keralam 676301",Valiyaparappur,10.8955129,75.9939761,ChIJN-UkNE2xpzsRyH5Uz78k3Gs,https://www.google.com/maps/place/?q=place_id:ChIJN-UkNE2xpzsRyH5Uz78k3Gs,part_306,2026-09-20 20:26:33,20743
Sip and Slice,Family Restaurant,Family restaurant,Family restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86279 99002,https://sipandslice.com/,4.8,154.0,"Verma Apartments, Talland, Milsington Estate, Longwood, Shimla, Himachal Pradesh 171001","Talland, Milsington Estate, Longwood",31.093768299999997,77.1733613,ChIJaRLrQOl5BTkRX_clHkt7dKQ,https://www.google.com/maps/place/?q=place_id:ChIJaRLrQOl5BTkRX_clHkt7dKQ,part_306,2026-09-20 20:26:33,20744
Kuchill,Family Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95441 63676,http://www.kuchill.com/,3.7,354.0,"Anebagilu Road, Newbustand, Kasaragod, Keralam 671121",Newbustand,12.505346999999999,74.9925353,ChIJmQskalCDpDsRHOstDjg-M0I,https://www.google.com/maps/place/?q=place_id:ChIJmQskalCDpDsRHOstDjg-M0I,part_306,2026-09-20 20:26:33,20745
Top Chicken Broast & Arabian Food | Valiyakunnu,Family Restaurant,Chicken restaurant,Chicken restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70345 44307,N/A,3.8,614.0,"Koppam - Valanchery Rd, Valiyakunnu, Kodumudi, Keralam 676552",Valiyakunnu,10.8801154,76.0979437,ChIJR2DQykjJpzsRFKSZbVp_PVc,https://www.google.com/maps/place/?q=place_id:ChIJR2DQykjJpzsRFKSZbVp_PVc,part_306,2026-09-20 20:26:33,20746
Kuzhi Mandi Restaurant,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94472 54110,N/A,4.1,961.0,"near Indian Oil Petrol Pump, Poyya, Uppala, Majibail, Keralam 671322",Poyya,12.690647199999999,74.9043731,ChIJQZd_HlJhozsRyNai5bhHpO8,https://www.google.com/maps/place/?q=place_id:ChIJQZd_HlJhozsRyNai5bhHpO8,part_306,2026-09-20 20:26:33,20747
Makhan Fish and Chicken Corner Amritsar SINCE 1962 - Best Restaurant In Amritsar,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Chicken restaurant, Fish restaurant, Hotel, Home Stay, Restaurant, Vegetarian restaurant, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98151 93241,http://www.makhanfish.com/,4.0,13768.0,"Makhan Chowk, 21A, Majitha Rd, near Madaan Hospital, Sehaj Avenue, Amritsar, Punjab 143001",Sehaj Avenue,31.6434611,74.8844794,ChIJob_mIVtjGTkRkiENRipBOxU,https://www.google.com/maps/place/?q=place_id:ChIJob_mIVtjGTkRkiENRipBOxU,part_306,2026-09-20 20:26:33,20748
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_306,2026-09-20 20:26:33,20749
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96759 22119,N/A,3.7,133.0,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",689713,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_306,2026-09-20 20:26:33,20750
Haveli,Family Restaurant,Restaurant,"Restaurant, Punjabi restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77172 99000,http://www.haveli.co/,4.7,5941.0,"11, District Shopping Complex, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6556304,74.8581518,ChIJrY_hADxlGTkRkfnN79-Ni9U,https://www.google.com/maps/place/?q=place_id:ChIJrY_hADxlGTkRkfnN79-Ni9U,part_306,2026-09-20 20:26:33,20751
Bikano Food Court,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Food court, South Indian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99270 01774,N/A,3.7,18868.0,"Near, Delhi - Haridwar Rd, Rampur Tiraha, Muzaffarnagar, Rampur, Uttar Pradesh 251202",Rampur Tiraha,29.5247426,77.7199043,ChIJo3bRmOkcDDkR-SPQUInX_sM,https://www.google.com/maps/place/?q=place_id:ChIJo3bRmOkcDDkR-SPQUInX_sM,part_306,2026-09-20 20:26:33,20752
Al Raidan Mandi House Edappal,Family Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85920 23023,https://www.instagram.com/invites/contact/?i=1so1xsnij2rsv&utm_content=mqjwha8,4.1,264.0,"old block, Palakkad - Ponnani Rd, Edappal, Keralam 679576",689713,10.7855115,75.99514309999999,ChIJyaZ0NcO5pzsRIg_GJC6K0WA,https://www.google.com/maps/place/?q=place_id:ChIJyaZ0NcO5pzsRIg_GJC6K0WA,part_306,2026-09-20 20:26:33,20753
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,582.0,"Dari Mahmoodpur, Uttar Pradesh 244501",689713,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_306,2026-09-20 20:26:33,20754
MalanK,Family Restaurant,Restaurant,"Restaurant, Bar, Lounge bar",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,552.0,"Kulepairi, Joypur Rd, Industrial Area, Bagnan, West Bengal 711303",Industrial Area,22.5227391,87.9327754,ChIJn-xeFQufAjoRdQ4RCLywjrQ,https://www.google.com/maps/place/?q=place_id:ChIJn-xeFQufAjoRdQ4RCLywjrQ,part_306,2026-09-20 20:26:33,20755
AROMA FAMILY DINING,Family Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97419 05555,N/A,4.3,,"66, Sedam Rd, Gulbarga University, Jnana Ganga, GDA Layout, Kusnur, Karnataka 585106","Gulbarga University, Jnana Ganga, GDA Layout",17.3226111,76.87263039999999,ChIJywwfWHPByDsRJ3KePKU6W6A,https://www.google.com/maps/place/?q=place_id:ChIJywwfWHPByDsRJ3KePKU6W6A,part_306,2026-09-20 20:26:34,20756
F1 Villa Night Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74111 74577,N/A,3.9,,"501, Ring Rd, behind AN banquets Function Hall, Jagriti Colony, Azadpur, Kalaburagi, Karnataka 585102","Jagriti Colony, Azadpur",17.3388965,76.8637577,ChIJ3ebjOnDHyDsREBG453IDV4I,https://www.google.com/maps/place/?q=place_id:ChIJ3ebjOnDHyDsREBG453IDV4I,part_306,2026-09-20 20:26:34,20757
Shiva Nanda Gokula Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97422 53442,N/A,4.0,,"GK Rd, Sai Baba Colony, Sedam, Karnataka 585222",Sai Baba Colony,17.1708802,77.28143089999999,ChIJXWeiX0AfyTsRX6gXGUfGoRA,https://www.google.com/maps/place/?q=place_id:ChIJXWeiX0AfyTsRX6gXGUfGoRA,part_306,2026-09-20 20:26:34,20758
"Om Mannat Dhaba, Barla",Family Restaurant,Dhaba,Dhaba,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98175 81027,https://ommannatdhaba.com/,3.8,3200.0,"Delhi - Haridwar Rd, Barla, Uttar Pradesh 251307",689713,29.6021818,77.78886539999999,ChIJJYfMOeapDjkRaaXwI1--QkI,https://www.google.com/maps/place/?q=place_id:ChIJJYfMOeapDjkRaaXwI1--QkI,part_306,2026-09-20 20:26:35,20759
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,578.0,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",689713,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_306,2026-09-20 20:26:35,20760
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,334.0,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_306,2026-09-20 20:26:35,20761
