business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St Mathews LED House,Electrical Goods and Lighting Store,Electronics store,Electronics store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94971 04857,N/A,4.0,5.0,"7R74+WGR, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2648607,76.80626199999999,ChIJP5lWLCMVBjsRAsT5Di8HrSk,https://www.google.com/maps/place/?q=place_id:ChIJP5lWLCMVBjsRAsT5Di8HrSk,part_306,2026-09-20 20:25:16,18341
Kalpaka Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94479 07562,N/A,3.9,7.0,"Thykoodathil Buildings, near SBI ATM, Eraviperoor, Keralam 689542",689699,9.3828958,76.6401992,ChIJH1RGXaskBjsRxWbp2rIzb5c,https://www.google.com/maps/place/?q=place_id:ChIJH1RGXaskBjsRxWbp2rIzb5c,part_306,2026-09-20 20:25:16,18342
PranavaM Electricals,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 98479 66183,N/A,4.9,,"Blockpady, Ranni, Keralam 689672",Blockpady,9.3681597,76.7798377,ChIJ57XQ5zw_BjsRvDnC-XEErLE,https://www.google.com/maps/place/?q=place_id:ChIJ57XQ5zw_BjsRvDnC-XEErLE,part_306,2026-09-20 20:26:02,18961
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,66.0,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",689713,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_306,2026-09-20 20:26:47,23694
"Sunsol "" Enlight Your Dreams """,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Store, Lighting consultant, Electrical supply store, Lighting products wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79025 14522,http://www.mysunsol.com/,5.0,41.0,"Ground Floor, Kadayara building, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4305866,77.03224829999999,ChIJLcWlxhOvBTsRrurJAKUuT1k,https://www.google.com/maps/place/?q=place_id:ChIJLcWlxhOvBTsRrurJAKUuT1k,part_306,2026-09-20 20:26:47,23695
Thambis Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95624 71172,N/A,4.2,34.0,"NH66, opp. Don Bosco Hospital, North Paravur, Keralam 683513",689713,10.1458614,76.226153,ChIJ36TEH4AaCDsRrrJmNdTheVw,https://www.google.com/maps/place/?q=place_id:ChIJ36TEH4AaCDsRrrJmNdTheVw,part_306,2026-09-20 20:26:47,23696
S.R. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82814 71235,N/A,4.4,52.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4258508,77.0447226,ChIJ0dViHcavBTsRF9OaJJw4Reg,https://www.google.com/maps/place/?q=place_id:ChIJ0dViHcavBTsRF9OaJJw4Reg,part_306,2026-09-20 20:26:47,23697
Surya Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94479 04818,https://youtu.be/ke1UdjHy79o?si=LYLm6mVFO67rhZ3D,4.0,52.0,"Junction, Vellarada, Keralam 695505",689713,8.444265399999999,77.193089,ChIJ869Lb1StBTsRyxRP5c6kqAE,https://www.google.com/maps/place/?q=place_id:ChIJ869Lb1StBTsRyxRP5c6kqAE,part_306,2026-09-20 20:26:47,23698
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98461 01832,N/A,4.2,243.0,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_306,2026-09-20 20:26:47,23699
Sundaram Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94961 66349,N/A,4.5,34.0,"GWQG+F9F, Opposite Federal Bank, Medical College P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5386965,76.92592669999999,ChIJOTPSUE65BTsR_sAL2zYEiik,https://www.google.com/maps/place/?q=place_id:ChIJOTPSUE65BTsR_sAL2zYEiik,part_306,2026-09-20 20:26:47,23700
Light House Electricals,Electrical Goods and Lighting Store,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,12.0,"MRW9+94J, Attingal, Keralam 695101",689713,8.6961429,76.8180162,ChIJTx1-XvfpBTsRHf5iAbr90Tc,https://www.google.com/maps/place/?q=place_id:ChIJTx1-XvfpBTsRHf5iAbr90Tc,part_306,2026-09-20 20:26:47,23701
United Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98463 20616,N/A,4.5,69.0,"calicut road, Main, Junction, behind Woodland Showroom, Perinthalmanna, Keralam 679322",689713,10.976793299999999,76.2244355,ChIJKZfRslTMpzsRwUqK_guBB5U,https://www.google.com/maps/place/?q=place_id:ChIJKZfRslTMpzsRwUqK_guBB5U,part_306,2026-09-20 20:26:47,23702
New International Electronics and Electricals,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99956 00785,N/A,4.5,72.0,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.4864134,76.9473953,ChIJnTtdyqa7BTsRx2-zajSUN0A,https://www.google.com/maps/place/?q=place_id:ChIJnTtdyqa7BTsRx2-zajSUN0A,part_306,2026-09-20 20:26:47,23703
M6 Electricals,Electrical Goods and Lighting Store,Store,"Store, Electrical products wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85929 29696,N/A,4.8,16.0,"Poovachal, Keralam 695575",689713,8.5379662,77.08684869999999,ChIJV-oTZzG3BTsRgdXaeqh8Dlo,https://www.google.com/maps/place/?q=place_id:ChIJV-oTZzG3BTsRgdXaeqh8Dlo,part_306,2026-09-20 20:26:47,23704
RAMESH Electricals appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 233 3262,N/A,3.9,46.0,"Nayana Mansion, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488885,76.9502189,ChIJc7QizKW7BTsR-fWsQLmWiN0,https://www.google.com/maps/place/?q=place_id:ChIJc7QizKW7BTsR-fWsQLmWiN0,part_306,2026-09-20 20:26:47,23705
Kings Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94952 44475,N/A,4.6,9.0,"C2MV+C54, Tannivila Balaramapuram Road, Balaramapuram, Pallichal, Keralam 695501",689713,8.4335057,77.0429525,ChIJhXCT6dqvBTsRYgr-DZg32qc,https://www.google.com/maps/place/?q=place_id:ChIJhXCT6dqvBTsRYgr-DZg32qc,part_306,2026-09-20 20:26:47,23706
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_306,2026-09-20 20:26:48,23707
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",689713,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_306,2026-09-20 20:26:48,23708
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_306,2026-09-20 20:26:48,23709
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_306,2026-09-20 20:26:48,23710
Goel Lightings,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83930 18111,N/A,4.9,418.0,"Munsif Rd, opp. Jyoti sweet, Shakti Nagar, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.4566248,78.77605299999999,ChIJwfyo4bvbCjkRFcssaur6ono,https://www.google.com/maps/place/?q=place_id:ChIJwfyo4bvbCjkRFcssaur6ono,part_306,2026-09-20 20:26:48,23711
Electric Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting consultant, Electrical supply store, Lighting products wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96256 12345,https://pro.unogreencard.com/B7GLRC,4.9,33.0,"Furniture Market, C-26A , Ground Floor , Shop No.1 , Mansarovar Garden, West, opposite Nawab Furniture, Kirti Nagar, New Delhi, Delhi 110015","Block F, Kirti Nagar",28.639332,77.13317169999999,ChIJDSKnUhADDTkRXvK0oQJ74b4,https://www.google.com/maps/place/?q=place_id:ChIJDSKnUhADDTkRXvK0oQJ74b4,part_306,2026-09-20 20:26:48,23712
OMM SAI ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96581 65922,N/A,4.8,,"Hanspal Square, Jaydev College Rd, near by the bank of india bank, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3172571,85.8782866,ChIJo0Md320LGToR0UUp1qv9OoU,https://www.google.com/maps/place/?q=place_id:ChIJo0Md320LGToR0UUp1qv9OoU,part_306,2026-09-20 20:26:48,23713
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86884 91510,N/A,4.5,,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_306,2026-09-20 20:26:48,23714
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95130 69951,http://www.atechelectricals.in/,4.9,,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_306,2026-09-20 20:26:48,23715
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90369 99299,N/A,4.4,,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_306,2026-09-20 20:26:48,23716
Prakash Electrical & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89515 19385,N/A,4.4,,"Abhinay Theatre Complex Basement, Maharaja Complex, 39, Hospital Rd, behind Kempegowda, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9730454,77.57797149999999,ChIJ_UnR0UoXrjsRoEgtytABMjM,https://www.google.com/maps/place/?q=place_id:ChIJ_UnR0UoXrjsRoEgtytABMjM,part_306,2026-09-20 20:26:48,23717
Karthik Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98453 94515,N/A,4.0,,"Nimishamba Temple, 119, 9th Main Rd, Opposite To, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Opposite To, Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9249517,77.5181891,ChIJD4XPif0-rjsRi8DrHDHji1s,https://www.google.com/maps/place/?q=place_id:ChIJD4XPif0-rjsRi8DrHDHji1s,part_306,2026-09-20 20:26:48,23718
Maa Padmavathi enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78924 34486,N/A,4.9,,"#29 , 3rd cross, Nagasandra Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9353812,77.5717816,ChIJbz4GxDcVrjsRAqtzTV7aW5s,https://www.google.com/maps/place/?q=place_id:ChIJbz4GxDcVrjsRAqtzTV7aW5s,part_306,2026-09-20 20:26:48,23719
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_306,2026-09-20 20:26:48,23720
Sri Mathaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94495 51402,N/A,3.8,,"Opp, S K F 3rd cross, Vidhyanagar Bommasandra Indl Area, Hosur Rd, Bommasandra, Karnataka 560099","RS Gardens, Vidyanagar",12.8223504,77.68634109999999,ChIJaS5lDkVsrjsR4I7AmQIKSc8,https://www.google.com/maps/place/?q=place_id:ChIJaS5lDkVsrjsR4I7AmQIKSc8,part_306,2026-09-20 20:26:48,23721
Sudarshan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,,"669, 12th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9889535,77.5545143,ChIJQZVmXIw9rjsR8gU05fMGEH4,https://www.google.com/maps/place/?q=place_id:ChIJQZVmXIw9rjsR8gU05fMGEH4,part_306,2026-09-20 20:26:48,23722
New Light Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93112 58599,N/A,5.0,,"249, A-1, Rama Market, Munirka, New Delhi, Delhi 110067","Rama Market, Munirka",28.558129599999997,77.1710556,ChIJzUJXhL0dDTkRUoYGBiGF3R0,https://www.google.com/maps/place/?q=place_id:ChIJzUJXhL0dDTkRUoYGBiGF3R0,part_306,2026-09-20 20:26:48,23723
Star Electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99756 12934,N/A,,,"Star Electrical, Kundalwadi, Maharashtra 431711",689713,18.807927,77.7707389,ChIJLVVPjZsNzjsRKtA1xl_LSWQ,https://www.google.com/maps/place/?q=place_id:ChIJLVVPjZsNzjsRKtA1xl_LSWQ,part_306,2026-09-20 20:26:48,23724
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79027 69026,N/A,4.9,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_306,2026-09-20 20:26:49,23725
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77363 89346,N/A,4.0,,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_306,2026-09-20 20:26:49,23726
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_306,2026-09-20 20:26:49,23727
Pinky Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73060 74698,N/A,4.1,,"Government l p School, Mannarakonam - Thoppumukku Rd, near Vattiyoorkavu - Kulasekharam Road, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5298605,76.9895416,ChIJj_Eak7u7BTsRkv7EfBpc_q8,https://www.google.com/maps/place/?q=place_id:ChIJj_Eak7u7BTsRkv7EfBpc_q8,part_306,2026-09-20 20:26:49,23728
T.V.S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99466 99109,N/A,4.5,,"FXRW+6X9, Jai Nagar, Thirumala, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala, Kunnapuzha",8.4905252,76.9974783,ChIJZd74lWS6BTsRyB7n6f2poqU,https://www.google.com/maps/place/?q=place_id:ChIJZd74lWS6BTsRyB7n6f2poqU,part_306,2026-09-20 20:26:49,23729
SJ AGENCIES,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Hardware store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4764 6446,N/A,4.0,,"02, Arakkunnam, Kerala 682313",689713,9.8851137,76.4252137,ChIJe-62Phd3CDsRZo_UNNGo9C0,https://www.google.com/maps/place/?q=place_id:ChIJe-62Phd3CDsRZo_UNNGo9C0,part_306,2026-09-20 20:26:49,23730
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_306,2026-09-20 20:26:49,23731
Orbit Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98460 78707,N/A,4.0,,"1st Floor, Municipal Sathram Complex, Muvattupuzha ThodupuzhaRd, Post Office Junction,, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.979447,76.5806752,ChIJGS3iJ4_dBzsRJvpPqja3qIE,https://www.google.com/maps/place/?q=place_id:ChIJGS3iJ4_dBzsRJvpPqja3qIE,part_306,2026-09-20 20:26:49,23732
Mammoottil Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80752 10317,N/A,4.3,19.0,"Golden Complex Building Pulommood Jn Ok, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2495601,76.5333648,ChIJl96UJiQfBjsRdqpspTYW8gE,https://www.google.com/maps/place/?q=place_id:ChIJl96UJiQfBjsRdqpspTYW8gE,part_306,2026-09-20 20:27:55,29768
Spark electricals and plumbing,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler, Light bulb supplier, Pump supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96330 95211,N/A,5.0,3.0,"Spark electricals and plumbing, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2498957,76.5442362,ChIJ5wmBkK0fBjsRhWSESasnB10,https://www.google.com/maps/place/?q=place_id:ChIJ5wmBkK0fBjsRhWSESasnB10,part_306,2026-09-20 20:27:55,29769
Prasad Robotronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Do-it-yourself shop, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics Company, Electronics manufacturer, Hobby store, Electronics store, Home audio store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94463 03947,N/A,4.7,33.0,"Philip Memorial Hospital Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2525043,76.5406138,ChIJh_qwty0fBjsR57K4aIztMAk,https://www.google.com/maps/place/?q=place_id:ChIJh_qwty0fBjsR57K4aIztMAk,part_306,2026-09-20 20:27:55,29770
Cosmic Electricals & Sanitaries,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80759 93040,N/A,5.0,,"opp. Sri Dharmasastha Temple, P.O, Kunnam, Mavelikara, Thazhakara, Kerala 690108","P.O, Kunnam",9.2557604,76.5740082,ChIJ7_eKAo4ZBjsRs_3pZMC74DE,https://www.google.com/maps/place/?q=place_id:ChIJ7_eKAo4ZBjsRs_3pZMC74DE,part_306,2026-09-20 20:27:56,29771
WHITEMART S AND S TRADERS,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Home theater store, Refrigerator store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89215 14894,N/A,4.6,,"USHUS BUILDING, MAVELIKARA ROAD, Peringala, VALANJANADAKKAVU, Kuttitheruvu, Kayamkulam, Keralam 690510","Peringala, VALANJANADAKKAVU",9.1877611,76.5284649,ChIJ35zB_xUdBjsRHSHwGKG0gf8,https://www.google.com/maps/place/?q=place_id:ChIJ35zB_xUdBjsRHSHwGKG0gf8,part_306,2026-09-20 20:27:56,29772
MAHADEVA ELECTRICALS AND SANITARY,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98474 90400,https://www.justdial.com/Alappuzha/Mahadeva-Electricals-Sanitary-Near-Iron-Bridge-Alappuzha-Iron-Bridge/0477PX477-X477-190329094336-G3J4_BZDET,4.4,,"CCNB ROAD, NEAR IRON BRIDGE, ST, GEORGE STREET, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495663,76.33819489999999,ChIJOQV7FfWECDsRObjVKyOXh98,https://www.google.com/maps/place/?q=place_id:ChIJOQV7FfWECDsRObjVKyOXh98,part_306,2026-09-20 20:27:56,29773
TV WORLD HOME APPLIANCES,Electrical Goods and Lighting Store,Appliance store,Appliance store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80865 27575,https://tvworldhomeappliances.in/,4.9,,"East Of, Iron Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4951551,76.33968089999999,ChIJP2g_NPWECDsR25BHQQ4rXPI,https://www.google.com/maps/place/?q=place_id:ChIJP2g_NPWECDsR25BHQQ4rXPI,part_306,2026-09-20 20:27:56,29774
