business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al maaz chicken,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Poultry store, Wholesale market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,41.0,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_306,2026-09-20 20:26:29,19701
FreshNest Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fried chicken takeaway, Grill store, Meat wholesaler, Poultry store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92702 67717,N/A,5.0,55.0,"Ground Floor, VTP Town Square Commercial G8, opp. Godrej Hillside1, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566342199999998,73.739971,ChIJH8VZG7u_wjsR_wdm8HKvxkY,https://www.google.com/maps/place/?q=place_id:ChIJH8VZG7u_wjsR_wdm8HKvxkY,part_306,2026-09-20 20:26:29,19702
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,70.0,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_306,2026-09-20 20:26:29,19703
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72070 07786,N/A,4.9,180.0,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_306,2026-09-20 20:26:29,19704
HAJI NEW A-1 MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79802 20268,N/A,4.5,10.0,"beside FP primary school, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.621606999999997,88.4463976,ChIJwZjdWYCf-DkRK2ic6xolZnQ,https://www.google.com/maps/place/?q=place_id:ChIJwZjdWYCf-DkRK2ic6xolZnQ,part_306,2026-09-20 20:26:29,19705
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,198.0,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_306,2026-09-20 20:26:29,19706
BISMILLAHI MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95620 85147,N/A,4.8,4.0,"Ettumanoor, Keralam 686631",689713,9.668487299999999,76.55636369999999,ChIJP-FBDy_TBzsRCy7e7dJs8mY,https://www.google.com/maps/place/?q=place_id:ChIJP-FBDy_TBzsRCy7e7dJs8mY,part_306,2026-09-20 20:26:29,19707
VELIYATHUKUDY MEAT STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90485 33599,N/A,4.5,2.0,"VELIYATHUKUDY BUILDING, NA, NH 85, Muvattupuzha, Kochi, Keralam 686673",689713,9.990933499999999,76.5841536,ChIJ70mBibjnBzsRYLtfBfVqWvA,https://www.google.com/maps/place/?q=place_id:ChIJ70mBibjnBzsRYLtfBfVqWvA,part_306,2026-09-20 20:26:29,19708
Raju Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74390 73542,N/A,5.0,2.0,"5.1, Pipe Rd, Kolkata, Barrackpore, West Bengal 700120",689713,22.763449899999998,88.3651544,ChIJzww8VVaa-DkRK9IH0vQBdlk,https://www.google.com/maps/place/?q=place_id:ChIJzww8VVaa-DkRK9IH0vQBdlk,part_306,2026-09-20 20:26:29,19709
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98451 67994,N/A,4.6,468.0,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_306,2026-09-20 20:26:30,19710
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99023 24003,N/A,3.6,115.0,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_306,2026-09-20 20:26:30,19711
ROYAL-2 CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,208.0,"#138, 6th Cross Rd, near omshakthi tempel, Ittamadu, Naidu Layout, kakathiyanagara, Bengaluru, Karnataka 560061","Ittamadu, Naidu Layout, kakathiyanagara",12.918487299999999,77.5452067,ChIJpV1noMw_rjsRV0AKMGzJx1o,https://www.google.com/maps/place/?q=place_id:ChIJpV1noMw_rjsRV0AKMGzJx1o,part_306,2026-09-20 20:26:30,19712
Punjagutta mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,325.0,"6-2-697, Punjagutta Rd, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4273392,78.4523214,ChIJbyjPoMqQyzsRV2qRK-we8PM,https://www.google.com/maps/place/?q=place_id:ChIJbyjPoMqQyzsRV2qRK-we8PM,part_306,2026-09-20 20:26:30,19713
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,134.0,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_306,2026-09-20 20:26:30,19714
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98662 28511,N/A,4.0,8.0,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_306,2026-09-20 20:26:30,19715
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,13.0,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_306,2026-09-20 20:26:30,19716
The Better Chicken - Yelahanka (Avalahalli).,Meat and Poultry Shop,Meat products store,Meat products store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89713 10581,N/A,4.8,25.0,"Taluk, opposite BMS College of Architecture, Yelahanka, Avalahalli, Bengaluru, Karnataka 560119",Yelahanka,13.1338916,77.56989589999999,ChIJ82TnUiEZrjsR0jYWZanCVGM,https://www.google.com/maps/place/?q=place_id:ChIJ82TnUiEZrjsR0jYWZanCVGM,part_306,2026-09-20 20:26:30,19717
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,49.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_306,2026-09-20 20:26:30,19718
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96807 41816,N/A,4.9,,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_306,2026-09-20 20:26:31,19719
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_306,2026-09-20 20:26:31,19720
Imran Meet Shop Bhakrota,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83858 59305,N/A,4.1,,"Plot no 10, Sirsi road, Hanuman Nagar, Bhakrota, Jaipur, Rajasthan 302026","Hanuman Nagar, Bhakrota",26.8743189,75.6956397,ChIJ36vwsTxLbDkRGHtCmwgD6-c,https://www.google.com/maps/place/?q=place_id:ChIJ36vwsTxLbDkRGHtCmwgD6-c,part_306,2026-09-20 20:26:31,19721
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_306,2026-09-20 20:26:31,19722
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73585 13055,https://granpasmeatshop.com/,4.4,,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_306,2026-09-20 20:26:31,19723
SD CHICKEN AND MUTTON SHOP,Meat and Poultry Shop,Meat processor,Meat processor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99434 68687,N/A,4.7,,"1, Thathan Kuppan Main Rd, Thathan Kuppam, Villivakkam, Chennai, Tamil Nadu 600049","Thathan Kuppam, Villivakkam",13.118003199999999,80.20074149999999,ChIJ2UK_Co5lUjoR740K6igt6C4,https://www.google.com/maps/place/?q=place_id:ChIJ2UK_Co5lUjoR740K6igt6C4,part_306,2026-09-20 20:26:31,19724
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://meatcompany.in/,5.0,,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_306,2026-09-20 20:26:31,19725
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98470 66691,https://granera.in/,4.4,,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_306,2026-09-20 20:26:31,19726
Bharat Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Fishing store, Meat processor, Meat products store, Pond fish supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95097 11971,N/A,4.9,,"Shop 30 SECTOR-5, ZONE 53,SHOPPING CENTER,V.T. CROSSING, Madhyam Marg, behind Axis Bank, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8614982,75.7634781,ChIJmcJynyO1bTkRYd3635fhLtg,https://www.google.com/maps/place/?q=place_id:ChIJmcJynyO1bTkRYd3635fhLtg,part_306,2026-09-20 20:26:31,19727
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_306,2026-09-20 20:26:31,19728
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_306,2026-09-20 20:26:31,19729
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97471 38015,N/A,4.7,,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_306,2026-09-20 20:26:31,19730
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_306,2026-09-20 20:26:31,19731
Fathima Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98844 44213,N/A,4.1,,"201, Gandhi Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.930175,80.1146955,ChIJ5Tqh0nFfUjoRNbVFzwCivoU,https://www.google.com/maps/place/?q=place_id:ChIJ5Tqh0nFfUjoRNbVFzwCivoU,part_306,2026-09-20 20:26:31,19732
"ELITE CHICKEN CENTRE, KANDIYOOR",Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Meat products store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79941 67025,N/A,4.8,,"Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.251033999999999,76.53200439999999,ChIJ3RWEchMfBjsREjoDHIG2XO0,https://www.google.com/maps/place/?q=place_id:ChIJ3RWEchMfBjsREjoDHIG2XO0,part_306,2026-09-20 20:27:38,28422
Anna Fresh Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.9,,"7G3X+M2J, Mavelikkara - Chengannur - Kozhenchery Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2542115,76.5475041,ChIJQQy7QS0fBjsRWXHJMCnvLMA,https://www.google.com/maps/place/?q=place_id:ChIJQQy7QS0fBjsRWXHJMCnvLMA,part_306,2026-09-20 20:27:38,28423
A1 Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 64160,N/A,3.9,,"6H26+6W7, Bishop Moore College Rd, Thekkekara, Keralam 690107",690101,9.2005254,76.5622875,ChIJdRwLi0MbBjsRwCfgMfiNdbE,https://www.google.com/maps/place/?q=place_id:ChIJdRwLi0MbBjsRwCfgMfiNdbE,part_306,2026-09-20 20:27:38,28424
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",690101,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_306,2026-09-20 20:27:38,28425
Kattoor chicken centre,Meat and Poultry Shop,Poultry store,Poultry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90484 16165,N/A,4.4,,"Choonad-Thazhava mukku Rd, Kattanam, Keralam 690503",690101,9.1703487,76.5551438,ChIJU4isbRkbBjsRlCMErOWP8cU,https://www.google.com/maps/place/?q=place_id:ChIJU4isbRkbBjsRlCMErOWP8cU,part_306,2026-09-20 20:27:38,28426
MPI MEATS &BITE'S MAVELIKARA OUTLET,Meat and Poultry Shop,Meat products store,"Meat products store, Fresh food market",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90371 20945,N/A,3.7,,"opposite manoj hotel, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2496803,76.5209332,ChIJr_0hEu4fBjsR001NvTMdXBE,https://www.google.com/maps/place/?q=place_id:ChIJr_0hEu4fBjsR001NvTMdXBE,part_306,2026-09-20 20:27:38,28427
SH Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98460 29920,N/A,4.0,,"Vellakkinar, Alappuzha, Kerala 688002",Vellakkinar,9.4817361,76.3332345,ChIJK8ed7O6ECDsRnwuhqeijm3c,https://www.google.com/maps/place/?q=place_id:ChIJK8ed7O6ECDsRnwuhqeijm3c,part_306,2026-09-20 20:27:39,28428
Zamzam chicken/suguna foods pvt : ltd,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"F8VV+4GJ, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.492837699999999,76.3437745,ChIJTxzOKJeFCDsRc0tVZA57DXE,https://www.google.com/maps/place/?q=place_id:ChIJTxzOKJeFCDsRc0tVZA57DXE,part_306,2026-09-20 20:27:39,28429
Salim's Beef Stall,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99475 75474,N/A,4.9,,"7F65+6MW, Nangiarkulangara, Keralam 690513",690101,9.2606076,76.4592045,ChIJQYKfjO4fBjsRub6M_2946Bg,https://www.google.com/maps/place/?q=place_id:ChIJQYKfjO4fBjsRub6M_2946Bg,part_306,2026-09-20 20:27:39,28430
BISMI CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85907 55053,N/A,5.0,,"BISMI CHICKEN CENTER, Vazhichery Convent, Sqare Road, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4855178,76.3371532,ChIJGf38XgCFCDsRYT3M3iQFH20,https://www.google.com/maps/place/?q=place_id:ChIJGf38XgCFCDsRYT3M3iQFH20,part_306,2026-09-20 20:27:39,28431
Mariya Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.6,,"J85J+HMP, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6089509,76.33169989999999,ChIJ2btS5dWHCDsRr2vdTjwnjJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2btS5dWHCDsRr2vdTjwnjJ8,part_306,2026-09-20 20:27:39,28432
Suguna delfrez chicken shop,Meat and Poultry Shop,Meat products store,Meat products store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 82818 79497,N/A,4.8,,"Kalarcode, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.466065799999999,76.33760869999999,ChIJvz1_h7qFCDsR_xO0IznuBlg,https://www.google.com/maps/place/?q=place_id:ChIJvz1_h7qFCDsR_xO0IznuBlg,part_306,2026-09-20 20:27:39,28433
Malabar meat stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93494 08608,N/A,4.5,,"F8VW+JC, Chungam, Alappuzha, Keralam 688011",Chungam,9.494023499999999,76.3460951,ChIJRQcOH_aFCDsRH-sbE6l30CM,https://www.google.com/maps/place/?q=place_id:ChIJRQcOH_aFCDsRH-sbE6l30CM,part_306,2026-09-20 20:27:39,28434
ALAMPALLIL FISH AND CHICKEN CENTRE,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94975 28514,N/A,5.0,,"Market, Junction, Pallippad, Haripad, Keralam 690512",Junction,9.280481499999999,76.4866266,ChIJcS6NCdUfBjsR5GNqCh1QBC0,https://www.google.com/maps/place/?q=place_id:ChIJcS6NCdUfBjsR5GNqCh1QBC0,part_306,2026-09-20 20:27:39,28435
Duck Center,Meat and Poultry Shop,Meat products store,Meat products store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.1,,"9F6C+GF4, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3612621,76.47121,ChIJv05Rsu8hBjsRmbArTkVr174,https://www.google.com/maps/place/?q=place_id:ChIJv05Rsu8hBjsRmbArTkVr174,part_306,2026-09-20 20:27:39,28436
MRG duck stall,Meat and Poultry Shop,Meat products store,"Meat products store, Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75610 75349,N/A,5.0,,"Kayalpuram Rd, pulincunnu, KUTTANAD, Pullinkunnu, Kerala 688504",pulincunnu,9.4574757,76.4326255,ChIJu97AWguDCDsRaolK0L7D4cw,https://www.google.com/maps/place/?q=place_id:ChIJu97AWguDCDsRaolK0L7D4cw,part_306,2026-09-20 20:27:39,28437
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86062 06606,N/A,4.8,,"near union bank, Haripad, Keralam 690514",690101,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_306,2026-09-20 20:27:40,28438
