business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Children's furniture store, Fitness Equipment Wholesaler, Plywood supplier, Woodworker, Woodworking supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99168 80713,http://goactiv.in/,4.9,93.0,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_306,2026-09-20 20:26:44,22559
Fitness Gallery,Gym and Fitness Center,Gym,"Gym, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90611 21515,https://www.fitnessgallery.link/,4.6,89.0,"MANGODI BUILDING, Kallingal Rd, near to city gallery, Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.9249982,75.9315106,ChIJn83kniWypzsRI0_sAWok2gg,https://www.google.com/maps/place/?q=place_id:ChIJn83kniWypzsRI0_sAWok2gg,part_306,2026-09-20 20:26:44,22560
Hercules Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_306,2026-09-20 20:26:44,22561
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99004 64646,https://stayfitindia.com/,4.9,3594.0,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_306,2026-09-20 20:26:44,22562
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96338 12345,http://www.worldoffitness.in/,4.3,122.0,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_306,2026-09-20 20:26:44,22563
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92443 36666,https://welcareindia.com/,4.8,88.0,"No: 37/825C,D,E MUNDEKKAT BUILDING KUTTIPPURAM ROAD, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9101695,75.9201592,ChIJqYcklIqxpzsRr3alMcasrcM,https://www.google.com/maps/place/?q=place_id:ChIJqYcklIqxpzsRr3alMcasrcM,part_306,2026-09-20 20:26:44,22564
Body Plus,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99467 33301,http://www.bodyplusstore.in/,4.5,146.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_306,2026-09-20 20:26:44,22565
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Exercise equipment store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99004 64646,http://www.stayfitindia.com/,4.8,224.0,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_306,2026-09-20 20:26:44,22566
Cardio world,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.cardioworld.co.in/,4.5,86.0,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_306,2026-09-20 20:26:44,22567
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87224 39000,http://www.stayfitindia.com/,4.8,273.0,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_306,2026-09-20 20:26:44,22568
Championn Gym Fitness Equipments Pvt Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98100 75333,https://www.prozvofit.com/,4.9,738.0,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_306,2026-09-20 20:26:44,22569
Acme Fitness Pvt Ltd,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81442 24422,https://www.acmefitness.com/,4.5,27.0,"Kohinoor Complex, No 2 232, East Coast Rd, above Hdfc Bank, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Pandian Nagar, Vettuvankeni",12.935935599999999,80.2525726,ChIJkcTWzeBcUjoR5gzyr4N0gHo,https://www.google.com/maps/place/?q=place_id:ChIJkcTWzeBcUjoR5gzyr4N0gHo,part_306,2026-09-20 20:26:44,22570
Apsara Fitness,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Exercise equipment store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79072 71987,http://www.apsarafitness.com/,4.5,36.0,"Apsara Complex, Pattambi Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9692025,76.226838,ChIJHXr-mrLNpzsRqggqvXEzapQ,https://www.google.com/maps/place/?q=place_id:ChIJHXr-mrLNpzsRqggqvXEzapQ,part_306,2026-09-20 20:26:44,22571
Acme Fitness Pvt Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81442 24422,https://www.acmefitness.com/bangalore,4.5,65.0,"No:134/2 KH Road, Double Rd, next to Olympic Toys and sports, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9615397,77.59416329999999,ChIJiTxztn0WrjsRtj9Z8BG2VFM,https://www.google.com/maps/place/?q=place_id:ChIJiTxztn0WrjsRtj9Z8BG2VFM,part_306,2026-09-20 20:26:44,22572
Pulse Fitness - Fitness Equipment Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88930 44886,http://www.pulsefitnessindia.in/,4.4,85.0,"Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5114167,76.9290398,ChIJ4xMkNre7BTsRKhnMx8Zuc0M,https://www.google.com/maps/place/?q=place_id:ChIJ4xMkNre7BTsRKhnMx8Zuc0M,part_306,2026-09-20 20:26:44,22573
369 Fitness Hub,Gym and Fitness Center,Gym,Gym,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 92076 39369,https://369fitnesshub.in/,5.0,,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2510715,76.523474,ChIJ20K_tmofBjsRfzHbinFO4ss,https://www.google.com/maps/place/?q=place_id:ChIJ20K_tmofBjsRfzHbinFO4ss,part_306,2026-09-20 20:27:51,29386
Empire Gym,Gym and Fitness Center,Fitness center,Fitness center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89218 55721,N/A,5.0,,"Karthika building, Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690101","Kallumala, Akkanattukara Vardu",9.241136,76.5533227,ChIJyalACIoZBjsRmWr9YG09sGE,https://www.google.com/maps/place/?q=place_id:ChIJyalACIoZBjsRmWr9YG09sGE,part_306,2026-09-20 20:27:51,29387
SJ Fitness Mavelikara,Gym and Fitness Center,Fitness center,Fitness center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70121 71756,https://www.instagram.com/sjfitness_mavelikara/profilecard/?igsh=MXVrczdubTV5bHAybQ==,4.9,,"Hospital Junction, near Mar Thoma Church, Mavelikara, Keralam 690102",690101,9.2548619,76.5506616,ChIJJYoVzGIZBjsRfJfto-XdzWA,https://www.google.com/maps/place/?q=place_id:ChIJJYoVzGIZBjsRfJfto-XdzWA,part_306,2026-09-20 20:27:51,29388
FITMANIA FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95672 04522,N/A,5.0,,"7G4V+VWH, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.257183399999999,76.5448665,ChIJV0hhsI8fBjsRFJUbomZFxPk,https://www.google.com/maps/place/?q=place_id:ChIJV0hhsI8fBjsRFJUbomZFxPk,part_306,2026-09-20 20:27:51,29389
Fitbox Fitness Gym,Gym and Fitness Center,Gym,Gym,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,,"Panachamoodu- Nattuthodu, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2431783,76.5198976,ChIJfczZ_jsfBjsRLuFK7pBMmXs,https://www.google.com/maps/place/?q=place_id:ChIJfczZ_jsfBjsRLuFK7pBMmXs,part_306,2026-09-20 20:27:51,29390
I GYM,Gym and Fitness Center,Gym,Gym,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,,"North nada, Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106",Chettikulangara,9.2302967,76.5177406,ChIJvy8I4BIfBjsR6ieRhg4Ai2w,https://www.google.com/maps/place/?q=place_id:ChIJvy8I4BIfBjsR6ieRhg4Ai2w,part_306,2026-09-20 20:27:51,29391
Junglespace,Gym and Fitness Center,Fitness center,Fitness center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"opposite to VSM Hospital, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690103",Thattarambalam,9.2476527,76.5204755,ChIJ-8T8QAAfBjsRW9BPEXaVKos,https://www.google.com/maps/place/?q=place_id:ChIJ-8T8QAAfBjsRW9BPEXaVKos,part_306,2026-09-20 20:27:51,29392
369aruncoach,Gym and Fitness Center,Personal trainer,"Personal trainer, Gym",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90374 45175,N/A,5.0,,"Mavelikara, Keralam 690103",690101,9.2510678,76.5234748,ChIJT9DnnIkfBjsRRCU0AqrXzb8,https://www.google.com/maps/place/?q=place_id:ChIJT9DnnIkfBjsRRCU0AqrXzb8,part_306,2026-09-20 20:27:51,29393
FITZONE GYM,Gym and Fitness Center,Fitness center,Fitness center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.9,,"Moolaparambil Complex, 302/A, Thattarambalam - Thrikkunnapuzha Rd, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690103",Thattarambalam,9.2520375,76.5174334,ChIJKZECdwAfBjsRW1y2qIDUTzQ,https://www.google.com/maps/place/?q=place_id:ChIJKZECdwAfBjsRW1y2qIDUTzQ,part_306,2026-09-20 20:27:51,29394
Backtoback family fitness club,Gym and Fitness Center,Gym,"Gym, Fitness center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85477 71475,N/A,5.0,,"Muttom, Mavelikara, Keralam 690511",690101,9.2507253,76.4972071,ChIJqWXtGpwfBjsRHcjzFvO1V9s,https://www.google.com/maps/place/?q=place_id:ChIJqWXtGpwfBjsRHcjzFvO1V9s,part_306,2026-09-20 20:27:51,29395
Turbo Fitness Center,Gym and Fitness Center,Gym,Gym,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62826 06797,https://card4connect.com/turbofc,5.0,,"Cherukol P O, opposite Bharath Petrol Station, Prayikkara, Cherukole, Chennithala, Keralam 690104","Prayikkara, Cherukole",9.2648333,76.5409581,ChIJ901fLAAfBjsRT_tK0tSOhnU,https://www.google.com/maps/place/?q=place_id:ChIJ901fLAAfBjsRT_tK0tSOhnU,part_306,2026-09-20 20:27:51,29396
Turbo Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62826 06797,N/A,5.0,,"Has Tower,cherukol Po, Kayamkulam - Thiruvalla Hwy, Chennithala, Mavelikara, Keralam 690104",690101,9.2695014,76.5274003,ChIJ-dUb3LYfBjsRYH5wLmmoSgU,https://www.google.com/maps/place/?q=place_id:ChIJ-dUb3LYfBjsRYH5wLmmoSgU,part_306,2026-09-20 20:27:51,29397
sports life fitness centre,Gym and Fitness Center,Gym,Gym,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86849 80434,N/A,4.4,,"6H47+675, kurathikad-Kattanam Rd, near Federal Bank, Thekkekara, Keralam 690107",690101,9.2055024,76.5632399,ChIJ0caVUQAZBjsRt8UGhmKqUqA,https://www.google.com/maps/place/?q=place_id:ChIJ0caVUQAZBjsRt8UGhmKqUqA,part_306,2026-09-20 20:27:51,29398
Johns Multi GYM and Fitness Centre,Gym and Fitness Center,Gym,Gym,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62386 46750,https://instagram.com/johns_multi_gym,4.4,,"Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.279846599999999,76.5209923,ChIJF9AqEgMfBjsRzp8nIcbZ_bQ,https://www.google.com/maps/place/?q=place_id:ChIJF9AqEgMfBjsRzp8nIcbZ_bQ,part_306,2026-09-20 20:27:51,29399
Agni fitness center,Gym and Fitness Center,Gym,Gym,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90610 69546,N/A,5.0,,"Karazhma, Chennithala, Keralam 690104",Karazhma,9.2751156,76.53642339999999,ChIJRxpPolofBjsRJ7M0YR59ic0,https://www.google.com/maps/place/?q=place_id:ChIJRxpPolofBjsRJ7M0YR59ic0,part_306,2026-09-20 20:27:51,29400
Wolf The Fitness Expert,Gym and Fitness Center,Gym,Gym,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,http://www.wolfthefitnessexpert.com/,5.0,86.0,"Twin Square, NH 66, Oachira, Keralam 690526",690101,9.1271471,76.51619459999999,ChIJzerAp-8dBjsRG1AM-shaS4c,https://www.google.com/maps/place/?q=place_id:ChIJzerAp-8dBjsRG1AM-shaS4c,part_306,2026-09-20 20:27:51,29401
NITRO FITNESS STUDIO AND GYM,Gym and Fitness Center,Gym,Gym,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70121 14655,N/A,4.9,275.0,"3rd Floor, 5GG4+62V Centre Point, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690101,9.175795899999999,76.5048733,ChIJS23LoQMdBjsRQobfEaqS6yU,https://www.google.com/maps/place/?q=place_id:ChIJS23LoQMdBjsRQobfEaqS6yU,part_306,2026-09-20 20:27:51,29402
B60 Square Fitness,Gym and Fitness Center,Fitness center,Fitness center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99617 75778,http://www.b60fitness.com/,4.8,123.0,"near Govt. Ayurveda Hospital, P.O, Vellakkinar, Alappuzha, Keralam 688001","P.O, Vellakkinar",9.489221299999999,76.33346329999999,ChIJD6EOSbKFCDsR1lmsaF8h3zo,https://www.google.com/maps/place/?q=place_id:ChIJD6EOSbKFCDsR1lmsaF8h3zo,part_306,2026-09-20 20:27:51,29403
JIBZ FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,409.0,"Town hall, junction, Haripad, Keralam 690514",690101,9.2843305,76.4542333,ChIJ-RStHtyfCDsRUuyZL6DJkKs,https://www.google.com/maps/place/?q=place_id:ChIJ-RStHtyfCDsRUuyZL6DJkKs,part_306,2026-09-20 20:27:51,29404
Karthik Sree Fitness Gym,Gym and Fitness Center,Gym,Gym,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99460 91227,https://karthiksreefitness.netlify.app/,4.8,142.0,"1st Floor, Nandanam Complex, Junction, Kareelakulangara, Kayamkulam, Keralam 690535",Junction,9.1998666,76.4828047,ChIJtd_sWDwfBjsRrC3qAKUaV4o,https://www.google.com/maps/place/?q=place_id:ChIJtd_sWDwfBjsRrC3qAKUaV4o,part_306,2026-09-20 20:27:51,29405
"Extreme Fitness World, Thazhakkara",Gym and Fitness Center,Gym,Gym,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97449 32334,N/A,4.7,,"Near Overbridge, Thazhakara Mavelikara - Pandalam, Rd, Mavelikara, Keralam 690102",690101,9.2563142,76.5564242,ChIJP3UGOwAZBjsRytI1yHuMyes,https://www.google.com/maps/place/?q=place_id:ChIJP3UGOwAZBjsRytI1yHuMyes,part_306,2026-09-20 20:27:52,29406
Premier Sports Shop,Gym and Fitness Center,Sporting goods store,Sporting goods store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80892 71850,N/A,4.3,,"5GG3+C3H, Kayamkulam - Perungala - Mavelikara Rd, Kayamkulam, Keralam 690502",690101,9.1760585,76.502737,ChIJkZi2y0ocBjsRtKinBHzpq4A,https://www.google.com/maps/place/?q=place_id:ChIJkZi2y0ocBjsRtKinBHzpq4A,part_306,2026-09-20 20:27:53,29407
AGORA FITNESS STUDIO LADIES ONLY GYM,Gym and Fitness Center,Gym,Gym,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 70343 51767,N/A,5.0,,"Thalavady, Poonthoop, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Poonthoop, Aikyabharatham",9.520922299999999,76.3318542,ChIJY-rJJoWFCDsRDeCgyCw0cJw,https://www.google.com/maps/place/?q=place_id:ChIJY-rJJoWFCDsRDeCgyCw0cJw,part_306,2026-09-20 20:28:35,31787
Fitness Boom Gym,Gym and Fitness Center,Gym,Gym,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.8,,"P. O, P. O Thurithimel junction, Thurithimel junction, Neduvaram Code, Chengannur, Keralam 689126",Neduvaram Code,9.2857551,76.5930881,ChIJXwhMSIwZBjsRbOgl5D-i1Pw,https://www.google.com/maps/place/?q=place_id:ChIJXwhMSIwZBjsRbOgl5D-i1Pw,part_306,2026-09-20 20:28:35,31788
Iron Fist Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 82899 76994,https://www.instagram.com/ironfist_gym_alpy?igsh=eXBib3Q2NDV1ZDRi,4.9,,"Johns Rd, behind NH beef stall, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5302312,76.32825129999999,ChIJJ58KHfWFCDsRV8N7GyewdMQ,https://www.google.com/maps/place/?q=place_id:ChIJJ58KHfWFCDsRV8N7GyewdMQ,part_306,2026-09-20 20:28:35,31789
Unicorn Family Fitness Arena,Gym and Fitness Center,Fitness center,Fitness center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.9,,"7F86+HJ4, Nangiarkulangara, Keralam 690513",690102,9.266329899999999,76.4615238,ChIJz_46vE4fBjsRZVMnSgqh_Gc,https://www.google.com/maps/place/?q=place_id:ChIJz_46vE4fBjsRZVMnSgqh_Gc,part_306,2026-09-20 20:28:35,31790
HER FITNESS,Gym and Fitness Center,Gym,Gym,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98090 61290,N/A,5.0,,"1st floor, opposite Traffic Police Station, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4869191,76.3333057,ChIJ0fzHNhCFCDsRfbk_iyfrhK0,https://www.google.com/maps/place/?q=place_id:ChIJ0fzHNhCFCDsRfbk_iyfrhK0,part_306,2026-09-20 20:28:35,31791
Fitness carnival,Gym and Fitness Center,Fitness center,Fitness center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90371 00259,N/A,4.8,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.505584599999999,76.3405944,ChIJAVGy3GWFCDsRVIwhfNflMJM,https://www.google.com/maps/place/?q=place_id:ChIJAVGy3GWFCDsRVIwhfNflMJM,part_306,2026-09-20 20:28:35,31792
Aesthetic fitness centre (AC),Gym and Fitness Center,Gym,Gym,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 73568 09475,N/A,5.0,,"south grama panjayath, opposite punnapra, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4327542,76.34561579999999,ChIJjZOBIQCbCDsR88izvQPZBl0,https://www.google.com/maps/place/?q=place_id:ChIJjZOBIQCbCDsR88izvQPZBl0,part_306,2026-09-20 20:28:35,31793
Velion Gym,Gym and Fitness Center,Gym,Gym,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.9,,"Sree Sastha Building, Vellakinar, Thalavady, Kuttanad Taluk, Keralam 689572",Vellakinar,9.3675748,76.4994761,ChIJzWzYQQAhBjsRwSBkFDLeN5k,https://www.google.com/maps/place/?q=place_id:ChIJzWzYQQAhBjsRwSBkFDLeN5k,part_306,2026-09-20 20:28:35,31794
AF2 GYM,Gym and Fitness Center,Gym,Gym,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94973 41741,N/A,4.9,27.0,"Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5405625,76.32692089999999,ChIJX3FYCwCHCDsRGTNO1bGHWUg,https://www.google.com/maps/place/?q=place_id:ChIJX3FYCwCHCDsRGTNO1bGHWUg,part_306,2026-09-20 20:28:36,31795
PREDATOR FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weightlifting area",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 70345 83850,https://www.instagram.com/predator_fitness_club?igsh=MTQ1YnJrMXp3MGwxcQ==,4.9,48.0,"2nd, Thekkenada, Taj & Jaz Arcade, Haripad, Keralam 690514",690102,9.2810068,76.44802949999999,ChIJfaD1_q2hCDsRA9vyYM9UJbQ,https://www.google.com/maps/place/?q=place_id:ChIJfaD1_q2hCDsRA9vyYM9UJbQ,part_306,2026-09-20 20:28:36,31796
Team Pro garage,Gym and Fitness Center,Gym,Gym,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,19.0,"G8HP+337, Thalavady, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5279173,76.3347368,ChIJC7tOLQCFCDsRcGlm1nHpuf4,https://www.google.com/maps/place/?q=place_id:ChIJC7tOLQCFCDsRcGlm1nHpuf4,part_306,2026-09-20 20:28:36,31797
Powerman fitness,Gym and Fitness Center,Gym,Gym,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.9,63.0,"Power man fitness centre, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4996785,76.3332697,ChIJe-jTCReFCDsRrLy4OJctG1M,https://www.google.com/maps/place/?q=place_id:ChIJe-jTCReFCDsRrLy4OJctG1M,part_306,2026-09-20 20:28:36,31798
