business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Intrior One Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98338 98334,https://intrior.com/,4.5,138.0,"Shop No. 1, Tirupati Darshan, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2124661,73.0982082,ChIJhUsZrpeV5zsRZi1yt3wcGLg,https://www.google.com/maps/place/?q=place_id:ChIJhUsZrpeV5zsRZi1yt3wcGLg,part_306,2026-09-20 20:26:50,24098
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90103 55553,https://myvisioninteriordesign.com/,4.6,36.0,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_306,2026-09-20 20:26:50,24099
Module Studio,Interior Designers,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98308 64409,https://modulestudio.in/,5.0,30.0,"271, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6913861,88.43760499999999,ChIJLRl-SOGf-DkRcCPJA0AKl1U,https://www.google.com/maps/place/?q=place_id:ChIJLRl-SOGf-DkRcCPJA0AKl1U,part_306,2026-09-20 20:26:50,24100
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_306,2026-09-20 20:26:50,24101
TSS Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building consultant, Architect, Landscape architect, Landscape designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,91.0,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_306,2026-09-20 20:26:50,24102
INTERIOR DESIGNERS VIZAG,Interior Designers,Interior designer,"Interior designer, Service establishment, Home goods store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85537 88893,https://www.facebook.com/santoshdesignervizag/,4.0,2.0,"INTERIOR DESIGNERS VIZAG, 689713, India",689713,17.7288811,83.2867459,ChIJPX4ZdwZpOToRT0AyJ6NWUxs,https://www.google.com/maps/place/?q=place_id:ChIJPX4ZdwZpOToRT0AyJ6NWUxs,part_306,2026-09-20 20:26:50,24103
Home2Decor®,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Home cinema installation, Interior Decorator, Kitchen remodeler, Office refurbishment service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80804 55171,https://www.home2decor.com/,4.4,34.0,"C-314 A, Eastern Business District, Neptune Living Point, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.151109599999998,72.937198,ChIJAQAAAGW45zsRm3JkarO6wf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGW45zsRm3JkarO6wf4,part_306,2026-09-20 20:26:50,24104
BlueMasons,Interior Designers,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98300 22885,https://www.bluemasons.com/?utm_source=google&utm_medium=gmb&utm_campaign=seo&utm_id=206&utm_term=interior,4.1,116.0,"3rd Floor, 53, Sarat Bose Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.530388799999997,88.3526308,ChIJtQKKlaR3AjoR58ixm7OeK6M,https://www.google.com/maps/place/?q=place_id:ChIJtQKKlaR3AjoR58ixm7OeK6M,part_306,2026-09-20 20:26:50,24105
Shape Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82903 10808,http://www.shapeinteriors.in/,4.1,17.0,"117, Crown Square, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony, Scheme Number 8, Girnar Colony South, Vaishali Nagar",26.904914299999998,75.7448922,ChIJoU_zQJ-0bTkRq-gogLvcpJ8,https://www.google.com/maps/place/?q=place_id:ChIJoU_zQJ-0bTkRq-gogLvcpJ8,part_306,2026-09-20 20:26:50,24106
kyra interiors - Interior Designer in Dehradun,Interior Designers,Interior designer,"Interior designer, Architectural designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63984 47627,https://kyrainteriors.com/,5.0,,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.336735299999997,78.0224169,ChIJa9QjFPMpCTkRDG6XyON7LpU,https://www.google.com/maps/place/?q=place_id:ChIJa9QjFPMpCTkRDG6XyON7LpU,part_306,2026-09-20 20:26:51,24107
JR Interior,Interior Designers,Interior Decorator,Interior Decorator,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://jrinterior.org/,5.0,16.0,"West Shanti Nagar prantik Belur, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6347919,88.32464089999999,ChIJQbli_X2D-DkRlnMKUEaMAOQ,https://www.google.com/maps/place/?q=place_id:ChIJQbli_X2D-DkRlnMKUEaMAOQ,part_306,2026-09-20 20:26:51,24108
Decor bucket,Interior Designers,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95216 82304,http://www.decorbucket.in/,5.0,85.0,"H-1053, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7808621,75.8571565,ChIJLaYfeQDJbTkRMTKB6_mgXnA,https://www.google.com/maps/place/?q=place_id:ChIJLaYfeQDJbTkRMTKB6_mgXnA,part_306,2026-09-20 20:26:51,24109
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home dealer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_306,2026-09-20 20:26:51,24110
A.R Interior design,Interior Designers,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79704 98306,N/A,4.7,31.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223271699999998,84.8502395,ChIJUWaYPn8fIDoR9FtYD0NTtUc,https://www.google.com/maps/place/?q=place_id:ChIJUWaYPn8fIDoR9FtYD0NTtUc,part_306,2026-09-20 20:26:51,24111
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75666 87318,N/A,5.0,52.0,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_306,2026-09-20 20:26:51,24112
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_306,2026-09-20 20:26:51,24113
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93732 02129,http://anusaacreations.com/,4.9,33.0,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_306,2026-09-20 20:26:51,24114
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98683 88505,http://www.vastutecture.com/,4.6,22.0,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_306,2026-09-20 20:26:51,24115
Mirror & Home Decor,Interior Designers,Home goods store,Home goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_306,2026-09-20 20:26:51,24116
Vastraz Home Decor,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,106.0,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_306,2026-09-20 20:26:51,24117
Vaastu interiors,Interior Designers,Interior Designers,Interior Designers,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,Jammu 180010,Greater Kailash,32.6632629,74.8939468,ChIJK42VZ5KcHjkRH20IjsLb0F4,https://www.google.com/maps/place/?q=place_id:ChIJK42VZ5KcHjkRH20IjsLb0F4,part_306,2026-09-20 20:26:51,24118
Home Decor,Interior Designers,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94387 60871,N/A,4.7,163.0,"Bisra Rd, near ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225217699999998,84.8617038,ChIJIbtv2sseIDoRe2ukoq-HbOQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtv2sseIDoRe2ukoq-HbOQ,part_306,2026-09-20 20:26:51,24119
Avico Decor Pvt. Ltd.,Interior Designers,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91221 33380,https://www.avicodecor.com/,5.0,2.0,"SP-192 B, Industrial Area, Prahladpura, Jaipur, Rajasthan 303905",Industrial Area,26.7325311,75.8853572,ChIJA7wwt4_PbTkRvaZb1X_cSwk,https://www.google.com/maps/place/?q=place_id:ChIJA7wwt4_PbTkRvaZb1X_cSwk,part_306,2026-09-20 20:26:51,24120
NEW JANNAT WALLPAPER,Interior Designers,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82406 80453,http://www.newjannatwallpaper.com/,5.0,17.0,"A GOAL, 12/2, Goaltuli Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5623436,88.3564614,ChIJhVU4uCJ3AjoRqdPRdxFsvK4,https://www.google.com/maps/place/?q=place_id:ChIJhVU4uCJ3AjoRqdPRdxFsvK4,part_306,2026-09-20 20:26:51,24121
Qube Designs by Karan Sethi,Interior Designers,Interior architect office,Interior architect office,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87006 55257,https://qubedesigns.in/,3.8,11.0,"5th floor, 42, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.655115799999997,77.14372929999999,ChIJbasgtRcDDTkRKj5MSw8bgHA,https://www.google.com/maps/place/?q=place_id:ChIJbasgtRcDDTkRKj5MSw8bgHA,part_306,2026-09-20 20:26:51,24122
WAYSWOOD BY WALLMASTER,Interior Designers,Interior Decorator,Interior Decorator,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99061 24545,N/A,2.7,7.0,"near JK BANK, Greater Kailash, Jammu, Jammu and Kashmir 180001",Greater Kailash,32.6644141,74.8973367,ChIJ0UZ3hD-dHjkRZ-8a-W62sS4,https://www.google.com/maps/place/?q=place_id:ChIJ0UZ3hD-dHjkRZ-8a-W62sS4,part_306,2026-09-20 20:26:51,24123
"Vihara Interiors & Builders- Best Interior Designing & Renovation Company In Alappuzha, Interior Designer in Mavelikara",Interior Designers,Interior designer,Interior designer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 77360 99292,https://viharadesigns.in/,5.0,,"6GWR+C88, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.245933899999999,76.5408583,ChIJtZpTAPYfBjsRS7Lw6beSvVw,https://www.google.com/maps/place/?q=place_id:ChIJtZpTAPYfBjsRS7Lw6beSvVw,part_306,2026-09-20 20:27:58,29939
"Archadeo Homes- Builders, Construction Company and Interior Designers in Mavelikara, Alappuzha",Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62825 61035,https://www.archadeohomes.com/,4.8,,"above Gemini Stores puthiyacavu Jn, Keralam 690101",Old Mavelikkara,9.2536299,76.5458988,ChIJbaVtbjAZBjsRj3mn1k3sDno,https://www.google.com/maps/place/?q=place_id:ChIJbaVtbjAZBjsRj3mn1k3sDno,part_306,2026-09-20 20:27:58,29940
Compuss Builders Mavelikara,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Real Estate Builders & Construction Company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94469 76069,http://www.compussbuilders.com/,4.8,,"Building No: 6, 25B, Michel Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.249925,76.5401638,ChIJ2TEwlQkfBjsRep1vS3j-C6w,https://www.google.com/maps/place/?q=place_id:ChIJ2TEwlQkfBjsRep1vS3j-C6w,part_306,2026-09-20 20:27:58,29941
Vihara Design Build Company,Interior Designers,Interior designer,"Interior designer, Service establishment",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 77360 99292,N/A,3.0,,"Vihara Design Build Company, 690101, India",690101,9.5165324,76.4942094,ChIJ2z6K8S3r6wERN-56v1IyrNw,https://www.google.com/maps/place/?q=place_id:ChIJ2z6K8S3r6wERN-56v1IyrNw,part_306,2026-09-20 20:27:58,29942
SR Designers,Interior Designers,Architectural designer,Architectural designer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90616 65665,N/A,5.0,,"SARITHA NIVAS, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2236309,76.5085532,ChIJFS3bBq8fBjsRrUU3iwtjDSI,https://www.google.com/maps/place/?q=place_id:ChIJFS3bBq8fBjsRrUU3iwtjDSI,part_306,2026-09-20 20:27:58,29943
Chalayees,Interior Designers,Home goods store,Home goods store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98470 01004,N/A,4.3,,"Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252667299999999,76.5431899,ChIJX9ZQ1C0fBjsRdy2gFcbtRco,https://www.google.com/maps/place/?q=place_id:ChIJX9ZQ1C0fBjsRdy2gFcbtRco,part_306,2026-09-20 20:27:58,29944
New Style Interiors and Building Solutions,Interior Designers,Interior designer,"Interior designer, Architecture firm, Landscape designer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://newstyleinteriors.in/,4.0,,"PO, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.231467499999999,76.5182477,ChIJuY5tQhgfBjsR0eA7I0lHCps,https://www.google.com/maps/place/?q=place_id:ChIJuY5tQhgfBjsR0eA7I0lHCps,part_306,2026-09-20 20:27:58,29945
Concept Builders and Interiors,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90744 59248,N/A,4.6,,"Thazhakara, Mavelikara, Keralam 690102",690101,9.255686599999999,76.5575525,ChIJmX581nQZBjsR8Ro0MEvOjzA,https://www.google.com/maps/place/?q=place_id:ChIJmX581nQZBjsR8Ro0MEvOjzA,part_306,2026-09-20 20:27:58,29946
Studio Architecton,Interior Designers,Architecture firm,Architecture firm,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89215 90310,https://www.instagram.com/studioarchitecton?igsh=OGJ3em1oOTlkNGNu,5.0,,"1st floor, kanaka building, west fort, Chettikulangara, Mavelikara, Keralam 690106","west fort, Chettikulangara",9.228181,76.5165923,ChIJt5oiw8U7_o4RRWi5aUn3kB4,https://www.google.com/maps/place/?q=place_id:ChIJt5oiw8U7_o4RRWi5aUn3kB4,part_306,2026-09-20 20:27:58,29947
ARK Builders,Interior Designers,Civil engineer,"Civil engineer, Architecture firm",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80893 67070,https://arkbuilders.framer.website/,5.0,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2268063,76.5201847,ChIJISaApuQfBjsR2hkFtG5yrpU,https://www.google.com/maps/place/?q=place_id:ChIJISaApuQfBjsR2hkFtG5yrpU,part_306,2026-09-20 20:27:58,29948
"Royal Furniture & Interior( Interior work , corner setty, godraj lockers,dining table, bedroom set ,etc..",Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture store, Office furniture store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94956 16666,N/A,4.8,,"Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2507336,76.529708,ChIJZRpSjd8fBjsR6VXVIEyF6Hc,https://www.google.com/maps/place/?q=place_id:ChIJZRpSjd8fBjsR6VXVIEyF6Hc,part_306,2026-09-20 20:27:58,29949
Beauty home furniture and curtains,Interior Designers,Interior Decorator,Interior Decorator,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85908 88526,N/A,5.0,,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.251438499999999,76.5217926,ChIJ80oGqmMfBjsR0E7qKylsK9U,https://www.google.com/maps/place/?q=place_id:ChIJ80oGqmMfBjsR0E7qKylsK9U,part_306,2026-09-20 20:27:58,29950
Smart The Complete Designer,Interior Designers,Interior designer,Interior designer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7GFR+6PF, Karazhma, Chennithala, Kerala 690104",Karazhma,9.2730594,76.541806,ChIJoyMrHQAfBjsRZr28bUFaZcY,https://www.google.com/maps/place/?q=place_id:ChIJoyMrHQAfBjsRZr28bUFaZcY,part_306,2026-09-20 20:27:58,29951
BEAUTY HOMES Curtains and mats,Interior Designers,Interior Decorator,"Interior Decorator, Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80757 97361,N/A,4.6,,"Puthiyakavu, Mavelikara, Keralam 690101",Puthiyakavu,9.2532234,76.5446956,ChIJCXncpVEfBjsRGkvlXLbLMlM,https://www.google.com/maps/place/?q=place_id:ChIJCXncpVEfBjsRGkvlXLbLMlM,part_306,2026-09-20 20:27:58,29952
"Satheesh Kumar's Wood & Interior Work, Mavelikkara",Interior Designers,Interior designer,"Interior designer, Building designer, Interior architect office, Wood and laminate flooring supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89217 95340,N/A,4.4,,"sk wood work, Church Road, Kochikkal Mavelikara Rd, Thoppil, Mavelikara, Keralam 690101",Thoppil,9.2395625,76.5305625,ChIJjZrE_hQfBjsRVAb1hYPp9Fg,https://www.google.com/maps/place/?q=place_id:ChIJjZrE_hQfBjsRVAb1hYPp9Fg,part_306,2026-09-20 20:27:58,29953
ID SPACE INTERIORS,Interior Designers,Interior designer,Interior designer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95442 26841,N/A,,,"Vadasherikulam junction, Mavelikara, Thazhakara, Keralam 690102",690101,9.2526903,76.5601674,ChIJUR2Ew-8ZBjsRnbjGuvKAW4I,https://www.google.com/maps/place/?q=place_id:ChIJUR2Ew-8ZBjsRnbjGuvKAW4I,part_306,2026-09-20 20:27:58,29954
INTWAY INTERIORS,Interior Designers,Interior designer,Interior designer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96054 81294,http://www.intway.in/,4.8,,"Alummud Jn, 689622, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3082976,76.5328935,ChIJRTP2t-whBjsRECObSxuHuIk,https://www.google.com/maps/place/?q=place_id:ChIJRTP2t-whBjsRECObSxuHuIk,part_306,2026-09-20 20:27:58,29955
INTERIOR DESIGNING COMPANY (iDC'pvt),Interior Designers,Furniture Manufacturer,Furniture Manufacturer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70341 11300,https://www.facebook.com/profile.php?id=100067567302339&mibextid=ZbWKwL,5.0,23.0,"Pazhayakadu, udhaya Rani road, near Railway Cross Road, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5482719,76.31977739999999,ChIJxWDSvASHCDsRXe--pDrjQ4g,https://www.google.com/maps/place/?q=place_id:ChIJxWDSvASHCDsRXe--pDrjQ4g,part_306,2026-09-20 20:28:00,29956
Smart Interior & fabricators,Interior Designers,Interior designer,Interior designer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90374 20239,http://www.smartinteriorz.co.in/,4.9,44.0,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688002","Thiruvambady, Anantha Narayanapuram",9.4818654,76.3377398,ChIJpx5zlCaFCDsR5LuWJzdewFY,https://www.google.com/maps/place/?q=place_id:ChIJpx5zlCaFCDsR5LuWJzdewFY,part_306,2026-09-20 20:28:00,29957
Amma Interior Works,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90370 14185,https://ammainteriorworks.in/,3.0,2.0,"K P ROAD, Randamkutty Rd, near KOLASSERIL FINANCE EAST H H Y S SCHOOL, Pullikkanakku, Krishnapuram, Kerala 690503",Pullikkanakku,9.1776128,76.53119579999999,ChIJD_Z8u-4dBjsRaoo5UnPqWNU,https://www.google.com/maps/place/?q=place_id:ChIJD_Z8u-4dBjsRaoo5UnPqWNU,part_306,2026-09-20 20:28:00,29958
Rare Macaws,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Carpet store, Gift shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80752 55785,N/A,4.9,15.0,"Karimulakkal, Charummoodu, Keralam 690505",Karimulakkal,9.1719054,76.59814949999999,ChIJf0PLZGAbBjsRg-7-j7NSx2A,https://www.google.com/maps/place/?q=place_id:ChIJf0PLZGAbBjsRg-7-j7NSx2A,part_306,2026-09-20 20:28:00,29959
Prakash Curtain,Interior Designers,Mattress store,"Mattress store, Curtain supplier and maker, Upholstery shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98479 01907,N/A,3.9,25.0,"6GVQ+3XP, Krishnapuram - Mavelikkara Rd, Thekkevilayil, Old Mavelikkara, Mavelikara, Keralam 690101","Thekkevilayil, Old Mavelikkara",9.242716399999999,76.5399389,ChIJWUO0tdceBjsRXrz3bXpyQRw,https://www.google.com/maps/place/?q=place_id:ChIJWUO0tdceBjsRXrz3bXpyQRw,part_306,2026-09-20 20:28:00,29960
