business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madappalil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95392 39599,N/A,,,"Madappallil Auto Spares, Junction, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2661549,76.80343409999999,ChIJB55KN3YVBjsRdaGKDERTnjQ,https://www.google.com/maps/place/?q=place_id:ChIJB55KN3YVBjsRdaGKDERTnjQ,part_306,2026-09-20 20:19:12,7839
Thejas Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2664166,76.8073588,ChIJxZYd9RAVBjsRIChqu8CGrUU,https://www.google.com/maps/place/?q=place_id:ChIJxZYd9RAVBjsRIChqu8CGrUU,part_306,2026-09-20 20:19:12,7840
New Confident Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94475 51371,N/A,5.0,,"7R83+GP6, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2668213,76.8034163,ChIJf5rLkr0VBjsRHwaIcKZKreU,https://www.google.com/maps/place/?q=place_id:ChIJf5rLkr0VBjsRHwaIcKZKreU,part_306,2026-09-20 20:19:13,7841
BINDHU OIL STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial equipment supplier, Petroleum Products Company",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94959 34721,http://www.toolsandlubes.com/,5.0,,"near POST OFFICE, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265623999999999,76.805086,ChIJaYLxLz0VBjsRUwb5G1oI4S8,https://www.google.com/maps/place/?q=place_id:ChIJaYLxLz0VBjsRUwb5G1oI4S8,part_306,2026-09-20 20:19:14,7842
Kottayam Auto Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82817 86853,N/A,4.5,4.0,"Ward No.20, SH 8, Near Royal Bakery, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264913,76.80636539999999,ChIJo8rELSMVBjsR0cGRcOSMNzI,https://www.google.com/maps/place/?q=place_id:ChIJo8rELSMVBjsR0cGRcOSMNzI,part_306,2026-09-20 20:19:59,9402
"Mulamoottil Agencies,Exide Shopee & Auto Electric Works",Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98956 54214,N/A,5.0,3.0,"6V82+VMH, SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2171988,76.85173209999999,ChIJNXhO2GBrBjsRKnmVqaD0e1c,https://www.google.com/maps/place/?q=place_id:ChIJNXhO2GBrBjsRKnmVqaD0e1c,part_306,2026-09-20 20:19:59,9403
Choice Two wheeler Spare parts konni,Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,10.0,"6V93+X2P, SH8, Konni, Keralam 689691",689691,9.2199613,76.8525717,ChIJJTXujFFrBjsRCXDuadluCzo,https://www.google.com/maps/place/?q=place_id:ChIJJTXujFFrBjsRCXDuadluCzo,part_306,2026-09-20 20:19:59,9404
Salco Automobiles (Spare Parts & Lubs),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store, Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94477 34380,N/A,5.0,1.0,"Salco Building Chemman Junction, opp. Maveli Store, Pathanapuram, Kerala 689695",689691,9.090026,76.86139419999999,ChIJW0KfogtzBjsRnR0d99piwRQ,https://www.google.com/maps/place/?q=place_id:ChIJW0KfogtzBjsRnR0d99piwRQ,part_306,2026-09-20 20:19:59,9405
A PLUS AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94472 78166,N/A,5.0,3.0,"SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2183272,76.8523143,ChIJ1fAwnaZrBjsR7Bnqnj09ZQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1fAwnaZrBjsR7Bnqnj09ZQ0,part_306,2026-09-20 20:19:59,9406
DAKSHINA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94469 68008,N/A,5.0,2.0,"Dakshina Auto Parts, Konni - Chittar Road, near IOCL Pump, Thannithodu, Keralam 689699",689691,9.2673044,76.9278084,ChIJCbHfYABpBjsRwbMQ2Mwwk18,https://www.google.com/maps/place/?q=place_id:ChIJCbHfYABpBjsRwbMQ2Mwwk18,part_306,2026-09-20 20:19:59,9407
Auto Hut Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96056 54820,N/A,4.3,4.0,"Kayamkulam - Punalur Rd, Pathanapuram, Kerala 689695",689691,9.0874068,76.8666964,ChIJk6cXOLRzBjsRKTHnC1ZvUFM,https://www.google.com/maps/place/?q=place_id:ChIJk6cXOLRzBjsRKTHnC1ZvUFM,part_306,2026-09-20 20:19:59,9408
Seema's Two Wheeler Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89437 90650,N/A,5.0,1.0,"3QPX+RCV, Road, Enathu, Pattazhy, Keralam 691522",689691,9.0868597,76.7986002,ChIJTX6vAwINBjsR5u26TE1H_EU,https://www.google.com/maps/place/?q=place_id:ChIJTX6vAwINBjsR5u26TE1H_EU,part_306,2026-09-20 20:19:59,9409
Galaxy Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92075 99704,N/A,3.7,21.0,"7QC9+97F, Chittor, Nannuvakkad, Pathanamthitta, Keralam 689645",689691,9.270928099999999,76.768165,ChIJGX3xlr8VBjsRBMlXsP9VC90,https://www.google.com/maps/place/?q=place_id:ChIJGX3xlr8VBjsRBMlXsP9VC90,part_306,2026-09-20 20:19:59,9410
M.S.H Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96055 34211,N/A,5.0,2.0,"4VG3+723, SH8, Kalanjoor, Keralam 689694",689691,9.125625399999999,76.85255,ChIJV2i1KJ5yBjsREVAdd6ZnTYc,https://www.google.com/maps/place/?q=place_id:ChIJV2i1KJ5yBjsREVAdd6ZnTYc,part_306,2026-09-20 20:19:59,9411
Empire Car Palace,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94472 64821,N/A,4.3,,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2694698,76.77064539999999,ChIJU7qYfKMVBjsRFkAAFI-0Afs,https://www.google.com/maps/place/?q=place_id:ChIJU7qYfKMVBjsRFkAAFI-0Afs,part_306,2026-09-20 20:20:00,9412
HRS Garage,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Used auto parts store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,,"Pazhakulam, Adoor, Nooranad, Keralam 691523",Pazhakulam,9.1669374,76.6761281,ChIJswhFYZ8RBjsRJFejJboIgak,https://www.google.com/maps/place/?q=place_id:ChIJswhFYZ8RBjsRJFejJboIgak,part_306,2026-09-20 20:20:00,9413
Cee Pee Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 88483 95267,N/A,,,"oppsit .st mary s catholic church Konni, Poomkavu - Pathanamthitta Rd, Mallassery, Keralam 689646",689691,9.24208,76.80409209999999,ChIJaXd1qzYVBjsRXt85caMq67I,https://www.google.com/maps/place/?q=place_id:ChIJaXd1qzYVBjsRXt85caMq67I,part_306,2026-09-20 20:20:01,9414
Kollasseril Spare Parts (JCB & Hitachi Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Tool store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98462 43031,N/A,4.0,,"Kurampala, Pandalam Rd, Adoor, Keralam 689501",689691,9.2046723,76.6909926,ChIJ9Tco5UsjBjsRRSjvvKMLDc8,https://www.google.com/maps/place/?q=place_id:ChIJ9Tco5UsjBjsRRSjvvKMLDc8,part_306,2026-09-20 20:20:02,9415
GLASS WORLD AUTOMOBILE,Auto Spare Parts Shop,Glassware store,"Glassware store, Auto body parts supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99476 41849,N/A,4.9,,"GLASS WORLD AUTOMOBILE ,NEAR KUMBAZHA BRIDGE,KUMBAZHA,PATHANAMTHITTA KUMBAZHA, KONNI, RODE, Pathanamthitta, Keralam 689646",689691,9.2607467,76.8087035,ChIJ57we2h0VBjsRw8ue66QbY1M,https://www.google.com/maps/place/?q=place_id:ChIJ57we2h0VBjsRw8ue66QbY1M,part_306,2026-09-20 20:20:02,9416
VAISAKH AGENCIES - Auto Spares(Jalandhar Agency),Auto Spare Parts Shop,Auto parts store,Auto parts store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,,"2WHG+365, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.027643099999999,76.92560089999999,ChIJtXDoSKR2BjsR2wuIQZc2AGY,https://www.google.com/maps/place/?q=place_id:ChIJtXDoSKR2BjsR2wuIQZc2AGY,part_306,2026-09-20 20:20:02,9417
New Hyland autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94957 33267,N/A,,,"Puthenpurackal building ranni road, school, near kumbazha, p.o, Kumbazha, Pathanamthitta, Keralam 689653","p.o, Kumbazha, Mylapra",9.2670493,76.8075763,ChIJZXiWhnAVBjsR1tpyYW6b67I,https://www.google.com/maps/place/?q=place_id:ChIJZXiWhnAVBjsR1tpyYW6b67I,part_306,2026-09-20 20:20:45,10983
Tata Motors -Popular Mega Motors Pathanamthitta,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 79092 62000,https://populartata.com/,4.4,,"Mallassery Mukku Kumbazha, Konni Road, Thengumkavu, Pathanamthitta, Keralam 689646",Thengumkavu,9.254862,76.8144537,ChIJV17gBCgVBjsRgdEp_Z3Uxxk,https://www.google.com/maps/place/?q=place_id:ChIJV17gBCgVBjsRgdEp_Z3Uxxk,part_306,2026-09-20 20:20:47,10984
VK AUTO HUB,Auto Spare Parts Shop,Auto window tinting service,"Auto window tinting service, Auto care products store, Auto electrical service, Auto repair shop, Car stereo store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 85928 19143,N/A,4.6,,"Pallath building, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Keralam 691524",689693,9.1412269,76.7942971,ChIJtR1xWBUTBjsR_9sG-QXCp0Q,https://www.google.com/maps/place/?q=place_id:ChIJtR1xWBUTBjsR_9sG-QXCp0Q,part_306,2026-09-20 20:21:31,11501
Mullasseril Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 79025 52724,N/A,3.7,,"Kadampasseril building, Kayamkulam - Punalur Rd, Enadimangalam, Elamannoor, Keralam 691524",689693,9.1263483,76.81791059999999,ChIJ6961Z2kTBjsRsUDDDMlyeYE,https://www.google.com/maps/place/?q=place_id:ChIJ6961Z2kTBjsRsUDDDMlyeYE,part_306,2026-09-20 20:21:31,11502
CHAITHANYA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"4VW3+5GM, Koodal, Keralam 689693",689693,9.1454573,76.8537979,ChIJI55mDBBtBjsRQDKtPkbDOt0,https://www.google.com/maps/place/?q=place_id:ChIJI55mDBBtBjsRQDKtPkbDOt0,part_306,2026-09-20 20:21:31,11503
Vallyakkara Autosparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 81130 58056,N/A,,,"4VF2 CPJ, Kalanjoor, Keralam 689694",689693,9.1237871,76.8516317,ChIJAd8ybuhzBjsR_0uH_awtEa4,https://www.google.com/maps/place/?q=place_id:ChIJAd8ybuhzBjsR_0uH_awtEa4,part_306,2026-09-20 20:21:31,11504
മേലേൽ കാർ ബ്യൂട്ടി,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99478 96035,N/A,4.2,22.0,"St.peters junction, Pathanamthitta Ring Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2657601,76.77770579999999,ChIJC1yBBPcVBjsR03hMIYonJMk,https://www.google.com/maps/place/?q=place_id:ChIJC1yBBPcVBjsR03hMIYonJMk,part_306,2026-09-20 20:21:32,11505
Motospot Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99474 21194,N/A,4.8,19.0,"5P3V+27H, Adoor, Kerala 691523",689693,9.152569699999999,76.74324399999999,ChIJVdmySQITBjsRSy8uAS0C898,https://www.google.com/maps/place/?q=place_id:ChIJVdmySQITBjsRSy8uAS0C898,part_306,2026-09-20 20:21:32,11506
Robin Auto Parts,Auto Spare Parts Shop,Store,Store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.9,,"Pathanapuram, Keralam 689695",689694,9.092797599999999,76.8545546,ChIJxY_sCOZyBjsRDFOwdrkPuIM,https://www.google.com/maps/place/?q=place_id:ChIJxY_sCOZyBjsRDFOwdrkPuIM,part_306,2026-09-20 20:22:12,12361
VIGHNESWARA MOTORS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99466 05768,N/A,4.0,,"Maroottimoottil, near Bsnl office, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689694,9.0992342,76.8514027,ChIJ_ehFvCpzBjsReNXHNwmUTKs,https://www.google.com/maps/place/?q=place_id:ChIJ_ehFvCpzBjsReNXHNwmUTKs,part_306,2026-09-20 20:22:12,12362
ATOZ HUB SPARES AND SERVICE (three wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97452 94956,N/A,5.0,,"Manchallur, Pathanapuram, Keralam 689695",689695,9.082560599999999,76.8547042,ChIJNV-PZfBzBjsRk1kXi6SJpr4,https://www.google.com/maps/place/?q=place_id:ChIJNV-PZfBzBjsRk1kXi6SJpr4,part_306,2026-09-20 20:22:56,14291
RS Motors (Used Automobile Spare Parts),Auto Spare Parts Shop,Used auto parts store,Used auto parts store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98468 43787,N/A,5.0,,"Kunnicode - Pathanapuram Rd, Kunnicode, Keralam 691508",689695,9.043687499999999,76.8546875,ChIJYSTpFwBzBjsRgGMb9GPyj2c,https://www.google.com/maps/place/?q=place_id:ChIJYSTpFwBzBjsRgGMb9GPyj2c,part_306,2026-09-20 20:22:56,14292
SARAS AUTOMOBILES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 82818 09786,N/A,3.0,,"3VQ7+P8P, Pathanapuram, Keralam 689695",689695,9.0893418,76.8633217,ChIJrZW0NgBzBjsR9jeGiimOomo,https://www.google.com/maps/place/?q=place_id:ChIJrZW0NgBzBjsR9jeGiimOomo,part_306,2026-09-20 20:22:56,14293
Spare Hub Pattazhy,Auto Spare Parts Shop,Auto parts store,Auto parts store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"3QGX+VV7, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",689695,9.0771716,76.7996821,ChIJa0Lj4pcNBjsRAHnB1h1DpeU,https://www.google.com/maps/place/?q=place_id:ChIJa0Lj4pcNBjsRAHnB1h1DpeU,part_306,2026-09-20 20:22:56,14294
BUNU ABRAHAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93879 19072,N/A,,,"Chempakasseril Auto Parts, HJ970, Nedumparampu, Pathanapuram, Kerala 689695",689695,9.0928045,76.8606875,ChIJ97IkKIlzBjsRoxkOe7Pk3JA,https://www.google.com/maps/place/?q=place_id:ChIJ97IkKIlzBjsRoxkOe7Pk3JA,part_306,2026-09-20 20:22:56,14295
M A S Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94479 64142,N/A,,,"SH8, near Telephone Exchange Kalllumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689695,9.0982012,76.8514972,ChIJy6yBLMpzBjsRpT014Ez-Sbo,https://www.google.com/maps/place/?q=place_id:ChIJy6yBLMpzBjsRpT014Ez-Sbo,part_306,2026-09-20 20:22:56,14296
Ak Auto Spares( 2 and 3 wheeler parts),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94951 13451,N/A,3.4,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194969,76.91235,ChIJHe23g5B1BjsRshgv72svgps,https://www.google.com/maps/place/?q=place_id:ChIJHe23g5B1BjsRshgv72svgps,part_306,2026-09-20 20:22:56,14297
Motospot Car AC,Auto Spare Parts Shop,Car battery store,Car battery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96056 18286,N/A,5.0,,"3VP4+P6J, Pathanapuram, Keralam 689695",689695,9.0866097,76.8555209,ChIJ3bP-XPVzBjsRZSEsFBkSJAU,https://www.google.com/maps/place/?q=place_id:ChIJ3bP-XPVzBjsRZSEsFBkSJAU,part_306,2026-09-20 20:22:56,14298
Popular Auto Dearlers Pvt Ltd (Punalur Retail Outlet),Auto Spare Parts Shop,Auto parts store,Auto parts store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99461 09870,N/A,3.4,,"SHALOM BUILDING WARD NO,10,146.SHOP NO.27/147 B&C,NELLIPALLY JN, Punalur, Keralam 691331",Vilakkuvettom,9.0259232,76.9261688,ChIJf60K_bZ3BjsRnxEthb7U0sU,https://www.google.com/maps/place/?q=place_id:ChIJf60K_bZ3BjsRnxEthb7U0sU,part_306,2026-09-20 20:22:56,14299
The Popular Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 222 5984,N/A,4.0,1.0,"2W99+6C8, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0180274,76.9185711,ChIJ62TL0J92BjsRSKpCkHoR4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ62TL0J92BjsRSKpCkHoR4Wg,part_306,2026-09-20 20:22:57,14300
Best Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.6,5.0,"Opp: Craven LMSHS, QS Rd, Kollam, Keralam 691001",Chamkkada,8.8871104,76.5936761,ChIJ7aFeYFj8BTsR1heVebeowhI,https://www.google.com/maps/place/?q=place_id:ChIJ7aFeYFj8BTsR1heVebeowhI,part_306,2026-09-20 20:22:57,14301
Diya Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79075 12670,N/A,4.2,6.0,"near to N S S Building, Kulakkada, Keralam 691521",689695,9.0800512,76.7528627,ChIJG2co33oNBjsRpmXMr65D3Eo,https://www.google.com/maps/place/?q=place_id:ChIJG2co33oNBjsRpmXMr65D3Eo,part_306,2026-09-20 20:22:57,14302
CARGEN Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89219 34157,N/A,4.2,26.0,"XQRX+P5Q, Melila, Keralam 691531",689695,8.9918125,76.7979375,ChIJx2L1LwALBjsRxXaYKi9Qm8M,https://www.google.com/maps/place/?q=place_id:ChIJx2L1LwALBjsRxXaYKi9Qm8M,part_306,2026-09-20 20:22:57,14303
TOP GEAR,Auto Spare Parts Shop,Car stereo store,Car stereo store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90721 31416,N/A,4.4,8.0,"Kayamkulam - Pathanapuram Rd, Marror, Enadimangalam, Keralam 691524",689695,9.1054476,76.8340027,ChIJHUFDpDRzBjsRE4aE78PePhk,https://www.google.com/maps/place/?q=place_id:ChIJHUFDpDRzBjsRE4aE78PePhk,part_306,2026-09-20 20:22:57,14304
Sofi auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.3,49.0,"WWH4+3WV, Anchal, Kerala 691306",689695,8.9277263,76.9072946,ChIJuX_eEonfBTsR2icnC3ttDDo,https://www.google.com/maps/place/?q=place_id:ChIJuX_eEonfBTsR2icnC3ttDDo,part_306,2026-09-20 20:22:57,14305
G S AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97468 19816,N/A,5.0,5.0,"XPJC+5GC, Ezhukone - Nedumankavu Rd, Ezhukone, Keralam 691505",Ezhukone,8.980444499999999,76.7212569,ChIJB_kUF5wJBjsR67O5SYFZqkg,https://www.google.com/maps/place/?q=place_id:ChIJB_kUF5wJBjsR67O5SYFZqkg,part_306,2026-09-20 20:22:57,14306
SRS Automobiles Anchal,Auto Spare Parts Shop,Auto parts store,Auto parts store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 82818 70070,https://www.instagram.com/srs_automobiles_/,4.7,41.0,"near Amrutha fuels, Anchal, Keralam 691306",689695,8.926620699999999,76.9056533,ChIJEzcIsIPfBTsRBwYQuQm7HUs,https://www.google.com/maps/place/?q=place_id:ChIJEzcIsIPfBTsRBwYQuQm7HUs,part_306,2026-09-20 20:22:57,14307
Ambadi Auto Spares അമ്പാടി ഒാട്ടോ സ്പെയറുകൾ,Auto Spare Parts Shop,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 8188,N/A,4.3,43.0,"78e, NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0192787,76.9131415,ChIJ-QqXBiJ0BjsR_boDtf1e_Pg,https://www.google.com/maps/place/?q=place_id:ChIJ-QqXBiJ0BjsR_boDtf1e_Pg,part_306,2026-09-20 20:23:41,16561
Rhythm Auto Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98470 00122,N/A,4.8,65.0,"Kollam - Punalur - Tenkasi Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0190044,76.9137942,ChIJodOBUVl1BjsRBQgr1xc49BI,https://www.google.com/maps/place/?q=place_id:ChIJodOBUVl1BjsRBQgr1xc49BI,part_306,2026-09-20 20:23:41,16562
Quality Auto Spares Two & Three Wheeler,Auto Spare Parts Shop,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94987 03767,N/A,4.0,1.0,"2RCW+JFH, Kunnicode, Keralam 691508",689696,9.0215409,76.846215,ChIJ8__onBd1BjsR76TAi5goT7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8__onBd1BjsR76TAi5goT7Y,part_306,2026-09-20 20:23:41,16563
