business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"WAYALSIDE PET CLINIC, Pattazhy",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85474 79974,https://amrithapriya44.wixsite.com/wayalside,4.2,10.0,"4R22+XH5, Chelikuzhy-Pattazhymukku Rd, p o, Chelikkuzhy, Keralam 691556",p o,9.1023857,76.801493,ChIJrSWwUWQNBjsR1yAuft4eaVI,https://www.google.com/maps/place/?q=place_id:ChIJrSWwUWQNBjsR1yAuft4eaVI,part_306,2026-09-20 20:19:58,9307
Government veterinary hospital Pattazhy ( സർക്കാർ മൃഗശുപത്രി പട്ടാഴി),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.7,3.0,"3QGX+9F9, Pattazhy, Keralam 691522",689691,9.0758117,76.798644,ChIJJ74_gRcNBjsRA4LANmsc1mM,https://www.google.com/maps/place/?q=place_id:ChIJJ74_gRcNBjsRA4LANmsc1mM,part_306,2026-09-20 20:19:58,9308
PETSEE PET HOSPITAL - DIAGNOSTIC & GROOMING CENTRE(PATHANAMTHITTA PET HOSPITAL),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Animal hospital",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75618 48964,N/A,4.8,45.0,"Kumbazha- Mallassery Mukku Pathanamthitta, Highway, near Vision Honda, Konni, Mallasseri Mukku, Keralam 689646",689691,9.2551907,76.8144081,ChIJ9X_OtWkVBjsR_z09wev6NzY,https://www.google.com/maps/place/?q=place_id:ChIJ9X_OtWkVBjsR_z09wev6NzY,part_306,2026-09-20 20:19:58,9309
Vertis Speciality Pet Hospital Kottayam | Dr P Ravindran,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96331 11645,http://www.vertispethospital.in/,4.3,,"Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.567416999999999,76.5309405,ChIJ7fTEs9krBjsRv9qdr2Kwois,https://www.google.com/maps/place/?q=place_id:ChIJ7fTEs9krBjsRv9qdr2Kwois,part_306,2026-09-20 20:20:00,9310
District Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 256 4623,http://www.ahd.kerala.gov.in/,4.0,,"HGJ9+3W9, SH 1, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5801623,76.5198735,ChIJXRzDVaMrBjsRgxYSV1d7cCo,https://www.google.com/maps/place/?q=place_id:ChIJXRzDVaMrBjsRgxYSV1d7cCo,part_306,2026-09-20 20:20:00,9311
Pawsitive Pet Grooming & Boarding Center(Pathanamthitta),Veterinary Clinic and Pet Hospital,Pet groomer,Pet groomer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,5.0,"7Q56+PVQ, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2593386,76.7622414,ChIJEUC6IAAVBjsRg-NhxAZg9Xk,https://www.google.com/maps/place/?q=place_id:ChIJEUC6IAAVBjsRg-NhxAZg9Xk,part_306,2026-09-20 20:20:44,10967
Enadimangalam gram panchayat Vetnerinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.5,11.0,"4RM5+6JQ, Enadimangalam, Keralam 691524",689693,9.1323965,76.8084743,ChIJ80ezjxQTBjsR6i22Ff5bt-0,https://www.google.com/maps/place/?q=place_id:ChIJ80ezjxQTBjsR6i22Ff5bt-0,part_306,2026-09-20 20:21:29,11483
Govt.Veterinary Hospital Omalloor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.7,3.0,"7, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2468602,76.7580407,ChIJBZc1DhIVBjsRJJHNlrDI_ZY,https://www.google.com/maps/place/?q=place_id:ChIJBZc1DhIVBjsRJJHNlrDI_ZY,part_306,2026-09-20 20:22:10,12323
Govt. Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,19.0,"9PCX+6C7, Plankamon-Neelamplalil Kadavu Rd, Keralam 689612",689694,9.3705369,76.7485363,ChIJsQZqWco_BjsRfgBs-f3dgEk,https://www.google.com/maps/place/?q=place_id:ChIJsQZqWco_BjsRfgBs-f3dgEk,part_306,2026-09-20 20:22:10,12324
Kidangannur Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.2,,"7MWQ+X3H, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689694,9.2974306,76.68774909999999,ChIJ-zE94YE9BjsRo1WBNeP8XtA,https://www.google.com/maps/place/?q=place_id:ChIJ-zE94YE9BjsRo1WBNeP8XtA,part_306,2026-09-20 20:22:11,12325
Bark'N meow Adoor,Veterinary Clinic and Pet Hospital,Pet groomer,Pet groomer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75610 20094,https://www.instagram.com/bark_n.meow?utm_source=qr&igsh=cm1lbW5zNjFveGhs,5.0,,"Kandathil complex, High school, Parakode, Adoor, Keralam 691554",689694,9.1462114,76.7648177,ChIJ_VfEABYPBjsRUn_KlRSKEAU,https://www.google.com/maps/place/?q=place_id:ChIJ_VfEABYPBjsRUn_KlRSKEAU,part_306,2026-09-20 20:22:11,12326
"Govt.veterinary hospital, Malayalapuzha",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,http://www.ahd.kerala.gov.in/,4.1,,"7RPF+F9M, Malayalapuzha, Keralam 689666",689694,9.286204399999999,76.8234262,ChIJ1_cGdE0VBjsRM0q0k4fMtxk,https://www.google.com/maps/place/?q=place_id:ChIJ1_cGdE0VBjsRM0q0k4fMtxk,part_306,2026-09-20 20:22:11,12327
Pick one pet store,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Emergency veterinarian service, Veterinarian",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98295 38255,N/A,,,"market road, Elanthoor, Pathanamthitta, Keralam 689643",689694,9.2972973,76.7195505,ChIJUZ3Q_ZcXBjsRfpqlHvK1hhs,https://www.google.com/maps/place/?q=place_id:ChIJUZ3Q_ZcXBjsRfpqlHvK1hhs,part_306,2026-09-20 20:22:13,12328
SREEDURGA VETERINARY MEDICALS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.7,3.0,"Medical mission junction, opp. Juma masjid, Pandalam, Keralam 689501",689694,9.2172954,76.681061,ChIJZwW_oAQXBjsRQBpuCqAiaNo,https://www.google.com/maps/place/?q=place_id:ChIJZwW_oAQXBjsRQBpuCqAiaNo,part_306,2026-09-20 20:22:13,12329
veterinary clinic kattoor petta,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.8,5.0,"8PQV+X7X, Kattoor, Kerala 689642",689694,9.3399877,76.74324419999999,ChIJVe9EQPI_BjsR2qkbV3nwEv0,https://www.google.com/maps/place/?q=place_id:ChIJVe9EQPI_BjsR2qkbV3nwEv0,part_306,2026-09-20 20:22:13,12330
Vetinery Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"8PQV+X7X, Kattoor, Keralam 689642",689694,9.3400012,76.7432685,ChIJOZ57kbA_BjsR7h-j7hVDl3Y,https://www.google.com/maps/place/?q=place_id:ChIJOZ57kbA_BjsR7h-j7hVDl3Y,part_306,2026-09-20 20:22:13,12331
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"2VXJ+QRQ, Pallimukku Kamukumchery Rd, Kamukumchery, Vilakkudy, Keralam 691332",689695,9.0494718,76.8821093,ChIJX40pS-5zBjsRCO5BJ68a3Cc,https://www.google.com/maps/place/?q=place_id:ChIJX40pS-5zBjsRCO5BJ68a3Cc,part_306,2026-09-20 20:22:54,14224
Kollam District Veterinary Center,Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 279 5076,N/A,4.2,1238.0,"Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.896765,76.5798248,ChIJcfNjWkz8BTsRlYg4mKFR3ZM,https://www.google.com/maps/place/?q=place_id:ChIJcfNjWkz8BTsRlYg4mKFR3ZM,part_306,2026-09-20 20:22:55,14225
Dr Chithra's Veterinary care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96336 81590,N/A,5.0,17.0,"Dr Chithra's Veterinary care, sasthamcotta, near asramam temple, Bharanikavu, Keralam 690520",689695,9.0653977,76.6422217,ChIJTTX6sO0PBjsRB-I26EeR6Gg,https://www.google.com/maps/place/?q=place_id:ChIJTTX6sO0PBjsRB-I26EeR6Gg,part_306,2026-09-20 20:22:55,14226
STARvets veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.8,,"Inchakkadu , mylom, po, Kottarakkara, Keralam 691560",Inchakkad,9.0369054,76.7744457,ChIJaYbL8IMNBjsRYwMAbBXfq18,https://www.google.com/maps/place/?q=place_id:ChIJaYbL8IMNBjsRYwMAbBXfq18,part_306,2026-09-20 20:23:39,16471
Vetz n Petz Fort Multispeciality Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet supply store, Pharmacy",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70255 54552,N/A,4.5,,"Opp Govt. Polytechnic College, Maliyekkal Junction, PO, Kallelibhagom, Karunagappalli, Keralam 690519",Punnoor,9.0555905,76.5492254,ChIJl_cmO64FBjsRTXVgI90zl2I,https://www.google.com/maps/place/?q=place_id:ChIJl_cmO64FBjsRTXVgI90zl2I,part_306,2026-09-20 20:23:39,16472
Vet Cross The Animal Care,Veterinary Clinic and Pet Hospital,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99611 55486,N/A,5.0,,"Bharanikavu Kadapuzha Rd, near LP School, Okkanmukku, Bharanikavu, Keralam 690520",689696,9.0537882,76.64702059999999,ChIJZ8tGNAAPBjsRfd8Nzo6gXxY,https://www.google.com/maps/place/?q=place_id:ChIJZ8tGNAAPBjsRfd8Nzo6gXxY,part_306,2026-09-20 20:23:39,16473
Companion Animal Hospital and Resource Centre,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Veterinary pharmacy",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85904 59009,N/A,4.8,,"near Younis convention center, Asramam, Kollam, Keralam 691002",Asramam,8.8965151,76.59303589999999,ChIJ2e6uLmD9BTsROxzopAYTl4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2e6uLmD9BTsROxzopAYTl4Q,part_306,2026-09-20 20:23:39,16474
DVM PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.6,,"DVM PET CLINIC, 689696, India",689696,8.9763848,76.6556312,ChIJyQEo4b4LBjsRWtgHRDV7m0o,https://www.google.com/maps/place/?q=place_id:ChIJyQEo4b4LBjsRWtgHRDV7m0o,part_306,2026-09-20 20:23:39,16475
Kuzhimathicadu Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.0,58.0,"WPW5+64C, Arumurikkada-Nedumancave Road, Kuzhimathikad, Keralam 691509",689696,8.9455604,76.7077769,ChIJi1mgB3XiBTsRpbqSQNhzcGk,https://www.google.com/maps/place/?q=place_id:ChIJi1mgB3XiBTsRpbqSQNhzcGk,part_306,2026-09-20 20:23:40,16476
Dr. SivaPrasad Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 93491 93132,N/A,5.0,1.0,"Mukkada, Kundara, Keralam 691501",Mukkada,8.9585625,76.6745625,ChIJY2v9X2kJBjsRmgPhU-4XB5Q,https://www.google.com/maps/place/?q=place_id:ChIJY2v9X2kJBjsRmgPhU-4XB5Q,part_306,2026-09-20 20:23:40,16477
PET's HOPE VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,4.0,"Mamoodu, Kilikkollur, Chandanathope, Keralam 691601","Mamoodu, Kilikkollur, Chandanathope",8.9321082,76.6461309,ChIJFbLOJqLjBTsRUwqn_TKJTZQ,https://www.google.com/maps/place/?q=place_id:ChIJFbLOJqLjBTsRUwqn_TKJTZQ,part_306,2026-09-20 20:23:40,16478
Animal Husbandry Department - Bird Flu Check Post,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Kottavasal, junction, NH 744, Puliyarai, Tamil Nadu 627813",689696,9.0083044,77.1758504,ChIJWaprSQB_BjsRp6u8bG1nH-M,https://www.google.com/maps/place/?q=place_id:ChIJWaprSQB_BjsRp6u8bG1nH-M,part_306,2026-09-20 20:23:41,16479
Mayyanad Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.5,63.0,"VM23+W92, Mayyanad - Kottiyam Road, Mayyanad - Kottiyam Rd, Kollam, Aalummodu, Mayyanad, Keralam 691304","Kollam, Aalummodu",8.852271,76.6533929,ChIJA_BQjqXkBTsRWBaGwg7G1ug,https://www.google.com/maps/place/?q=place_id:ChIJA_BQjqXkBTsRWBaGwg7G1ug,part_306,2026-09-20 20:23:42,16480
Sahaya Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90200 86617,N/A,4.4,33.0,"VHRJ+MCJ, Panvel - Kochi - Kanyakumari Hwy, Olayil, Vidya Nagar, Kollam, Keralam 691009","Olayil, Vidya Nagar",8.8917093,76.5810217,ChIJ-dfvxv_9BTsR4pwODLXKgLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dfvxv_9BTsR4pwODLXKgLQ,part_306,2026-09-20 20:23:42,16481
Veterinary Medical Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.6,20.0,"VHWH+PW4, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8967098,76.5799541,ChIJOw7QWZj9BTsRWX_q-GQXBDM,https://www.google.com/maps/place/?q=place_id:ChIJOw7QWZj9BTsRWX_q-GQXBDM,part_306,2026-09-20 20:23:42,16482
Veterinary Poly Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 251 8080,http://www.kvasu.ac.in/institution/district/2,3.3,53.0,"RM89+QWQ, South, Paravur, Keralam 691301",689696,8.8169525,76.6698473,ChIJDxUXfxzlBTsRqH0wK2zS0WU,https://www.google.com/maps/place/?q=place_id:ChIJDxUXfxzlBTsRqH0wK2zS0WU,part_306,2026-09-20 20:23:42,16483
PET TRUST VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 77363 02643,https://pettrusthospitals.com/,4.7,,"Athirampuzha, Keralam 686562",689699,9.666354799999999,76.54105679999999,ChIJnbvvPZvUBzsR9abcFAfBsEo,https://www.google.com/maps/place/?q=place_id:ChIJnbvvPZvUBzsR9abcFAfBsEo,part_306,2026-09-20 20:25:11,18258
Vellangallur Govt.VeterinaryHospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 480 283 3169,N/A,4.1,82.0,"SH 22 Vellangallur Block Junction Thrissur, Kerala, India India, Keralam 680662",689713,10.296126,76.2217941,ChIJwZipqqEdCDsRqx0Us7hhgdc,https://www.google.com/maps/place/?q=place_id:ChIJwZipqqEdCDsRqx0Us7hhgdc,part_306,2026-09-20 20:26:41,22715
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_306,2026-09-20 20:26:41,22716
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,1291.0,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_306,2026-09-20 20:26:41,22717
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_306,2026-09-20 20:26:41,22718
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2779 0514,N/A,3.5,637.0,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_306,2026-09-20 20:26:41,22719
Animalia Veterinary Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83300 10796,N/A,4.8,64.0,"Padakulam PayBazaar Rd, Kodungallur, Keralam 680664",Kodungallur,10.2208201,76.1962909,ChIJa_DT6asbCDsRfuZHGbZ7S3w,https://www.google.com/maps/place/?q=place_id:ChIJa_DT6asbCDsRfuZHGbZ7S3w,part_306,2026-09-20 20:26:41,22720
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,762.0,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_306,2026-09-20 20:26:41,22721
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_306,2026-09-20 20:26:41,22722
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76763 65365,https://www.cessnalifeline.com/,4.4,9069.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_306,2026-09-20 20:26:41,22723
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81793 88179,N/A,4.6,497.0,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_306,2026-09-20 20:26:41,22724
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82774 31186,N/A,4.4,234.0,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_306,2026-09-20 20:26:41,22725
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73494 50915,https://papaslifeline.com/,4.4,1197.0,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_306,2026-09-20 20:26:41,22726
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99720 36524,https://reneevet.com/,4.2,449.0,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_306,2026-09-20 20:26:41,22727
