business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spark Infosys,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Service establishment, Software company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88861 00031,https://www.sparkinfosys.com/,4.5,158.0,"Spark Infosys, 689713, India",689713,15.3113385,80.4082811,ChIJG4Lch82ZyzsR40H02xXwQzw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR40H02xXwQzw,part_306,2026-09-20 20:27:33,27765
Digital Clinch,Local SEO Agencies,Internet marketing service,Internet marketing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93540 45284,http://www.digitalclinch.com/,4.7,24.0,"8555, Ganesh Das Building, Roshanara Rd, Aram Ganj, Sabzi Mandi Old, Delhi, 110007","Aram Ganj, Sabzi Mandi Old",28.666559,77.20782059999999,ChIJOxAIS_CDVIQRNIOGSjj4Ho8,https://www.google.com/maps/place/?q=place_id:ChIJOxAIS_CDVIQRNIOGSjj4Ho8,part_306,2026-09-20 20:27:33,27766
iSearch Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95403 10091,https://www.isearchsolution.com/,4.4,28.0,"Acharya Niketan, Mayur Vihar Phase 1, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.608977,77.29226419999999,ChIJ5VI956DkDDkR6lK055_LnfU,https://www.google.com/maps/place/?q=place_id:ChIJ5VI956DkDDkR6lK055_LnfU,part_306,2026-09-20 20:27:33,27767
Web SEO Experts,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80598 68481,https://webseoexperts.in/,,,"Web SEO Experts, 689713, India",689713,28.4148969,77.035907,ChIJgQ1kA_EANk0RJkaMxXukDNo,https://www.google.com/maps/place/?q=place_id:ChIJgQ1kA_EANk0RJkaMxXukDNo,part_306,2026-09-20 20:27:33,27768
digitalinfinizy,Local SEO Agencies,Marketing agency,Marketing agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.digitalinfinizy.com/bangalore/local-seo-services/,5.0,5.0,"2JV6+5Q7, Nagavara, Bengaluru, Karnataka 560024",Nagavara,13.042907399999999,77.6119282,ChIJ1aX9CQAXrjsRH70Y46YFshI,https://www.google.com/maps/place/?q=place_id:ChIJ1aX9CQAXrjsRH70Y46YFshI,part_306,2026-09-20 20:27:33,27769
SEO Expert in Jaipur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Marketing agency, Marketing consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82097 98573,https://seoexpertjaipur.in/,5.0,6.0,"Raheja Towers, Gali Number 3, Sheer Sagar Patarkar Colony, Dholai, Jaipur, Rajasthan 302029, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Dholai",26.8356759,75.736413,ChIJeww05f20bTkRSbxJ7XpDgiE,https://www.google.com/maps/place/?q=place_id:ChIJeww05f20bTkRSbxJ7XpDgiE,part_306,2026-09-20 20:27:33,27770
Raasis Technology,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Website designer, Marketing agency, Software company, Web hosting company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90155 98750,http://raasis.com/,5.0,6.0,"Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.594013099999998,77.0472975,ChIJ4cEi89oaDTkRRMf7EeSs2lA,https://www.google.com/maps/place/?q=place_id:ChIJ4cEi89oaDTkRRMf7EeSs2lA,part_306,2026-09-20 20:27:33,27771
TheCloudSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://thecloudseo.com/,,,"TheCloudSEO, 689713, India",689713,40.266869,-47.802320699999996,ChIJfeOUQfNYGKARE8MBzcX8mWE,https://www.google.com/maps/place/?q=place_id:ChIJfeOUQfNYGKARE8MBzcX8mWE,part_306,2026-09-20 20:27:33,27772
SaasTargo Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Graphic designer, Software company, Marketing agency, Marketing consultant, Web hosting company, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81782 23234,https://saastargo.com/,5.0,10.0,"No-235, 13th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.9762268,77.6357737,ChIJBTwGMSsXrjsRoY8z_HUhc6s,https://www.google.com/maps/place/?q=place_id:ChIJBTwGMSsXrjsRoY8z_HUhc6s,part_306,2026-09-20 20:27:33,27773
Digital Jaipur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Telephone Marketing Agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://digitaljaipur.com/,5.0,3.0,"73/9A, TG Patil Path, Param Hans Marg, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857377399999997,75.7690736,ChIJB_Tkw6W1bTkRfIuOh7YVWQk,https://www.google.com/maps/place/?q=place_id:ChIJB_Tkw6W1bTkRfIuOh7YVWQk,part_306,2026-09-20 20:27:33,27774
SEO Agency in Pune,Local SEO Agencies,Marketing consultant,Marketing consultant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"flate no 104, block 1,samarth terrace, gaon, Sus, Pune, Maharashtra 411052","Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Sus",18.4902482,73.8248249,ChIJm16lSMy_wjsRsdt01Vlq6JY,https://www.google.com/maps/place/?q=place_id:ChIJm16lSMy_wjsRsdt01Vlq6JY,part_306,2026-09-20 20:27:33,27775
SEO,Local SEO Agencies,Marketing agency,Marketing agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98802 20007,N/A,,,"41st Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990023899999999,77.5554575,ChIJl45xkIw9rjsROMjxwjsve0M,https://www.google.com/maps/place/?q=place_id:ChIJl45xkIw9rjsROMjxwjsve0M,part_306,2026-09-20 20:27:33,27776
SEO Agency,Local SEO Agencies,Local SEO Agencies,Local SEO Agencies,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://seotechsolution.in/,,,"4th Floor, Salarpuria Tower -1, No. 22, Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","Chikku Lakshmaiah Layout, Adugodi",12.933295999999999,77.612128,ChIJz7eTceQVrjsR3hzr-jz8eiU,https://www.google.com/maps/place/?q=place_id:ChIJz7eTceQVrjsR3hzr-jz8eiU,part_306,2026-09-20 20:27:33,27777
SEOValley Solutions Private Limited,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98930 14167,http://www.seovalley.com/,4.0,67.0,"210 A, 2nd Floor, Corporate Zone, C21 Mall, Hoshangabad Road, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.164528999999998,77.467912,ChIJszZchv9DfDkR7ajbcE1Ym5o,https://www.google.com/maps/place/?q=place_id:ChIJszZchv9DfDkR7ajbcE1Ym5o,part_306,2026-09-20 20:27:34,27778
Obelisk Infotech,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87600 88876,http://www.obeliskinfotech.com/,4.9,62.0,"SCO 16, New Defence Colony, Utrathiya, Zirakpur, Punjab 140603","New Defence Colony, Utrathiya",30.654870199999998,76.8183727,ChIJq6qqqjHrDzkRjS_8gKJ8u5Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRjS_8gKJ8u5Y,part_306,2026-09-20 20:27:34,27779
ZestRank,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83683 98283,https://zestrank.com/,5.0,2.0,"A-83, Sector 4, Sector 94, Noida, Uttar Pradesh 201301","Sector 4, Sector 94",28.549353099999998,77.3203494,ChIJOX_M2ILQ-0IRBgtVca6gFiI,https://www.google.com/maps/place/?q=place_id:ChIJOX_M2ILQ-0IRBgtVca6gFiI,part_306,2026-09-20 20:27:34,27780
SEO Experts India,Local SEO Agencies,Marketing agency,Marketing agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.seoexpertsindia.com/,4.0,44.0,"J-7 Second Floor, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.723312999999997,76.8479967,ChIJidIozyGTDzkRND83tR3mKtM,https://www.google.com/maps/place/?q=place_id:ChIJidIozyGTDzkRND83tR3mKtM,part_306,2026-09-20 20:27:34,27781
Mount Web Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 172 408 2101,https://www.mountwebtech.com/,4.3,24.0,"Third Floor, C-98B, Phase 7, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 74",30.7132838,76.69716009999999,ChIJE8ZqZEbvDzkR6V7gXdpfjcM,https://www.google.com/maps/place/?q=place_id:ChIJE8ZqZEbvDzkR6V7gXdpfjcM,part_306,2026-09-20 20:27:34,27782
Bipin Purushothaman,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79076 51137,https://bipinpurushothaman.com/,,,"Bipin Purushothaman, 690101, India",690101,10.5442763,76.1383668,ChIJnSNa6ch_KaoRh3PerdxLX3Q,https://www.google.com/maps/place/?q=place_id:ChIJnSNa6ch_KaoRh3PerdxLX3Q,part_306,2026-09-20 20:28:17,31096
Techpullers Technology Solutions Private Limited,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98951 56580,https://techpullers.com/,4.7,60.0,"10C, Trans Asia Cyber Park Infopark SEZ, Phase II Ambalamedu.P. O, Kochi, Keralam 682303",Infopark Phase 2,10.0039989,76.37542619999999,ChIJ__-vNfcMCDsRmyyYGeSbib4,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsRmyyYGeSbib4,part_306,2026-09-20 20:28:18,31097
DLOKAM,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79948 12595,https://dlokam.com/,4.9,34.0,"STS Arcade 3rd floor, Balan K Nair Rd, Kozhikode, Keralam 673006",690102,11.265526699999999,75.7870495,ChIJUaehJFhZpjsRdu5Vu_3g8mU,https://www.google.com/maps/place/?q=place_id:ChIJUaehJFhZpjsRdu5Vu_3g8mU,part_306,2026-09-20 20:29:04,32646
Hatchex,Local SEO Agencies,Internet marketing service,"Internet marketing service, Training center, Web hosting company",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95443 33844,https://hatchex.com/,4.9,129.0,"Second Floor, SAFA Square (po) Ernakulam, SRM Road, Kaloor, Kochi, Keralam 682018",Kaloor,9.996388999999999,76.287174,ChIJz8gr6mkNCDsR5d5GUeTfNls,https://www.google.com/maps/place/?q=place_id:ChIJz8gr6mkNCDsR5d5GUeTfNls,part_306,2026-09-20 20:29:05,32647
Neogen Media,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96335 36900,https://neogenmedia.com/,5.0,10.0,"2nd floor, Thapasya Building, Office No. A-7, SBC-1, Infopark Phase 1, Kakkanad, Kochi, Keralam 682030","Infopark Phase 1, Infopark Campus",10.0107422,76.36069859999999,ChIJZzpZjc9tCDsRYNqJdJX9odI,https://www.google.com/maps/place/?q=place_id:ChIJZzpZjc9tCDsRYNqJdJX9odI,part_306,2026-09-20 20:34:20,37418
Kcodex Solutions,Local SEO Agencies,Internet marketing service,Internet marketing service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97781 64459,https://www.kcodex.com/,4.9,70.0,"Anayamkunnu, Mukkam, Keralam 673602",Anayamkunnu,11.3211772,76.0007158,ChIJqZqH1_hBpjsRNWfIiEas5Ac,https://www.google.com/maps/place/?q=place_id:ChIJqZqH1_hBpjsRNWfIiEas5Ac,part_306,2026-09-20 20:35:04,38700
CHIZRINZ INFOWAY PVT LTD,Local SEO Agencies,Web hosting company,"Web hosting company, Media house, Software company",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98957 25410,http://www.chizrinz.com/,4.9,32.0,"CHIZRINZ ARCADE, PO, Madathilkaranma, Kollam, Keralam 690526",PO,9.1241197,76.5427184,ChIJn0D-SisdBjsRdy8T3rwLQzs,https://www.google.com/maps/place/?q=place_id:ChIJn0D-SisdBjsRdy8T3rwLQzs,part_306,2026-09-20 20:35:04,38701
SEO Discovery Pvt Ltd,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 74287 99334,https://www.seodiscovery.com/,4.3,560.0,"C 210 A, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707779199999997,76.6857213,ChIJPfKGEEPvDzkR5Nr1xvWD0pY,https://www.google.com/maps/place/?q=place_id:ChIJPfKGEEPvDzkR5Nr1xvWD0pY,part_306,2026-09-20 20:35:05,38702
K2web Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99472 42702,https://k2web.in/,4.8,36.0,"NH Bypass, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.995766399999999,76.31409699999999,ChIJX1zWU9ENCDsRUqMf5xyn4_Y,https://www.google.com/maps/place/?q=place_id:ChIJX1zWU9ENCDsRUqMf5xyn4_Y,part_306,2026-09-20 20:35:51,39839
Simple SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 98043 29260,https://www.simpleseo.in/,5.0,63.0,"AG 127/1, Talbagan, Sardar Para, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Hanapara, Kestopur",22.598537,88.4318577,ChIJMehVv491AjoRoO679Vd6gI8,https://www.google.com/maps/place/?q=place_id:ChIJMehVv491AjoRoO679Vd6gI8,part_306,2026-09-20 20:39:38,42599
IFixCompany.Online,Local SEO Agencies,Website designer,Website designer,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 90746 96438,https://ifixcompanyonline.com/,,,"6F8H+FQV, keerikad p.o opposite nippon toyotta Chettiyath Tower , Ramapuram HS, PO, Keerikkad, Kayamkulam, Kerala 690531",PO,9.2162347,76.47941229999999,ChIJpWSHXeAfBjsR6fb5aWTDLu8,https://www.google.com/maps/place/?q=place_id:ChIJpWSHXeAfBjsR6fb5aWTDLu8,part_306,2026-09-20 20:40:20,42886
Nishad Freelance Digital Marketer,Local SEO Agencies,Marketing consultant,Marketing consultant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,https://marketingwithnishad.in/,5.0,,"Mannarasala Rd, Haripad, Keralam 690514",690514,9.2935681,76.4418355,ChIJ5b2TN8KfCDsRbsn3BcsDubw,https://www.google.com/maps/place/?q=place_id:ChIJ5b2TN8KfCDsRbsn3BcsDubw,part_306,2026-09-20 20:44:31,44986
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,https://oneclickseo.agency/,5.0,,"One Click SEO, 690517, India",690517,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_306,2026-09-20 20:46:38,46362
Sonu SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 92414 11540,http://sonuseo.in/,5.0,7.0,"SH102, Mopti Bazar, Sikarhatta, Khuthan, Bihar 802222",Mopti Bazar,25.24952,84.4932709,ChIJocl8MhJtjTkRUcmUxAxejJA,https://www.google.com/maps/place/?q=place_id:ChIJocl8MhJtjTkRUcmUxAxejJA,part_306,2026-09-20 20:46:38,46363
Iris Q Technologies,Local SEO Agencies,Internet marketing service,Internet marketing service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81388 52104,http://irisqtechnologies.com/,5.0,1.0,"2GMR+7W9, Kuttivattom, Vadakkumthala, Kerala 690536",690518,9.0329494,76.5414406,ChIJbcqaFcEDBjsRXha6xMoJfN4,https://www.google.com/maps/place/?q=place_id:ChIJbcqaFcEDBjsRXha6xMoJfN4,part_306,2026-09-20 20:47:17,48392
Vineeth Mungath,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing consultant, Website designer",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 88486 92637,https://vineethmungath.com/,5.0,,"K5, Heavenly Plaza, Civil Line Rd, Padamughal, Vazhakkala, Ernakulam, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJddshHL0NCDsRr74uJSmvXZw,https://www.google.com/maps/place/?q=place_id:ChIJddshHL0NCDsRr74uJSmvXZw,part_306,2026-09-20 20:47:58,49541
