business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zenith Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92309 73589,http://zenithautomarutiservice.com/,4.4,1403.0,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_306,2026-09-20 20:26:47,23448
"TATA.CARS Service Centre - Prathammalik Auto Matrix, Tolichowki Road",Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98669 77777,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-prathammalik-auto-matrix-tolichowki-road-auto-accessories-stores-tolichowki-road-hyderabad-271351/Home?utm_source=locator&utm_medium=googleplaces,4.1,2414.0,"8-1-328/1, Passport Office Lane, Shaikpet Nala, opp. Laxminagar Colony, Sabza Colony, Road, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Road, Shaikpet",17.4073283,78.4046547,ChIJvVoj7l2XyzsR2r0aCM16pdY,https://www.google.com/maps/place/?q=place_id:ChIJvVoj7l2XyzsR2r0aCM16pdY,part_306,2026-09-20 20:26:47,23449
"TATA.CARS Service Centre - Orange Auto Pvt Ltd, Sanathnagar",Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81427 18666,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-orange-auto-pvt-ltd-sanathnagar-auto-accessories-stores-sanathnagar-hyderabad-275818/Home?utm_source=locator&utm_medium=googleplaces,4.7,1252.0,"Industrial Estate, Allauddin Basthi, Sanath Nagar, Hyderabad, Telangana 500018","Allauddin Basthi, Sanath Nagar",17.4588951,78.4486648,ChIJw8Np-72RyzsRN-NmzlSgCb4,https://www.google.com/maps/place/?q=place_id:ChIJw8Np-72RyzsRN-NmzlSgCb4,part_306,2026-09-20 20:26:47,23450
Saga Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94376 47014,N/A,4.7,9.0,"Mini Market 6VF7+72H Traffic Gate Mahatab Road, &, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.2231863,84.86260209999999,ChIJd0a8UskeIDoR1jDwYLDraBU,https://www.google.com/maps/place/?q=place_id:ChIJd0a8UskeIDoR1jDwYLDraBU,part_306,2026-09-20 20:26:47,23451
Mody Toyota Service,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80960 12222,https://modytoyota.com/,4.9,2426.0,"1-5-1073/4/NR, 1-5-1073/5/NR, FATHER BALAIAH LOCALITY, Vallabh Nagar Alwal, Alwal, Hyderabad, Telangana 500010","Vallabh Nagar Alwal, Alwal",17.50669,78.49489559999999,ChIJfagUi_6byzsR4hkc1DlULaw,https://www.google.com/maps/place/?q=place_id:ChIJfagUi_6byzsR4hkc1DlULaw,part_306,2026-09-20 20:26:47,23452
"TATA.CARS Service Centre - Select Cars, Uppal",Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97013 63059,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-select-cars-uppal-auto-accessories-stores-uppal-hyderabad-87121/Home?utm_source=locator&utm_medium=googleplaces,4.2,2684.0,"3/36 and 3/39, near Uppal Kalan, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.402165399999998,78.5727502,ChIJZe3nfvGYyzsRsTWqp860UWY,https://www.google.com/maps/place/?q=place_id:ChIJZe3nfvGYyzsRsTWqp860UWY,part_306,2026-09-20 20:26:47,23453
Mechnbolt Technologies,Automotive Service Chains,Car wash,Car wash,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,3.0,"WP4V+65J, Underpass, near Gandhi Path Road, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.905582199999998,75.74289929999999,ChIJw3GRYpm0bTkRGATkqvi23zg,https://www.google.com/maps/place/?q=place_id:ChIJw3GRYpm0bTkRGATkqvi23zg,part_306,2026-09-20 20:26:47,23454
Fortune Toyota Service Center - Tolichowki,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77997 21000,https://fortune-toyota.com/,4.8,2024.0,"OPP TO SHAHI GARDEN TOLICHOWKI 7 TOMBS ROAD, Chabra Enclave Rd, beside GATE OF, Hyderabad, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3990683,78.411323,ChIJZetmSeqXyzsRSa29rjF-hpU,https://www.google.com/maps/place/?q=place_id:ChIJZetmSeqXyzsRSa29rjF-hpU,part_306,2026-09-20 20:26:47,23455
Madras Motorcycle Repair Shop,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98613 35853,N/A,4.9,29.0,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231721,84.8634494,ChIJZejlNMkeIDoRgM9sJ5-zVug,https://www.google.com/maps/place/?q=place_id:ChIJZejlNMkeIDoRgM9sJ5-zVug,part_306,2026-09-20 20:26:47,23456
Mr.Wash X,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Auto restoration service, Car battery store, Car stereo store, Mechanic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98984 00295,http://washx.in/,4.9,52.0,"Anand - Sojitra Rd, near Kalash party plot, Karamsad, Anand, Gujarat 388325",Karamsad,22.5404931,72.90792929999999,ChIJrcBhT_NNXjkRjGoxjiUXcDM,https://www.google.com/maps/place/?q=place_id:ChIJrcBhT_NNXjkRjGoxjiUXcDM,part_306,2026-09-20 20:26:47,23457
GoMechanic - Cars B Garage,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86608 80266,https://srd1.onelink.me/7EYj/GMB,4.5,145.0,"408, 2nd Cross Rd, opp. to Narsimha Temple, beside Machaxi Maagnv Sport Academy, Raghavendra Nagar, Kalkere, Bengaluru, Karnataka 560016","Raghavendra Nagar, Kalkere",13.0237371,77.67279889999999,ChIJZZICTP0XrjsRAveL7scxkN4,https://www.google.com/maps/place/?q=place_id:ChIJZZICTP0XrjsRAveL7scxkN4,part_306,2026-09-20 20:26:48,23458
AMMA CAR GARAGE,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98955 84419,N/A,4.8,25.0,"near, Old RTO Kunjathur, Manjeshwar, Kunjathur, Keralam 671323",689713,12.7466875,74.88318749999999,ChIJ43WmajlfozsRTdZZNNtXzZs,https://www.google.com/maps/place/?q=place_id:ChIJ43WmajlfozsRTdZZNNtXzZs,part_306,2026-09-20 20:26:48,23459
Deepak Automobile Service,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94472 85501,N/A,4.3,140.0,"HWMX+2FG, Devi nagar, Kumbla (Kumble), Keralam 671321",689713,12.5813708,74.9483853,ChIJw8WVjZViozsRlKvV5M3PX3M,https://www.google.com/maps/place/?q=place_id:ChIJw8WVjZViozsRlKvV5M3PX3M,part_306,2026-09-20 20:26:48,23460
JM Automotives,Automotive Service Chains,Vehicle inspection service,"Vehicle inspection service, Auto painting, Car dealer, Car wash, Garage",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96764 83526,N/A,4.8,49.0,"NH65, near Value Zone Hypermart, opposite Novpan Industries, Patancheruvu, Telangana 502319",Patancheru Industrial Area,17.532304,78.2547098,ChIJJ4giKgDzyzsRge6XgMpmQaU,https://www.google.com/maps/place/?q=place_id:ChIJJ4giKgDzyzsRge6XgMpmQaU,part_306,2026-09-20 20:26:48,23461
Martin Autos,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90002 00089,N/A,4.1,56.0,"Street Number 2, Indraprastha Colony, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Indraprastha Colony, Bandlaguda, Nagole",17.3684959,78.57637009999999,ChIJCRn1NqWfyzsR6Cx9c8uVY8w,https://www.google.com/maps/place/?q=place_id:ChIJCRn1NqWfyzsR6Cx9c8uVY8w,part_306,2026-09-20 20:26:48,23462
Vibrant Ford,Automotive Service Chains,Auto Dent Removal Service Station,Auto Dent Removal Service Station,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98488 22000,https://www.dealer.india.ford.com/vibrant-ford-ford-india-auto-dent-removal-service-station-sanath-nagar-hyderabad-1952/Home?utm_source=locator&utm_medium=googleplaces,4.4,1192.0,"No 7/2/1851, near Metro Station Erragadda, Fathe Bagh, Sanath Nagar, Hyderabad, Telangana 500018","Fathe Bagh, Sanath Nagar",17.4608889,78.4334504,ChIJ19co4uOQyzsRAAZ14C31q3s,https://www.google.com/maps/place/?q=place_id:ChIJ19co4uOQyzsRAAZ14C31q3s,part_306,2026-09-20 20:26:48,23463
Evolv Toyota,Automotive Service Chains,Toyota dealer,"Toyota dealer, Auto body shop, Auto painting, Car battery store, Car dealer, Car repair and maintenance service, Car wash",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96054 48165,http://www.evolvtoyota.com/,4.8,123.0,"JW9J+P4, Shiriya, Arikady, Keralam 671321",689713,12.6193125,74.9303125,ChIJOWEML55jozsRcX87uVoZvE0,https://www.google.com/maps/place/?q=place_id:ChIJOWEML55jozsRcX87uVoZvE0,part_306,2026-09-20 20:26:48,23464
Santosh Automotors Payakapuram,Automotive Service Chains,Chauffeur service,Chauffeur service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77997 87924,N/A,4.0,4.0,"77-76-18, 77, Kavithas, Payakapuram, Payikapuram, Andhra Pradesh 520015","Kavithas, Payakapuram",16.5521623,80.6537937,ChIJO6jQRrTlNToR7Qomjq098ds,https://www.google.com/maps/place/?q=place_id:ChIJO6jQRrTlNToR7Qomjq098ds,part_306,2026-09-20 20:26:48,23465
DetailR,Automotive Service Chains,Auto restoration service,Auto restoration service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93929 29951,https://detailr.in/,5.0,296.0,"1/10/1, 1, NH9, behind Varun Hospital, RC Reddy Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","RC Reddy Colony, Bharat Heavy Electricals Limited",17.5110516,78.29353449999999,ChIJGZ8hCIqTyzsR66EtSwdAiwE,https://www.google.com/maps/place/?q=place_id:ChIJGZ8hCIqTyzsR66EtSwdAiwE,part_306,2026-09-20 20:26:48,23466
Volkswagen Deccan Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Chauffeur service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91606 80000,https://vw.modygroup.co.in/,4.5,3557.0,"Industrial Area, Road, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3974494,78.5498968,ChIJTzkeyCSZyzsR6cPJ3jQBh4M,https://www.google.com/maps/place/?q=place_id:ChIJTzkeyCSZyzsR6cPJ3jQBh4M,part_306,2026-09-20 20:26:48,23467
CLAN AUTO DOTS THURAKKAL,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98950 48516,http://www.clanautodots.com/,4.7,,"Calicut Road, Misri, Thurakkal, Manjeri, Keralam 676122",Thurakkal,11.120543,76.10633399999999,ChIJG7tU0HU3pjsRAReM3HXpPqE,https://www.google.com/maps/place/?q=place_id:ChIJG7tU0HU3pjsRAReM3HXpPqE,part_306,2026-09-20 20:26:48,23468
Premier Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_306,2026-09-20 20:26:48,23469
Andhra auto agency,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"202/277, Gollapudi, Andhra Pradesh 521225",Gollapudi,16.541584,80.5903568,ChIJAVPy5V_vNToRv7DFcPUM5nw,https://www.google.com/maps/place/?q=place_id:ChIJAVPy5V_vNToRv7DFcPUM5nw,part_306,2026-09-20 20:26:48,23470
Kallingal Car World,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto electrical service, Auto parts store, Auto tune up service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95265 17999,N/A,3.8,,"Kondotty Bypass Rd, Kondotty, Keralam 673638",689713,11.1439082,75.96720549999999,ChIJv-8QTOBOpjsRgAFgTWm6AG0,https://www.google.com/maps/place/?q=place_id:ChIJv-8QTOBOpjsRgAFgTWm6AG0,part_306,2026-09-20 20:26:48,23471
WAYLITE AUTOMOBILES LLP,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80868 67079,N/A,4.4,,"76WW+VR7, SH28, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2972729,76.2473007,ChIJ4bMbdwA9pjsR6bXmrsAmZog,https://www.google.com/maps/place/?q=place_id:ChIJ4bMbdwA9pjsR6bXmrsAmZog,part_306,2026-09-20 20:26:48,23472
K K auto spares,Automotive Service Chains,Auto parts store,"Auto parts store, Auto machine shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_306,2026-09-20 20:26:48,23473
Sona Automobiles Manjeri,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94974 62377,N/A,4.7,,"Chettiyarkulam, Nilambur - Malappuram Rd, near VP Hall, Manjeri, Keralam 676121",Kozhikkattu Kunnu,11.129026999999999,76.11633979999999,ChIJi29gt9I3pjsRd3yr5hE4sOg,https://www.google.com/maps/place/?q=place_id:ChIJi29gt9I3pjsRd3yr5hE4sOg,part_306,2026-09-20 20:26:48,23474
Spare Tech,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98473 23230,N/A,4.7,,"3X2Q+GRH, Vengara, Keralam 676519",689713,11.0513019,75.9896151,ChIJBwtgyINMpjsRkYwNz-9uSVo,https://www.google.com/maps/place/?q=place_id:ChIJBwtgyINMpjsRkYwNz-9uSVo,part_306,2026-09-20 20:26:48,23475
Osaka Car Accessories,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87141 20318,https://api.whatsapp.com/send?phone=%2B918714120318&text&app_absent=0,4.8,,"athanikkal, Valluvambram, Vellur, Keralam 673642",athanikkal,11.1155907,76.0497917,ChIJn24EXoBJpjsRXWH2wMh_Eh8,https://www.google.com/maps/place/?q=place_id:ChIJn24EXoBJpjsRXWH2wMh_Eh8,part_306,2026-09-20 20:26:48,23476
Noble Auto Instruments,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99958 24081,https://nobleautoinstruments.com/,4.2,,"Vatanappally - Kanjany - Thrissur Rd, opposite St Annes Church, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Asvary Nagar, Sreenagar Colony",10.5211928,76.19916309999999,ChIJKcPOSWrupzsR5LO8QD2lSTk,https://www.google.com/maps/place/?q=place_id:ChIJKcPOSWrupzsR5LO8QD2lSTk,part_306,2026-09-20 20:26:48,23477
Bismi car point,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77366 75493,N/A,4.9,,"Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0537022,76.08056839999999,ChIJeQQjJ8tLpjsRxt4XswW1_7s,https://www.google.com/maps/place/?q=place_id:ChIJeQQjJ8tLpjsRxt4XswW1_7s,part_306,2026-09-20 20:26:48,23478
Sona Automobiles Nilambur,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80865 26170,N/A,4.6,,"SH28, Muthukadu, Nilambur, Keralam 679329",Muthukadu,11.297034799999999,76.2466046,ChIJceW3UdQ9pjsROidrqRX1FbM,https://www.google.com/maps/place/?q=place_id:ChIJceW3UdQ9pjsROidrqRX1FbM,part_306,2026-09-20 20:26:48,23479
AccesS Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94931 56363,N/A,4.9,,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_306,2026-09-20 20:26:48,23480
St. JUDE AUTO WORKS,Automotive Service Chains,Auto bodywork mechanic,Auto bodywork mechanic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 87142 72925,N/A,4.9,9.0,"St. Jude Building, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590057999999999,76.5604303,ChIJQbrqmJgtBjsRc3FZyzEla5Y,https://www.google.com/maps/place/?q=place_id:ChIJQbrqmJgtBjsRc3FZyzEla5Y,part_306,2026-09-20 20:27:56,29760
Bethel Tyres,Automotive Service Chains,Tire shop,Tire shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98926 08262,N/A,4.5,10.0,"Pallipad Junction, Muttom, Haripad, Haripad, Keralam 690511",690101,9.255201,76.4786955,ChIJoXtdgccfBjsR2ohHwP9e_Ek,https://www.google.com/maps/place/?q=place_id:ChIJoXtdgccfBjsR2ohHwP9e_Ek,part_306,2026-09-20 20:27:56,29761
New Wheels Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98094 91379,N/A,4.5,,"AATD complex, opposite of general hosp, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.489973599999999,76.3394254,ChIJdVvWyJuFCDsRGpcGMduhdDw,https://www.google.com/maps/place/?q=place_id:ChIJdVvWyJuFCDsRGpcGMduhdDw,part_306,2026-09-20 20:27:57,29762
Bosch Car Service - Ayiroor Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98461 12340,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76112811,4.6,148.0,"Alappuzha - Arthunkal - Cherthala, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.500374599999999,76.3223641,ChIJoUU2v1aECDsRXtcthUkxYTU,https://www.google.com/maps/place/?q=place_id:ChIJoUU2v1aECDsRXtcthUkxYTU,part_306,2026-09-20 20:28:39,31971
Fast Automobiles,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98460 14582,N/A,4.1,21.0,"Udaya Building, Mathumoola Junction, SH 1, Changanassery, Kottayam, Keralam 686103",Changanassery,9.4563461,76.5337382,ChIJPy3nZRwmBjsRGR0Z9Ss699o,https://www.google.com/maps/place/?q=place_id:ChIJPy3nZRwmBjsRGR0Z9Ss699o,part_306,2026-09-20 20:28:39,31972
CarCheck India,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto electrical service, Auto tune up service, Chauffeur service, Engine Rebuilding Service Station, Vehicle inspection service",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96564 50044,http://www.carcheckindia.com/,4.4,97.0,"Poysha Road, North, near SBI Ponekkara, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0386955,76.2948108,ChIJaTvnysMNCDsRQ4r2r6qFrb0,https://www.google.com/maps/place/?q=place_id:ChIJaTvnysMNCDsRQ4r2r6qFrb0,part_306,2026-09-20 20:28:40,31973
Accord Maruti Spare,Automotive Service Chains,Auto parts store,"Auto parts store, Motorcycle parts store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98957 56660,N/A,3.6,10.0,"5FGV+RMX, NH 66, Kayamkulam, Keralam 690502",690102,9.177279799999999,76.4942399,ChIJYeiCxEsdBjsRUnPKI4-JaW4,https://www.google.com/maps/place/?q=place_id:ChIJYeiCxEsdBjsRUnPKI4-JaW4,part_306,2026-09-20 20:28:40,31974
Turin Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79070 31113,N/A,4.8,44.0,"Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0099559,76.31959479999999,ChIJkUsKlHYNCDsRecscq0V2xT8,https://www.google.com/maps/place/?q=place_id:ChIJkUsKlHYNCDsRecscq0V2xT8,part_306,2026-09-20 20:28:40,31975
Cherthala Auto Parts,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 92499 92446,N/A,4.1,128.0,"M8MV+HRP, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6839616,76.3445876,ChIJI7l2CDl8CDsRE1__HsCYzEg,https://www.google.com/maps/place/?q=place_id:ChIJI7l2CDl8CDsRE1__HsCYzEg,part_306,2026-09-20 20:28:40,31976
Kapil car seat cover,Automotive Service Chains,Auto parts manufacturer,"Auto parts manufacturer, Auto body parts supplier, Auto body shop, Flooring store, Repair service, Seat dealer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81368 25061,https://www.instagram.com/kapil_auto_interiors?igsh=bzlocGJrazltenBj&utm_source=qr,4.9,,"Kapil car seat cover, road, near puthupally, Kayamkulam, Keralam 690502",690102,9.1691442,76.4977073,ChIJu3dpC4kdBjsRM2_JT8Tkimc,https://www.google.com/maps/place/?q=place_id:ChIJu3dpC4kdBjsRM2_JT8Tkimc,part_306,2026-09-20 20:28:41,31977
Iris Auto Spares,Automotive Service Chains,Auto parts store,Auto parts store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.1,,"ONK, Junction, Kayamkulam, Keralam 690502",690102,9.1761447,76.49335239999999,ChIJ98iaJcgdBjsRNYyu9-dNEHw,https://www.google.com/maps/place/?q=place_id:ChIJ98iaJcgdBjsRNYyu9-dNEHw,part_306,2026-09-20 20:28:41,31978
"Kubix - Car Accessories in Alappuzha, Car Stereo in Alappuzha, Alloy Wheels in Alappuzha",Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90370 50123,N/A,4.2,,"South of Indira Junction, DC Road, Thondankulangara, Kaichoondi, Aryad South, Alappuzha, Keralam 688006","Thondankulangara, Kaichoondi",9.509139,76.33925789999999,ChIJSUwBlUKECDsRDT_rEjfk2wI,https://www.google.com/maps/place/?q=place_id:ChIJSUwBlUKECDsRDT_rEjfk2wI,part_306,2026-09-20 20:28:41,31979
Bhima Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 225 1728,N/A,4.1,,"F8XQ+7X4, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.498143599999999,76.33994109999999,ChIJnQAW3V-ECDsRSLKPhcqnMY8,https://www.google.com/maps/place/?q=place_id:ChIJnQAW3V-ECDsRSLKPhcqnMY8,part_306,2026-09-20 20:28:41,31980
RIDE RESCUE AUTO SPARE PARTS,Automotive Service Chains,Auto parts store,Auto parts store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 70123 87041,N/A,4.9,,"J9QC+5PW, Puthanagadi, Keralam 688525",Puthanagadi,9.6379772,76.37183139999999,ChIJsdGTLQB_CDsRDhtY9w9qCNc,https://www.google.com/maps/place/?q=place_id:ChIJsdGTLQB_CDsRDhtY9w9qCNc,part_306,2026-09-20 20:28:41,31981
Popular Vehicles & Services Ltd,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 1800 102 1800,https://www.marutisuzuki.com/arena/service/workshop-locator,,,"DOOR NO. 13, PALACE WARD, BUILDING NO, XVIII/135, CCSB Rd, Chungam, Keralam 688011",Chungam,9.4935984,76.3472311,ChIJjQHQb4mECDsRfyzux0KI7kE,https://www.google.com/maps/place/?q=place_id:ChIJjQHQb4mECDsRfyzux0KI7kE,part_306,2026-09-20 20:29:26,32983
