business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Purplle - Head Post Office, Kayamkulam",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,https://www.purplle.com/,4.5,151.0,"Door no.35/30, Kottakkattu Buildings, K.P. Road, Muri, Kayamkulam, Keralam 690502",Muri,9.1750747,76.5044806,ChIJVdHBltwdBjsR-ot14GLX9LY,https://www.google.com/maps/place/?q=place_id:ChIJVdHBltwdBjsR-ot14GLX9LY,part_306,2026-09-20 20:35:33,39460
Purplle - Ochira - Kollam,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Health and beauty shop",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,https://www.purplle.com/,4.9,198.0,"Parabrahma Temple, Ground floor, Door no.12/102, Fortune Plaza, Bus stand road, near Ochira Road, Oachira, Krishnapuram, Keralam 690526",690502,9.1365407,76.5121365,ChIJZ4gojS8dBjsR0mp07P2l7Xk,https://www.google.com/maps/place/?q=place_id:ChIJZ4gojS8dBjsR0mp07P2l7Xk,part_306,2026-09-20 20:35:33,39461
DHS LOGISTICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Electronics store, Countertop store, Leather goods store",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 96564 01503,N/A,4.1,9.0,"Mahilamukku Junction, Bus Stop, Puthuppally, Keralam 690527",690502,9.1515417,76.4950303,ChIJOUojR-0dBjsRCW4Dnhw7aJU,https://www.google.com/maps/place/?q=place_id:ChIJOUojR-0dBjsRCW4Dnhw7aJU,part_306,2026-09-20 20:35:33,39462
TOS Perfumes,Cosmetics Wholesaler,Perfume store,Perfume store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.7,13.0,"State Highway 5, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.1774205,76.49741449999999,ChIJ0VefP7EdBjsRB4zcErU3dvM,https://www.google.com/maps/place/?q=place_id:ChIJ0VefP7EdBjsRB4zcErU3dvM,part_306,2026-09-20 20:35:33,39463
Pharma links,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94461 93177,N/A,5.0,2.0,"5G45+XR2, Salem-Kanyakumari Highway, Kunnathalmoodu, Kayamkulam, Keralam 690502",Kunnathalmoodu,9.1573875,76.5095156,ChIJBYelUHsdBjsRrwJjvTYpIU8,https://www.google.com/maps/place/?q=place_id:ChIJBYelUHsdBjsRrwJjvTYpIU8,part_306,2026-09-20 20:35:34,39464
Varsha Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"Punjavelubel, near Dr. Rajesh Dental Lounge, Krishnapuram, Puthuppally, Kerala 690526",690503,9.1411891,76.50928139999999,ChIJCZWg3RYdBjsRKeByab_dIhU,https://www.google.com/maps/place/?q=place_id:ChIJCZWg3RYdBjsRKeByab_dIhU,part_306,2026-09-20 20:36:20,40127
Georgian Pharmaceutical Distributor,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98475 52828,N/A,4.8,,"Kakkanad, Kayamkulam, Keralam 690572",Kakkanad,9.1940917,76.5084703,ChIJAyQAqy4cBjsR8GhA8L_FwRY,https://www.google.com/maps/place/?q=place_id:ChIJAyQAqy4cBjsR8GhA8L_FwRY,part_306,2026-09-20 20:36:21,40128
Mulamoottil Jeeva Products,Cosmetics Wholesaler,Food products supplier,"Food products supplier, Cosmetic Products Manufacturer",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96456 09400,N/A,,,"Mulamoottil, No14 Vyppin Nagar Residents Association Poozhickad, P. O, Kudassanad, Pandalam, Kerala 689515",P. O,9.191067499999999,76.6782767,ChIJB9cWHmkRBjsRQBgeckc-Lno,https://www.google.com/maps/place/?q=place_id:ChIJB9cWHmkRBjsRQBgeckc-Lno,part_306,2026-09-20 20:37:04,40890
MG Pharmaceuticals Distributors,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5P4J+57V, M M T Road, Parass La, Adoor, Kerala 691523",Parass La,9.1554872,76.7306567,ChIJ1WpRmYgRBjsRJTiYK47G4dI,https://www.google.com/maps/place/?q=place_id:ChIJ1WpRmYgRBjsRJTiYK47G4dI,part_306,2026-09-20 20:37:06,40891
i coffee distributor,Cosmetics Wholesaler,Health consultant,Health consultant,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 90748 52482,N/A,,,"Omaaseril House, Kayamkulam, Bharanikkavu, Keralam 690503",690505,9.1697609,76.54983229999999,ChIJrb-Y8CAbBjsRiqVya5phZKw,https://www.google.com/maps/place/?q=place_id:ChIJrb-Y8CAbBjsRiqVya5phZKw,part_306,2026-09-20 20:37:51,41483
Vegaas Beauty Solutions,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"6FJ5+V25, Vannikappally, Kerala 690506",690506,9.232145899999999,76.4576179,ChIJk6DruUIfBjsRyJ5z2baxiKM,https://www.google.com/maps/place/?q=place_id:ChIJk6DruUIfBjsRyJ5z2baxiKM,part_306,2026-09-20 20:38:35,41966
Juniberry Soaps,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 90613 69197,https://juniberrysoaps.com/,4.9,22.0,"6FQF+P5M, Cheppad, Keralam 690507",690506,9.2393559,76.4725133,ChIJoVsjEvQfBjsR3p0069LnKMA,https://www.google.com/maps/place/?q=place_id:ChIJoVsjEvQfBjsR3p0069LnKMA,part_306,2026-09-20 20:38:36,41967
SAATHI TRADE LINKS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7F57+HCJ, Nangiarkulangara, Kerala 690513",690507,9.2589733,76.46352949999999,ChIJNfaPYgAfBjsRVVol4MvsMfs,https://www.google.com/maps/place/?q=place_id:ChIJNfaPYgAfBjsRVVol4MvsMfs,part_306,2026-09-20 20:39:20,42453
Divya Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,1.0,"Nadapandal, Ambalapuzha, Keralam 688561",Nadapandal,9.3833919,76.3684942,ChIJSamOO8GdCDsRCAlLtuI2X0c,https://www.google.com/maps/place/?q=place_id:ChIJSamOO8GdCDsRCAlLtuI2X0c,part_306,2026-09-20 20:42:12,43708
shree beauty spa for women,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FM3+H9P, Kacherppadi, Danapadi, Haripad, Kerala 690514",Danapadi,9.283963,76.4534623,ChIJPfIkKwCgCDsRytzOKR0-IA4,https://www.google.com/maps/place/?q=place_id:ChIJPfIkKwCgCDsRytzOKR0-IA4,part_306,2026-09-20 20:44:16,44784
Kallelil Establishment,Cosmetics Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 90200 74866,N/A,5.0,1.0,"Haripad, Kumarapuram, Keralam 690548",690514,9.289587599999999,76.43692589999999,ChIJkcVeCRafCDsRjossMmVu9Rc,https://www.google.com/maps/place/?q=place_id:ChIJkcVeCRafCDsRjossMmVu9Rc,part_306,2026-09-20 20:44:16,44785
Tzcutecart,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 86063 78543,N/A,5.0,,"p.o, kathikapally, H3 Manzil,chingoli, Haripad, Keralam 690516",690515,9.2525329,76.4508596,ChIJVyDTrfyhCDsRrpnqKKJOJho,https://www.google.com/maps/place/?q=place_id:ChIJVyDTrfyhCDsRrpnqKKJOJho,part_306,2026-09-20 20:44:58,45264
Cosmo Agency,Cosmetics Wholesaler,Wholesaler,Wholesaler,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98620 38674,N/A,4.9,,"AC Ln, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576750099999998,91.8808012,ChIJKxMt6yl_UDcRLcbMWluss2A,https://www.google.com/maps/place/?q=place_id:ChIJKxMt6yl_UDcRLcbMWluss2A,part_306,2026-09-20 20:46:21,46065
PRAMEELA PHARMACEUTICALS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"5/130, Anary, Cheruthana, Kuttanad Taluk, Keralam 690517",Anary,9.3096657,76.4491611,ChIJ3dN_sYGfCDsRXsAYuBPN8LI,https://www.google.com/maps/place/?q=place_id:ChIJ3dN_sYGfCDsRXsAYuBPN8LI,part_306,2026-09-20 20:46:21,46066
Vedic Trade Links,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G3J+8F8, Karunagappalli, Kerala 690518",690518,9.0532887,76.53121569999999,ChIJJYQIegADBjsRNLeCbhIw_1Y,https://www.google.com/maps/place/?q=place_id:ChIJJYQIegADBjsRNLeCbhIw_1Y,part_306,2026-09-20 20:47:02,47700
Bombay Fancy Item,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 92047 45041,N/A,,,"Lakshmi Silk House, Karunagappalli, Keralam 690518",690518,9.0531977,76.5352467,ChIJyShoUzMDBjsR3rCcPwXuRFo,https://www.google.com/maps/place/?q=place_id:ChIJyShoUzMDBjsR3rCcPwXuRFo,part_306,2026-09-20 20:47:02,47701
AZ-ZAHRAH PERFUMES,Cosmetics Wholesaler,Perfume store,Perfume store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97456 32399,http://www.azzahrahperfumes.com/,4.7,,"Karunagappally- Kottarakkara Rd, Anjilimoodu - Thettikkuzhy Rd, Sasthamcotta, Keralam 690521",690518,9.0422336,76.6127005,ChIJJ0gxOOsFBjsRzUCsK22Vrbw,https://www.google.com/maps/place/?q=place_id:ChIJJ0gxOOsFBjsRzUCsK22Vrbw,part_306,2026-09-20 20:47:04,47702
RAIA INTERNATIONAL PRIVATE LIMITED (RAIA LIVING),Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 87928 19927,https://www.raialiving.com/,4.9,8.0,"CHOTHI KOVOORAYYATHU, Srp Market, Karunagappally, Kollam, Keralam 690539",690519,9.0883608,76.559491,ChIJkYCUpgg9rjsRUO_o2H2TkGM,https://www.google.com/maps/place/?q=place_id:ChIJkYCUpgg9rjsRUO_o2H2TkGM,part_306,2026-09-20 20:47:43,49150
Pearl& petals Rental jewellery,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,4.0,"Mamoodu, Edakulangara, Karunagappalli, Keralam 690523",Mamoodu,9.0745158,76.55751149999999,ChIJvTUqkzUFBjsRAulCI5ULdTI,https://www.google.com/maps/place/?q=place_id:ChIJvTUqkzUFBjsRAulCI5ULdTI,part_306,2026-09-20 20:47:43,49151
Aura Flora,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90722 94989,N/A,4.9,13.0,"near private Busstand, opposite Nakshatra car center, Kilimanoor, Pazhayakunnummel, Keralam 695601",690519,8.770117599999999,76.8781704,ChIJ33_uUADDBTsRNaeJDzFhooY,https://www.google.com/maps/place/?q=place_id:ChIJ33_uUADDBTsRNaeJDzFhooY,part_306,2026-09-20 20:47:43,49152
