business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soorya Communication,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98473 92603,N/A,4.0,,"3VR4+3MR, Pathanapuram, Kerala 689695",689694,9.0902461,76.85665449999999,ChIJqyL3ReRyBjsRR2HW5RZ9IgI,https://www.google.com/maps/place/?q=place_id:ChIJqyL3ReRyBjsRR2HW5RZ9IgI,part_306,2026-09-20 20:22:26,12865
Variety World,Xerox and Photostat Center,Print shop,Print shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 468 232 6212,N/A,4.3,,"SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2685059,76.7977579,ChIJcXk30BYVBjsRdOd_jLpbuP4,https://www.google.com/maps/place/?q=place_id:ChIJcXk30BYVBjsRdOd_jLpbuP4,part_306,2026-09-20 20:22:27,12866
"Photostate&printing, 24 hour's.",Xerox and Photostat Center,Print shop,Print shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99615 95451,N/A,5.0,,"Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2395911,76.77693239999999,ChIJgd2cdpIVBjsRakQ7S9Htllo,https://www.google.com/maps/place/?q=place_id:ChIJgd2cdpIVBjsRakQ7S9Htllo,part_306,2026-09-20 20:22:27,12867
Rajus Photostat Electronic Typing,Xerox and Photostat Center,Store,Store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.0,,"7Q8Q+224, Pathanamthitta, Keralam 689645",689694,9.2650206,76.7875712,ChIJv-uUZQ8VBjsRdQKRzQ5cmu4,https://www.google.com/maps/place/?q=place_id:ChIJv-uUZQ8VBjsRdQKRzQ5cmu4,part_306,2026-09-20 20:22:27,12868
Zoom Printers,Xerox and Photostat Center,Print shop,Print shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94460 62677,N/A,4.8,,"Market Junction, Elanthoor, Keralam 689643",689694,9.2945934,76.72375009999999,ChIJJURAUOY9BjsRDH-PvN0pzQI,https://www.google.com/maps/place/?q=place_id:ChIJJURAUOY9BjsRDH-PvN0pzQI,part_306,2026-09-20 20:22:27,12869
Photostat,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94977 55972,N/A,4.8,,"3W48+869, Alimukku, Vettithitta P O, Piravanthur, Keralam 689696",689694,9.055784,76.91560659999999,ChIJL6xqUuJzBjsRS1g6qd3iwbQ,https://www.google.com/maps/place/?q=place_id:ChIJL6xqUuJzBjsRS1g6qd3iwbQ,part_306,2026-09-20 20:22:27,12870
Arise,Xerox and Photostat Center,Copy shop,Copy shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.6,,"Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.443553999999999,76.5826135,ChIJLUfUJMAlBjsRuReSIxjMpv8,https://www.google.com/maps/place/?q=place_id:ChIJLUfUJMAlBjsRuReSIxjMpv8,part_306,2026-09-20 20:22:27,12871
Copy Point - Bulk photostat Printout shop,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Digital printing service",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99952 63198,N/A,4.9,,"Muttom, Haripad, Keralam 690511",689694,9.2553395,76.4784336,ChIJZYJkeH8fBjsR20vJK09T4wg,https://www.google.com/maps/place/?q=place_id:ChIJZYJkeH8fBjsR20vJK09T4wg,part_306,2026-09-20 20:22:27,12872
Arton Digital Press,Xerox and Photostat Center,Digital printing service,Digital printing service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75598 06454,N/A,4.8,,"2nd Floor, SNDP Building, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5084467,76.69455169999999,ChIJMVQ-yP0wBjsRt2CPV7enmIw,https://www.google.com/maps/place/?q=place_id:ChIJMVQ-yP0wBjsRt2CPV7enmIw,part_306,2026-09-20 20:22:27,12873
Chalakuzhy Photostat,Xerox and Photostat Center,Copy shop,Copy shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 469 263 1217,N/A,4.4,,"Chalakuzhy Photostat, Thiruvalla, Keralam 689101",689694,9.3868872,76.5754007,ChIJDcryPK8lBjsRel3IIqgjpo4,https://www.google.com/maps/place/?q=place_id:ChIJDcryPK8lBjsRel3IIqgjpo4,part_306,2026-09-20 20:22:27,12874
"Royal Photostat | DTP | Internet | Printing upto A3 | Lamination | PVC Card Printing | Spiral Binding A4, A3",Xerox and Photostat Center,Copy shop,"Copy shop, Desktop publishing service, Digital printer, Internet cafe, Print shop",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98476 64097,N/A,4.6,,"Rm No.51, Ground Floor, Revenue Tower, Thiruvalla, Keralam 689101",689694,9.380884,76.56912299999999,ChIJa_bCfwskBjsR4_22ME-Z0l4,https://www.google.com/maps/place/?q=place_id:ChIJa_bCfwskBjsR4_22ME-Z0l4,part_306,2026-09-20 20:22:27,12875
Photostat & Internet Cafe and scanning,Xerox and Photostat Center,Print shop,Print shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90801 54986,http://www.techsquads.co.in/,,,"TechSquads, Room No 7 KALLOOPPARA PO, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Kallooppara, Keralam 689583",689694,9.395510999999999,76.6339732,ChIJyYqiGiIlBjsR_ek5mc-6-tg,https://www.google.com/maps/place/?q=place_id:ChIJyYqiGiIlBjsR_ek5mc-6-tg,part_306,2026-09-20 20:22:27,12876
"Nirmala Photostat, Colour print, Book Binding",Xerox and Photostat Center,Shopping mall,Shopping mall,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.7,,"6RWH+CQ7, Elakolloor, Kizhavalloor, Pathanamthitta, Kerala 689691","Elakolloor, Kizhavalloor",9.2460255,76.82942729999999,ChIJN2EUJTsVBjsRqXG5nWHRkvA,https://www.google.com/maps/place/?q=place_id:ChIJN2EUJTsVBjsRqXG5nWHRkvA,part_306,2026-09-20 20:22:27,12877
Photostat shope,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"SH8, Elakolloor, Kizhavalloor, Kerala 689691","Elakolloor, Kizhavalloor",9.2448766,76.8342553,ChIJzd2p-Z5rBjsR9hKp5jstNi0,https://www.google.com/maps/place/?q=place_id:ChIJzd2p-Z5rBjsR9hKp5jstNi0,part_306,2026-09-20 20:22:28,12878
Photostat (Xerox) Shop,Xerox and Photostat Center,Copy shop,Copy shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"Erattolil Buildings, Junction, Kadammanitta Kozhencherry Rd, Alumkal, Junction, Naranganam, Kerala 689642","Alumkal, Junction",9.3142821,76.7543882,ChIJ9zM8Nks_BjsR0UUXnYtAMDY,https://www.google.com/maps/place/?q=place_id:ChIJ9zM8Nks_BjsR0UUXnYtAMDY,part_306,2026-09-20 20:22:28,12879
Ahrsons Print and Copy Centre-Pathanamthitta,Xerox and Photostat Center,Typist,Typist,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94005 45163,N/A,,,"Bus Stand, Office -66 New Municipal Pvt, Pathanamthitta, Kerala 689645",689694,9.2667739,76.79043469999999,ChIJq3i7bCkVBjsR2BbzKJgS-lE,https://www.google.com/maps/place/?q=place_id:ChIJq3i7bCkVBjsR2BbzKJgS-lE,part_306,2026-09-20 20:22:28,12880
"Photostat,Photocopy & Scan ,R S STORES",Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85472 64511,N/A,4.0,,"P.O, ASWATHY NILAYAM,PANDANAD, Chengannur, Keralam 689506",Keezhuvanmazhy,9.3271489,76.57784219999999,ChIJs_9GssIjBjsRw1UDj37v7Qs,https://www.google.com/maps/place/?q=place_id:ChIJs_9GssIjBjsRw1UDj37v7Qs,part_306,2026-09-20 20:22:28,12881
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70256 82961,N/A,3.8,24.0,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_306,2026-09-20 20:23:12,15168
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_306,2026-09-20 20:23:12,15169
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94477 35816,N/A,4.0,23.0,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_306,2026-09-20 20:23:13,15170
XEROX E PAYMENTS,Xerox and Photostat Center,Desktop publishing service,Desktop publishing service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"2W8H+646, Power House Junction, Panamkuttymala, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.01554,76.9277752,ChIJ6RPnjpl2BjsR_DX7gj4gRH4,https://www.google.com/maps/place/?q=place_id:ChIJ6RPnjpl2BjsR_DX7gj4gRH4,part_306,2026-09-20 20:23:13,15171
D.T.P PHOTOSTAT,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0198318,76.9141455,ChIJHyfh3iF0BjsRlcOYTRfBIzI,https://www.google.com/maps/place/?q=place_id:ChIJHyfh3iF0BjsRlcOYTRfBIzI,part_306,2026-09-20 20:23:13,15172
PNV Photocopy Centre,Xerox and Photostat Center,Print shop,Print shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95674 43664,N/A,,,"near Trivandrum Scans, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0181104,76.9249885,ChIJeZHLASx3BjsRRHzbNcO9vps,https://www.google.com/maps/place/?q=place_id:ChIJeZHLASx3BjsRRHzbNcO9vps,part_306,2026-09-20 20:23:57,17338
Orbit Internet Cafe punalur,Xerox and Photostat Center,Internet cafe,Internet cafe,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 1776,N/A,3.3,12.0,"2nd Floor, Triveni Super Market Building, SH48, near Water Authority Office, Power House Junction, Panamkuttymala, Punaur, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0158201,76.92785429999999,ChIJSdXgjpl2BjsRXjfVdQoBETQ,https://www.google.com/maps/place/?q=place_id:ChIJSdXgjpl2BjsRXjfVdQoBETQ,part_306,2026-09-20 20:23:58,17339
Champions Ad Gallery,Xerox and Photostat Center,Print shop,"Print shop, Corporate gift supplier, Digital printing service, Graphic designer, Trophy shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85478 79776,N/A,4.2,32.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052889,76.78406939999999,ChIJ2fbDlwgLBjsRe_gaBbWAeMs,https://www.google.com/maps/place/?q=place_id:ChIJ2fbDlwgLBjsRe_gaBbWAeMs,part_306,2026-09-20 20:23:58,17340
XEROX SHOP,Xerox and Photostat Center,Store,Store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"SCHOOL STREET, 4-2-46, Seevanallur Rd, POST, Elathur, SHENGOTTAH, Tamil Nadu 627803",POST,9.0121527,77.2793447,ChIJpZjPpT6BBjsRjUp7FNadiRw,https://www.google.com/maps/place/?q=place_id:ChIJpZjPpT6BBjsRjUp7FNadiRw,part_306,2026-09-20 20:23:58,17341
Educare Thrissur,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 98952 54504,N/A,4.5,,"Ground Floor, 26/1228/1 2 Devamatha Towers, St Thomas College Rd, Thrissur, Keralam 680005",Pallikkulam,10.5229023,76.2204131,ChIJG08gjkvupzsR6N-U1rdf0-k,https://www.google.com/maps/place/?q=place_id:ChIJG08gjkvupzsR6N-U1rdf0-k,part_306,2026-09-20 20:24:45,17979
Copy Point,Xerox and Photostat Center,Shopping mall,Shopping mall,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"GX2R+WX9, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.502276,76.9924695,ChIJp5GMesu7BTsRGUoVnXUQuDs,https://www.google.com/maps/place/?q=place_id:ChIJp5GMesu7BTsRGUoVnXUQuDs,part_306,2026-09-20 20:24:45,17980
Lekshmi Store Prints & Copy,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 81118 07244,https://www.facebook.com/lekshmistoremannar?mibextid=ZbWKwL,5.0,9.0,"Pampala Road, Kuttemperoor, Side Road, near Thomson Bakery, Mannar, Keralam 689623",689699,9.305618899999999,76.53678699999999,ChIJ6zkC0nUhBjsRNhS-w-z_Svs,https://www.google.com/maps/place/?q=place_id:ChIJ6zkC0nUhBjsRNhS-w-z_Svs,part_306,2026-09-20 20:25:28,18489
Photostat and Stationery Shop,Xerox and Photostat Center,Stationery store,Stationery store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90745 09104,N/A,4.2,6.0,"Thondutharayil House, Prayar Thiruvanvandoor via Muriyayickara Rd, Pandanad, Keralam 689124",689699,9.334134299999999,76.57274939999999,ChIJBWRLIpYjBjsRSTYfjr_byZs,https://www.google.com/maps/place/?q=place_id:ChIJBWRLIpYjBjsRSTYfjr_byZs,part_306,2026-09-20 20:25:28,18490
