business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4833 9999,https://bit.ly/46wz97B,4.9,17439.0,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_306,2026-09-20 20:26:40,22142
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80094 94800,https://prakasheyehospital.org/,4.9,2939.0,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_306,2026-09-20 20:26:40,22143
Devi Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89858 33300,N/A,4.9,16.0,"Bud stop in gate lane, opp. Vaishanavi Hospital, Korutla, Telangana 505326",Raheempura,18.8242767,78.71674209999999,ChIJRwr519YLzTsRnS-udAirDq0,https://www.google.com/maps/place/?q=place_id:ChIJRwr519YLzTsRnS-udAirDq0,part_306,2026-09-20 20:26:40,22144
Priyamvada Birla Aravind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2289 4343,http://www.birlaeye.org/,4.6,3344.0,"10, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542461199999998,88.35539059999999,ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,part_306,2026-09-20 20:26:40,22145
"✅ Dr. Rajan Eye Care Hospital - Best Eye Hospital in Punjab, Best SILK and Lasik Laser Eye Surgery Centre in Punjab",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 182 450 0750,http://drrajaneyecare.com/,5.0,18559.0,"Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2147048,75.7773986,ChIJuTph48P0GjkRZt1MYLMR_Mo,https://www.google.com/maps/place/?q=place_id:ChIJuTph48P0GjkRZt1MYLMR_Mo,part_306,2026-09-20 20:26:40,22146
I Sight Super Speciality Eye Care Centre - Eye Hospitals | Best Eye Hospitals in Rudrapur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96272 78727,N/A,4.8,220.0,"Gata No. 110/1mi, 111 Mi, Bilaspur - Haldwani, opposite Balwant Enclave, Tehsil, Bilaspur, Dibdiba, Uttar Pradesh 244923",Tehsil,28.955433,79.3789992,ChIJ70JsStt_oDkRUWdpbKkqrsY,https://www.google.com/maps/place/?q=place_id:ChIJ70JsStt_oDkRUWdpbKkqrsY,part_306,2026-09-20 20:26:40,22147
Ashvini Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92336 17885,https://ashvinieyecare.in/,4.9,4005.0,"Bijoykumar Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8381026,91.2737291,ChIJw9VxzML1UzcRwT82g1hP0TY,https://www.google.com/maps/place/?q=place_id:ChIJw9VxzML1UzcRwT82g1hP0TY,part_306,2026-09-20 20:26:40,22148
JPM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical group",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74400 04909,http://jpmrotary.org/,3.9,260.0,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473596399999998,85.8460609,ChIJc_ajSv4RGToRcsRl-ZndE3g,https://www.google.com/maps/place/?q=place_id:ChIJc_ajSv4RGToRcsRl-ZndE3g,part_306,2026-09-20 20:26:41,22149
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91210 05833,http://www.sankarfoundation.org/,4.9,18977.0,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_306,2026-09-20 20:26:41,22150
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,107.0,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_306,2026-09-20 20:26:41,22151
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_306,2026-09-20 20:26:41,22152
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"Sector 1, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Sector 1, Hosapalaya, Muneshwara Nagar",12.898933099999999,77.64501369999999,ChIJ3bIJAKMUrjsRE-aDh1dFfoc,https://www.google.com/maps/place/?q=place_id:ChIJ3bIJAKMUrjsRE-aDh1dFfoc,part_306,2026-09-20 20:26:41,22153
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,209.0,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_306,2026-09-20 20:26:41,22154
Pranav Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic, Hospital, Medical clinic, Ophthalmologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88614 32250,https://hplix.in/HPE26008,4.8,76.0,"3rd Floor, 65/1A, Sarjapur Main Rd, next to Jain Heights, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9126704,77.6811018,ChIJ85lG8hMTrjsRPhSyy-ELgfw,https://www.google.com/maps/place/?q=place_id:ChIJ85lG8hMTrjsRPhSyy-ELgfw,part_306,2026-09-20 20:26:41,22155
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,3329.0,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_306,2026-09-20 20:26:41,22156
Akshaya Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2339 0350,https://akshayanethralaya.com/,4.5,121.0,"227A, Nagarabhavi Main Rd, Vidyagiri Layout, Teachers Colony, Chandra Layout, Bengaluru, Karnataka 560072","Vidyagiri Layout, Teachers Colony, Chandra Layout",12.957310999999999,77.5191834,ChIJ32ARLXw-rjsRYvJ5eak8cnU,https://www.google.com/maps/place/?q=place_id:ChIJ32ARLXw-rjsRYvJ5eak8cnU,part_306,2026-09-20 20:26:41,22157
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_306,2026-09-20 20:26:41,22158
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_306,2026-09-20 20:26:41,22159
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2451 0113,N/A,4.4,,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_306,2026-09-20 20:26:41,22160
VISMAYA EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99612 42565,N/A,4.3,,"SRK Hospital, Junction, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5135398,76.9734599,ChIJdwa0UTC6BTsRAPtbz6ECb9Q,https://www.google.com/maps/place/?q=place_id:ChIJdwa0UTC6BTsRAPtbz6ECb9Q,part_306,2026-09-20 20:26:41,22161
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_306,2026-09-20 20:26:41,22162
Vision Care Opticals,Eye Clinic and Eye Hospital,Optician,Optician,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93477 44351,N/A,4.8,,"CFP2+535, Dharam Karan Rd, opposite Athithi inn, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.43537,78.4502098,ChIJTcQW2MiRyzsRBE92NAv6CUQ,https://www.google.com/maps/place/?q=place_id:ChIJTcQW2MiRyzsRBE92NAv6CUQ,part_306,2026-09-20 20:26:41,22163
Eye Care Store,Eye Clinic and Eye Hospital,Optician,Optician,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"C9VP+WM4, Hitech City Rd, VIP Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Sri Sai Nagar, Madhapur",17.444774,78.3866903,ChIJ0Vb50V-RyzsRRBmDHAQcIHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb50V-RyzsRRBmDHAQcIHs,part_306,2026-09-20 20:26:41,22164
Eye Specialist (Dr. Mariam Kurien) Home Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.8,,"7H54+646, Mavelikara, Keralam 690102",690101,9.2580464,76.555264,ChIJE3-1ZM4YBjsRFK5vvmvY-DA,https://www.google.com/maps/place/?q=place_id:ChIJE3-1ZM4YBjsRFK5vvmvY-DA,part_306,2026-09-20 20:27:48,29245
LENS CLUB,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99610 00661,N/A,3.7,,"opp. Alleppey Jewellery, Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.2530967,76.54364679999999,ChIJl____9seBjsR3MypTwwIYBM,https://www.google.com/maps/place/?q=place_id:ChIJl____9seBjsR3MypTwwIYBM,part_306,2026-09-20 20:27:48,29246
Kallell John Memorial Eye & Dental Clinic,Eye Clinic and Eye Hospital,Dental clinic,Dental clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 0681,http://kallelildentalclinic.com/,4.0,,"15/2, 15/2, Kayamkulam - Thiruvalla Hwy, Mavelikara, Keralam 690103",690101,9.250375,76.52777189999999,ChIJSRVJOCIfBjsRct8YgcbhmO4,https://www.google.com/maps/place/?q=place_id:ChIJSRVJOCIfBjsRct8YgcbhmO4,part_306,2026-09-20 20:27:48,29247
Ahalia Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94963 96703,http://www.afeh.org/,4.2,,"PULIMOOTIL PARK AVENUE, PARK JUNCTION, near POLICE STATION, Kayamkulam, Keralam 690502",690101,9.175282,76.501038,ChIJwcwKH7UdBjsR1N0HiSeP_bM,https://www.google.com/maps/place/?q=place_id:ChIJwcwKH7UdBjsR1N0HiSeP_bM,part_306,2026-09-20 20:27:48,29248
Ophthalmology Department,Eye Clinic and Eye Hospital,Hospital department,Hospital department,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7G2G+9X4, Kannamangalam North, Mavelikara, Keralam 690103",690101,9.250875899999999,76.527468,ChIJIyghPA4fBjsRrppk3uB553E,https://www.google.com/maps/place/?q=place_id:ChIJIyghPA4fBjsRrppk3uB553E,part_306,2026-09-20 20:27:48,29249
Amravathi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 234 3451,N/A,3.1,,"6GWR+F8Q, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2462093,76.5408669,ChIJMRI7uikfBjsRgBft2bHMc9I,https://www.google.com/maps/place/?q=place_id:ChIJMRI7uikfBjsRgBft2bHMc9I,part_306,2026-09-20 20:27:48,29250
George's Eye Clinic (Since 1986),Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 2604,N/A,3.3,,"Plamootil House, Nadakavu P.O, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.251942099999999,76.5421162,ChIJDfn7ji4fBjsRh6cjM6JgN1w,https://www.google.com/maps/place/?q=place_id:ChIJDfn7ji4fBjsRh6cjM6JgN1w,part_306,2026-09-20 20:27:48,29251
Dr Teny's Vision One Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95679 51151,N/A,,,"Pulimoodu Junction, Kandiyoor, Old Mavelikkara, Mavelikara, Kerala 690101","Kandiyoor, Old Mavelikkara",9.2494534,76.5339051,ChIJU3rHeW0fBjsRItR6Htv9bYM,https://www.google.com/maps/place/?q=place_id:ChIJU3rHeW0fBjsRItR6Htv9bYM,part_306,2026-09-20 20:27:48,29252
Vue Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 231 0300,https://www.vueeyecare.in/,4.8,42.0,"Near, Alumoodu Junction, Mannar, Keralam 689623",690101,9.3077196,76.53393109999999,ChIJdZgm5cohBjsRaYFXJppg0io,https://www.google.com/maps/place/?q=place_id:ChIJdZgm5cohBjsRaYFXJppg0io,part_306,2026-09-20 20:27:49,29253
MEENAKSHY NETHRALAYA,Eye Clinic and Eye Hospital,Optician,Optician,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96450 11222,http://www.meenakshy.in/,4.9,117.0,"EAST OF MADAHAVA JUNCTION, opposite BOYS SCHOOL GROUND, Haripad, Keralam 690514",690101,9.2809942,76.4564608,ChIJ6XC6LVwfBjsRQQXu6IiAg3M,https://www.google.com/maps/place/?q=place_id:ChIJ6XC6LVwfBjsRQQXu6IiAg3M,part_306,2026-09-20 20:27:49,29254
FOCUS EYE HOSPITAL CHERTHALA,Eye Clinic and Eye Hospital,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88912 34509,http://wwwfocuseyehospital.in/,4.8,273.0,"M8HR+47, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6778125,76.3406875,ChIJhRiPZVV9CDsRk-BLiiYbwwY,https://www.google.com/maps/place/?q=place_id:ChIJhRiPZVV9CDsRk-BLiiYbwwY,part_306,2026-09-20 20:27:49,29255
Cure Healthcare,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon, Surgical center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80898 94430,https://www.facebook.com/curehealthalleppey,4.9,947.0,"Vellakinar Rd, junction, Alappuzha, Keralam 688001",junction,9.4917157,76.3334807,ChIJb_JVCDiFCDsRXZ8jky735VI,https://www.google.com/maps/place/?q=place_id:ChIJb_JVCDiFCDsRXZ8jky735VI,part_306,2026-09-20 20:27:49,29256
Dr. MANOJ VENUGOPAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.3,,"F8QQ+469, Municipal Stadium Ward, Anantha Narayanapuram, Alappuzha, Keralam 688001","Municipal Stadium Ward, Anantha Narayanapuram",9.4877754,76.3380967,ChIJORpYjfeFCDsRbnJH3uSMGGg,https://www.google.com/maps/place/?q=place_id:ChIJORpYjfeFCDsRbnJH3uSMGGg,part_306,2026-09-20 20:28:33,31696
Dr EA James Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96568 38990,N/A,5.0,,"F8WR+78H, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4956991,76.34086169999999,ChIJH8AEyW6FCDsRqO8npZgalds,https://www.google.com/maps/place/?q=place_id:ChIJH8AEyW6FCDsRqO8npZgalds,part_306,2026-09-20 20:28:33,31697
Dr.Oommen's Eye Hospital & Micro Surgery Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 245 3416,N/A,3.7,,"Thamarasseril Building, Temple Road, Chengannur, Keralam 689121",690102,9.320843199999999,76.6157128,ChIJrcGWUOgiBjsRd7WSSXChkYU,https://www.google.com/maps/place/?q=place_id:ChIJrcGWUOgiBjsRd7WSSXChkYU,part_306,2026-09-20 20:28:33,31698
Sastha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81570 74826,N/A,4.0,,"5HH2+29F, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Keralam 690503",690102,9.1775735,76.5509198,ChIJCxJX8IobBjsRaxqKT_YU4Og,https://www.google.com/maps/place/?q=place_id:ChIJCxJX8IobBjsRaxqKT_YU4Og,part_306,2026-09-20 20:28:33,31699
Dr V.S Anandavally,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.6,,"M8MR+94G, Police Station Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683441,76.3403129,ChIJv-OQrhp9CDsRuEk1PwUUAWw,https://www.google.com/maps/place/?q=place_id:ChIJv-OQrhp9CDsRuEk1PwUUAWw,part_306,2026-09-20 20:28:33,31700
Gowrisa Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 4829 216 069,http://www.gowrisa.in/,4.9,,"Pulinchuvadu, Vaikom, Keralam 686141",Pulinchuvadu,9.759686199999999,76.4034799,ChIJq4A8UAd5CDsREFfxmoZ9fYw,https://www.google.com/maps/place/?q=place_id:ChIJq4A8UAd5CDsREFfxmoZ9fYw,part_306,2026-09-20 20:28:33,31701
PALACE OPTICALS AND EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.4,31.0,"Oasis Shopping Complex, Charummoodu, Keralam 690505",690102,9.1743255,76.6096312,ChIJP-1WECsbBjsRRI_LF3BbaqU,https://www.google.com/maps/place/?q=place_id:ChIJP-1WECsbBjsRRI_LF3BbaqU,part_306,2026-09-20 20:28:35,31702
NETHRA-i optical,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96056 01134,N/A,5.0,2.0,"NTPC junction, Chingoli, Kerala 690532",690102,9.2408868,76.4540578,ChIJixTkSbehCDsR0amEIup_6jo,https://www.google.com/maps/place/?q=place_id:ChIJixTkSbehCDsR0amEIup_6jo,part_306,2026-09-20 20:28:35,31703
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 484 417 0000,https://giridhareye.org/,4.5,5507.0,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_306,2026-09-20 20:29:21,32916
Chaithanya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 96057 87704,https://www.chaithanya.org/,3.0,,"Vazhapallil Building, NH 66, opp. KSRTC Bus Stand, Danapadi, Haripad, Keralam 690514",Danapadi,9.2781373,76.4601211,ChIJNSRjOvwfBjsRP1dlE6cHCdI,https://www.google.com/maps/place/?q=place_id:ChIJNSRjOvwfBjsRP1dlE6cHCdI,part_306,2026-09-20 20:30:05,33479
Dr.Veena Ophthalmologist (Eye Doctor),Eye Clinic and Eye Hospital,Consultant,Consultant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80726 05925,N/A,4.8,,"Muttom P.O, Rajeevam, Muttom P.O, Haripad Nangiarkulangara- Thattarambalam Road Cheppad, Dist, Haripad, Keralam 690511",690106,9.2506949,76.48990859999999,ChIJU9jGD90fBjsR59QhX2e4rJQ,https://www.google.com/maps/place/?q=place_id:ChIJU9jGD90fBjsR59QhX2e4rJQ,part_306,2026-09-20 20:31:35,34438
"Nethra Opticals & eye clinic, olakettiambalam, Mavelikara",Eye Clinic and Eye Hospital,Eye care center,Eye care center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 82819 80731,N/A,5.0,,"Olakettiambalam, Mavelikara, Keralam 690510",690106,9.1974264,76.5332397,ChIJV3KV5akdBjsR3Q8nQ1EwaRY,https://www.google.com/maps/place/?q=place_id:ChIJV3KV5akdBjsR3Q8nQ1EwaRY,part_306,2026-09-20 20:31:35,34439
