business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90519 29249,N/A,4.0,21.0,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_306,2026-09-20 20:26:46,23292
Anand Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,16.0,"P39H+68P, Gali Number 5, Manigram Park Extension, Budh Vihar Phase II, Budh Vihar, Delhi, 110085","Manigram Park Extension, Budh Vihar Phase II, Budh Vihar",28.7180727,77.0783642,ChIJy-V70rwGDTkRxxLi2cODDZI,https://www.google.com/maps/place/?q=place_id:ChIJy-V70rwGDTkRxxLi2cODDZI,part_306,2026-09-20 20:26:46,23293
WORLDCYCLES (Mogappair),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 4858 6837,http://www.worldcycles.in/,4.9,1662.0,"Ground Floor, Siva illam, 152/24, Pillaiyar Kovil Street, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.085158,80.1784062,ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,part_306,2026-09-20 20:26:46,23294
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98224 96398,N/A,5.0,175.0,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_306,2026-09-20 20:26:46,23295
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_306,2026-09-20 20:26:46,23296
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90999 28707,https://cyclobikes.in/,4.9,297.0,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_306,2026-09-20 20:26:46,23297
TRACK AND TRAIL BICYCLE STORE (wings on wheels) - PORUR,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Exercise equipment store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90878 88716,https://www.trackandtrail.in/,4.4,179.0,"309, Saravana towers ,mount poonamlle road, Signal Junction, near Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.0343436,80.15611779999999,ChIJ19a0PR5hUjoRnvMYAzvfFio,https://www.google.com/maps/place/?q=place_id:ChIJ19a0PR5hUjoRnvMYAzvfFio,part_306,2026-09-20 20:26:46,23298
New Cycle & Motor Trading Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 247 3513,N/A,3.7,,"Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4869725,76.947881,ChIJ1UJXuqa7BTsRivketCIok2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UJXuqa7BTsRivketCIok2Y,part_306,2026-09-20 20:26:47,23299
The Cycle Shop,Bicycle Shop and Repair,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_306,2026-09-20 20:26:47,23300
Cycle World Pallikaranai - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98848 29499,https://cycleworld.in/,4.9,,"280, 1st Floor, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.9421742,80.2064171,ChIJp_1DodtdUjoRpePuyj4wui8,https://www.google.com/maps/place/?q=place_id:ChIJp_1DodtdUjoRpePuyj4wui8,part_306,2026-09-20 20:26:47,23301
Msp Cycle Mart (Show Room),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Electric motor repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,2.5,,"CYCLE MART, Plot No 25, 200 Feet Radial Rd, Extn, Sri Ambal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Extn, Sri Ambal Nagar, Keelkattalai",12.9496874,80.1830732,ChIJi0Hn_rdfUjoRil3cBwaHJEM,https://www.google.com/maps/place/?q=place_id:ChIJi0Hn_rdfUjoRil3cBwaHJEM,part_306,2026-09-20 20:26:47,23302
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81412 02211,http://jyoticyclesales.co.in/,4.9,,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_306,2026-09-20 20:26:47,23303
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_306,2026-09-20 20:26:47,23304
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_306,2026-09-20 20:26:47,23305
SRI RAJALAKSHMI CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94442 56804,https://www.srirajalakshmicycle.in/,4.3,,"51, Kalli Kuppam Rd, Poompuhar Nagar, Ambattur, Tiruvallur, Chennai, Tamil Nadu 600053","Poompuhar Nagar, Ambattur",13.116284799999999,80.1554762,ChIJGwWk6qVjUjoRj_dm5nJ-XZI,https://www.google.com/maps/place/?q=place_id:ChIJGwWk6qVjUjoRj_dm5nJ-XZI,part_306,2026-09-20 20:26:47,23306
Aswathy International Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.2,56.0,"7G3V+5F4, Kayamkulam - Thiruvalla Hwy, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252862,76.5436843,ChIJsw0mhy4fBjsR0ob_TKsjRJs,https://www.google.com/maps/place/?q=place_id:ChIJsw0mhy4fBjsR0ob_TKsjRJs,part_306,2026-09-20 20:27:53,29591
Aswathy Traders,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 4024,N/A,4.0,48.0,"7G3W+89W, Mavelikara To Prayikara Bridge, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253433,76.5457924,ChIJ1-kFpy0fBjsR4uyq9K6XtTI,https://www.google.com/maps/place/?q=place_id:ChIJ1-kFpy0fBjsR4uyq9K6XtTI,part_306,2026-09-20 20:27:53,29592
Rajan Cycles,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98478 22401,N/A,5.0,2.0,"Rajan Cycles, Mullikulangara, Thekkekara, Mavelikara, Keralam 690101",Thekkekara,9.2205798,76.5445324,ChIJh6rYybUeBjsRYAN9phOs4D0,https://www.google.com/maps/place/?q=place_id:ChIJh6rYybUeBjsRYAN9phOs4D0,part_306,2026-09-20 20:27:53,29593
"ATLAS CYCLE TRADING, HARIPAD",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99619 58088,N/A,4.8,,"7FG5+QR9, NH 66, adjacent to Hotel Dreamland, Haripad, Keralam 690514",690101,9.2769079,76.4596045,ChIJZ0Gsg4MfBjsRHEhW22R4V5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0Gsg4MfBjsRHEhW22R4V5Q,part_306,2026-09-20 20:27:53,29594
UPTOWN BIKES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73067 81657,N/A,5.0,,"5FHP+44M, Kayamkulam - Karthikappally Rd, Pullukulangara, Keerikkad, Keralam 690502",Pullukulangara,9.177505,76.4859994,ChIJTUbrM94dBjsRjtRIBU19JS0,https://www.google.com/maps/place/?q=place_id:ChIJTUbrM94dBjsRjtRIBU19JS0,part_306,2026-09-20 20:27:53,29595
Valiyaveettil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 07313,N/A,3.5,62.0,"Haripad, Keralam 690514",690101,9.280631999999999,76.4582003,ChIJrwDHQ_4fBjsRNSjB-r9zhrE,https://www.google.com/maps/place/?q=place_id:ChIJrwDHQ_4fBjsRNSjB-r9zhrE,part_306,2026-09-20 20:27:54,29596
VS CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 244 2907,N/A,3.7,48.0,"5GG6+5PX, Kayamkulam, Kerala 690502",690101,9.1754971,76.5118676,ChIJH8hx-EgcBjsRSmCd75BsXxk,https://www.google.com/maps/place/?q=place_id:ChIJH8hx-EgcBjsRSmCd75BsXxk,part_306,2026-09-20 20:27:54,29597
"Just Buy Cycles (JBC) - Pazhaveedu, Alappuzha",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 8071 639 307,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-alappuzha/stores-in-pazhaveedu/just-buy-cycles-the-cycle-store-in-pazhaveedu-alappuzha--26cd196d-7dd4-49fb-976c-e715ebb58715/home,4.5,125.0,"No 28/296, Nayaf Buildings, Opposite Punnapara Vayalar Smarakam, Thiruvanandapuram High Road, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.475798,76.33776089999999,ChIJBae8ieqECDsRUY0609d7Vsc,https://www.google.com/maps/place/?q=place_id:ChIJBae8ieqECDsRUY0609d7Vsc,part_306,2026-09-20 20:27:54,29598
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7G3W+89W, Mavelikara To Prayikara Bridge, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2533729,76.54594469999999,ChIJKyNHSwAfBjsRjkOEb7E0ZzQ,https://www.google.com/maps/place/?q=place_id:ChIJKyNHSwAfBjsRjkOEb7E0ZzQ,part_306,2026-09-20 20:27:54,29599
Aiswarya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85477 79590,N/A,4.7,3.0,"6GR9+RX6 Panachamoodu, Bus Stop, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2420795,76.5201548,ChIJ6SPTuXgfBjsRujgZA6yNTW0,https://www.google.com/maps/place/?q=place_id:ChIJ6SPTuXgfBjsRujgZA6yNTW0,part_306,2026-09-20 20:27:54,29600
Geetham Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop, Toy store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94467 88137,N/A,3.9,,"North of, Palace Bridge, Palace Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.491877299999999,76.3434642,ChIJBxspgMCFCDsRhf8f5TLM-uw,https://www.google.com/maps/place/?q=place_id:ChIJBxspgMCFCDsRhf8f5TLM-uw,part_306,2026-09-20 20:27:55,29601
Unnoonny And Co,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85909 54700,http://unnoonnygroup.com/,3.2,,"Unnoonny Arcade, near Sreekrishna Temple, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1691048,76.501194,ChIJE3Ng27IdBjsRrd4Bmx9tNs0,https://www.google.com/maps/place/?q=place_id:ChIJE3Ng27IdBjsRrd4Bmx9tNs0,part_306,2026-09-20 20:27:55,29602
Aswathy International,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Aswathy International, MMC 210, opposite HDFC Bank, Puthiyakavu, Mavelikara, Keralam 690101",Puthiyakavu,9.2385211,76.53144,ChIJJ1itqt4eBjsRvhHpkZfYD-E,https://www.google.com/maps/place/?q=place_id:ChIJJ1itqt4eBjsRvhHpkZfYD-E,part_306,2026-09-20 20:27:55,29603
Janatha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98470 60552,N/A,3.7,31.0,"1, CCNB Rd, zero Junction, Alappuzha, Keralam 688011",zero Junction,9.495433199999999,76.3415607,ChIJzVtruYqECDsRsNS37aXSukE,https://www.google.com/maps/place/?q=place_id:ChIJzVtruYqECDsRsNS37aXSukE,part_306,2026-09-20 20:28:38,31934
Panickaparampil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 93874 75882,N/A,3.9,31.0,"Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.692109,76.335855,ChIJ6ZNWRz98CDsRNcjpdVKwcu8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNWRz98CDsRNcjpdVKwcu8,part_306,2026-09-20 20:28:38,31935
Cyclo Toy,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Toy store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94473 07320,http://instagram.com/cyclo_toy?igshid=kcz25hlcezei,4.7,42.0,"Nadangattu building, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.828987399999999,76.3099989,ChIJJd8dNahxCDsRs3duBgu1HXA,https://www.google.com/maps/place/?q=place_id:ChIJJd8dNahxCDsRs3duBgu1HXA,part_306,2026-09-20 20:28:38,31936
Panackal Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98952 01434,N/A,3.8,18.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.512623399999999,76.33817739999999,ChIJ1YpGh0GECDsRoMZ6pMFeRec,https://www.google.com/maps/place/?q=place_id:ChIJ1YpGh0GECDsRoMZ6pMFeRec,part_306,2026-09-20 20:28:38,31937
Kishor service and used cycles,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96456 34275,N/A,4.5,28.0,"Kudilunkal, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6435879,76.3400023,ChIJ6YPyJL59CDsR8NQ-WwSJwLY,https://www.google.com/maps/place/?q=place_id:ChIJ6YPyJL59CDsR8NQ-WwSJwLY,part_306,2026-09-20 20:28:38,31938
Popular Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99959 34575,N/A,4.8,,"Deeparadhana Building, 30/923, Kottayam Road, Vyttila, Ernakulam, Kerala 682019",Vyttila,9.9650605,76.3190407,ChIJEeUISrVzCDsR6FEHGct9-zA,https://www.google.com/maps/place/?q=place_id:ChIJEeUISrVzCDsR6FEHGct9-zA,part_306,2026-09-20 20:28:38,31939
Minnal Cycles (മിന്നൽ സൈക്കിൾസ്),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,http://www.minnalcycles.com/,4.9,,"Nadackal Rivermount Building, Vegalloor Bridge, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.906579599999999,76.70131599999999,ChIJcf2OQ43DBzsRChYCug-h0aE,https://www.google.com/maps/place/?q=place_id:ChIJcf2OQ43DBzsRChYCug-h0aE,part_306,2026-09-20 20:28:38,31940
CYCLO TOY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 91886 55320,N/A,4.6,,"Bhamas tower, church, near Aroor - Thoppumpady Road, Aroor gram panchayat, Kochi, Keralam 688534",690102,9.8735083,76.3041593,ChIJ_2XfJdNxCDsRD5XWiYkv5IU,https://www.google.com/maps/place/?q=place_id:ChIJ_2XfJdNxCDsRD5XWiYkv5IU,part_306,2026-09-20 20:28:38,31941
New Cycle Agencies,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98473 64504,N/A,4.2,,"Thirumalabhagom, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7690814,76.3124802,ChIJb98xMfd6CDsRYQRyQpgZLr0,https://www.google.com/maps/place/?q=place_id:ChIJb98xMfd6CDsRYQRyQpgZLr0,part_306,2026-09-20 20:28:38,31942
Central Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98471 46124,N/A,3.5,28.0,"Central Cycle Store, 8J98+377 MC Road, 22, SH 1, Chengannur, Keralam 689121",690102,9.3175752,76.61586369999999,ChIJ142dgekiBjsRS8U7Meb5vtU,https://www.google.com/maps/place/?q=place_id:ChIJ142dgekiBjsRS8U7Meb5vtU,part_306,2026-09-20 20:28:40,31943
Beena Cycle Emporium,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98467 38650,N/A,3.5,17.0,"S. Stadium complex, 688001, E.M, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4912703,76.3366214,ChIJ4dwyCkSFCDsR8cdb0JnY3gc,https://www.google.com/maps/place/?q=place_id:ChIJ4dwyCkSFCDsR8cdb0JnY3gc,part_306,2026-09-20 20:28:40,31944
AMBILY CYCLES SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98095 12303,N/A,5.0,,"Ambilycycles Ravivarma complex, junction, Kadakkarappally, Keralam 688529",junction,9.703681099999999,76.3028793,ChIJrYVHCs99CDsR82TMyaR71Vo,https://www.google.com/maps/place/?q=place_id:ChIJrYVHCs99CDsR82TMyaR71Vo,part_306,2026-09-20 20:29:25,32972
Three Star Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.0,,"4HMH+22X, Kambisseri Kattanam MLA Rd, Vallikunnam, Keralam 690501",690103,9.1326246,76.5776115,ChIJbxPn6wIbBjsRRjvgE43fBkc,https://www.google.com/maps/place/?q=place_id:ChIJbxPn6wIbBjsRRjvgE43fBkc,part_306,2026-09-20 20:29:25,32973
Panjikaran Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 73066 33046,N/A,4.7,,"kumarthipadi temple, near union bank, Chandiroor, Keralam 688537",Chandiroor,9.8468555,76.3078918,ChIJmYLgteNxCDsRYks9r1l6H54,https://www.google.com/maps/place/?q=place_id:ChIJmYLgteNxCDsRYks9r1l6H54,part_306,2026-09-20 20:29:25,32974
Balaji Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99633 55122,N/A,3.7,9.0,"F8HP+VVP, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.479710299999999,76.3371951,ChIJd11sm-uECDsRZMotT61Jyis,https://www.google.com/maps/place/?q=place_id:ChIJd11sm-uECDsRZMotT61Jyis,part_306,2026-09-20 20:29:27,32975
Kavu's Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 79070 71522,N/A,4.6,20.0,"Kambikal Junction, Bus Stop, Mooleppally Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6869331,76.3336897,ChIJyRi-xsB9CDsR8BlWWH7h1Ks,https://www.google.com/maps/place/?q=place_id:ChIJyRi-xsB9CDsR8BlWWH7h1Ks,part_306,2026-09-20 20:30:10,33515
Bike City Work Shop,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70125 86781,N/A,2.7,,"Bike City Two Wheeler Work Shop, Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106",Chettikulangara,9.2304204,76.49996999999999,ChIJedpaLokfBjsRJV86MhCfxaY,https://www.google.com/maps/place/?q=place_id:ChIJedpaLokfBjsRJV86MhCfxaY,part_306,2026-09-20 20:31:40,34507
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6HC7+W39, Tadathilal Road, Cherukunnam, Thekkekara, Kerala 690107",Cherukunnam,9.222586699999999,76.56283049999999,ChIJL7X0S7EZBjsRROZImRM82vo,https://www.google.com/maps/place/?q=place_id:ChIJL7X0S7EZBjsRROZImRM82vo,part_306,2026-09-20 20:32:26,35175
G K Cycles Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,3.0,"6G39+R4P, Menampally Rd, Menampally, Kaithavalappil, Perungala, Keralam 690106","Menampally, Kaithavalappil",9.2050184,76.5260763,ChIJQR2SALcfBjsR7qVmBrol7Ow,https://www.google.com/maps/place/?q=place_id:ChIJQR2SALcfBjsR7qVmBrol7Ow,part_306,2026-09-20 20:32:26,35176
