business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVJ Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 85470 82644,N/A,4.2,131.0,"opp. Cherthala Mini Civil Station, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6826864,76.33994349999999,ChIJhV0mkzh8CDsRHNFdgkwRh74,https://www.google.com/maps/place/?q=place_id:ChIJhV0mkzh8CDsRHNFdgkwRh74,part_306,2026-09-20 20:28:31,31560
My Gold Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 92074 16916,http://www.mygoldjewellery.com/,5.0,270.0,"AC Rd, near Karthyayani Devi Temple, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.685558499999999,76.34230939999999,ChIJ07Jwf4t9CDsRamltn7m1JDY,https://www.google.com/maps/place/?q=place_id:ChIJ07Jwf4t9CDsRamltn7m1JDY,part_306,2026-09-20 20:29:16,32858
Dwaraka Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,1.0,"Para Junction, Para, Nooranad, Keralam 690504",Para,9.175211,76.63855,ChIJB4lRQ4wbBjsR9sSnhICrsHI,https://www.google.com/maps/place/?q=place_id:ChIJB4lRQ4wbBjsR9sSnhICrsHI,part_306,2026-09-20 20:29:18,32859
Sevens Jewellery,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 93883 30916,N/A,4.0,52.0,"Junction, Arookutty, Vaduthala, Keralam 688535",Arookutty,9.850215,76.3281022,ChIJO79b5l1wCDsRXOIP7bUtTvc,https://www.google.com/maps/place/?q=place_id:ChIJO79b5l1wCDsRXOIP7bUtTvc,part_306,2026-09-20 20:30:02,33427
Zira Gold&Diamonds. Shoes&Bags,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 92071 97569,N/A,3.5,46.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8246421,76.31111,ChIJjQY4b2lxCDsRpP2AhocrbzY,https://www.google.com/maps/place/?q=place_id:ChIJjQY4b2lxCDsRpP2AhocrbzY,part_306,2026-09-20 20:30:02,33428
MAHIMA GOLD AND DIAMONDS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,6.0,"8G6P+F68, Eramathoor, Mannar, Kerala 689622",Eramathoor,9.3111737,76.5355755,ChIJseonQV4hBjsR0AoZDqpEimA,https://www.google.com/maps/place/?q=place_id:ChIJseonQV4hBjsR0AoZDqpEimA,part_306,2026-09-20 20:30:46,33881
Swarna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Manufacturer, Wholesaler",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 79944 39921,N/A,3.4,,"Civil Line Rd, Chembumuk , Opposite Federal Bank, near SBI Bank, Kakkanad, Kochi, Keralam 682021","Chembumukku, Kakkanad",10.012039099999999,76.32397259999999,ChIJVfC-NPoMCDsR6zzuz6O1wkg,https://www.google.com/maps/place/?q=place_id:ChIJVfC-NPoMCDsR6zzuz6O1wkg,part_306,2026-09-20 20:30:48,33882
V J Joseph Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80866 75000,N/A,4.3,83.0,"Near 23/348, Muttom Church Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6896617,76.337002,ChIJi3IGqEF8CDsRL9OuNbNyoUc,https://www.google.com/maps/place/?q=place_id:ChIJi3IGqEF8CDsRL9OuNbNyoUc,part_306,2026-09-20 20:31:33,34381
Cherukattu Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 95444 66916,N/A,5.0,5.0,"Cherukattu building, opp. vjhss, Arookutty, Vaduthala, Keralam 688526",Arookutty,9.8493718,76.3285626,ChIJOavWgN9xCDsRCiNO9WUD0Qc,https://www.google.com/maps/place/?q=place_id:ChIJOavWgN9xCDsRCiNO9WUD0Qc,part_306,2026-09-20 20:31:33,34382
Radhakrishna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.9,,"Kayamkulam, Keralam 690533",690106,9.1501907,76.51278769999999,ChIJhzHcFfocBjsRAJ2stDe0FuM,https://www.google.com/maps/place/?q=place_id:ChIJhzHcFfocBjsRAJ2stDe0FuM,part_306,2026-09-20 20:31:33,34383
Aiswarya 1 Gram Designer Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93888 94790,http://www.aiswaryadesignerjewellery.com/,4.1,12.0,"opp. S.M Silks, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499158,76.3425139,ChIJX8I_WWCECDsRgWKtWTjS2d4,https://www.google.com/maps/place/?q=place_id:ChIJX8I_WWCECDsRgWKtWTjS2d4,part_306,2026-09-20 20:33:01,35763
Gold Dye work's,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,3.0,"5G65+9X9, Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.160920899999999,76.50998799999999,ChIJWwob__cdBjsRqLQdc8-gV5c,https://www.google.com/maps/place/?q=place_id:ChIJWwob__cdBjsRqLQdc8-gV5c,part_306,2026-09-20 20:33:01,35764
Real times വാച്ചുകട,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.3,3.0,"Thalavady Vyasapuram Rd, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5281196,76.3403124,ChIJizSCM6qFCDsR2kG-wVMNbrA,https://www.google.com/maps/place/?q=place_id:ChIJizSCM6qFCDsR2kG-wVMNbrA,part_306,2026-09-20 20:33:02,35765
Lijo watch house,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93887 44436,N/A,5.0,1.0,"G8WV+W2F, Roadmuku, Ward 10, Alappuzha, Mannanchery, Keralam 688538","Roadmuku, Ward 10",9.5473689,76.3425716,ChIJARj5BACHCDsR2DdzeCLnCe4,https://www.google.com/maps/place/?q=place_id:ChIJARj5BACHCDsR2DdzeCLnCe4,part_306,2026-09-20 20:33:02,35766
Viswam times,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.7,3.0,"C85X+XWM, Vandanam, Keralam 688005",690108,9.4099759,76.3498377,ChIJNYkZhP6bCDsR2_0RSjFBpKc,https://www.google.com/maps/place/?q=place_id:ChIJNYkZhP6bCDsR2_0RSjFBpKc,part_306,2026-09-20 20:33:02,35767
Aiswarya Jwellerers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"G8CG+7XG, Kommady, Alappuzha, Keralam 688008",Kommady,9.5206846,76.3274556,ChIJV4CVCjeECDsRoGf2ouGs6h4,https://www.google.com/maps/place/?q=place_id:ChIJV4CVCjeECDsRoGf2ouGs6h4,part_306,2026-09-20 20:33:03,35768
MONEYRATNA GOLD AND JEWELLERY PRIVATE LIMITED,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96459 45933,https://moneyratnagroup.co.in/,,,"DOOR NO: 27, BABURAJ TRADING CENTRE, 79 B, near SREEKRISHNA TEMPLE, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688002","Thiruvambady, Anantha Narayanapuram",9.4822375,76.3374375,ChIJOU1uVFOFCDsRh6v0HeChS9Y,https://www.google.com/maps/place/?q=place_id:ChIJOU1uVFOFCDsRh6v0HeChS9Y,part_306,2026-09-20 20:33:03,35769
G P JEWELRY,Goldsmith and Jewellery Repair,Watch store,Watch store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99470 58988,N/A,4.3,,"Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5269529,76.3278816,ChIJA0HsfO2FCDsRlGJe_JnMoic,https://www.google.com/maps/place/?q=place_id:ChIJA0HsfO2FCDsRlGJe_JnMoic,part_306,2026-09-20 20:33:03,35770
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 93106 69199,N/A,3.7,3.0,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_306,2026-09-20 20:33:48,36994
Sangam gold covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94461 42515,N/A,4.9,329.0,"Guruvayoor, road, Kunnamkulam, Keralam 680503",690110,10.6465144,76.06726069999999,ChIJbwof9luVpzsRWe_DF4wOCfI,https://www.google.com/maps/place/?q=place_id:ChIJbwof9luVpzsRWe_DF4wOCfI,part_306,2026-09-20 20:33:49,36995
Apoorva Fashion Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98461 81718,N/A,4.0,,"Galaxy Building, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Kerala 690503",Bharanikkavu,9.1765333,76.5649873,ChIJZ2-flpMbBjsR4an4anknYTY,https://www.google.com/maps/place/?q=place_id:ChIJZ2-flpMbBjsR4an4anknYTY,part_306,2026-09-20 20:34:30,37726
Japan Gold Covering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"7FM5+CGP Japan Gold Covering, Ezhikkakathu Junction, P. O, Haripad, Keralam 690514",P. O,9.283575599999999,76.4588201,ChIJjZFmnP8fBjsRJJNoLVNDzs0,https://www.google.com/maps/place/?q=place_id:ChIJjZFmnP8fBjsRJJNoLVNDzs0,part_306,2026-09-20 20:34:30,37727
Sri Vigneswara Gold Jewellery manufacturer,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 70127 70820,N/A,5.0,,"Alummoottil Building, Kappil mekku, Krishnapuram - Mavelikkara Rd, Kayamkulam, Krishnapuram, Keralam 690533",690502,9.148411399999999,76.51940309999999,ChIJV6F7H20dBjsRlJIr6M9DdAI,https://www.google.com/maps/place/?q=place_id:ChIJV6F7H20dBjsRlJIr6M9DdAI,part_306,2026-09-20 20:35:16,39041
"Parakkat Jewels, Haripad",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 472440177,http://www.parakkatjewels.com/,3.7,,"Kayamkulam - Thiruvalla Hwy, Kayamkulam, Keralam 690502",690502,9.1739362,76.500096,ChIJ1UaQ87QdBjsRSaicVB6XniA,https://www.google.com/maps/place/?q=place_id:ChIJ1UaQ87QdBjsRSaicVB6XniA,part_306,2026-09-20 20:35:16,39042
Chettikulangara Amma Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.6,,"6GH9+Q3W, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2294827,76.5176893,ChIJN5fO1PsfBjsRJmo1ZOmwBd0,https://www.google.com/maps/place/?q=place_id:ChIJN5fO1PsfBjsRJmo1ZOmwBd0,part_306,2026-09-20 20:35:17,39043
Sreelakshmi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.6,5.0,"6F73+X33, Vettathukadavu - Thattarumukku Road, Muthukulam, Kerala 690506",690506,9.2148895,76.45265719999999,ChIJ9c8sI6GgCDsRVdBFGMdtp8A,https://www.google.com/maps/place/?q=place_id:ChIJ9c8sI6GgCDsRVdBFGMdtp8A,part_306,2026-09-20 20:38:19,41770
Vijaya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 98474 22221,N/A,4.2,,"Haripad, Keralam 690516",690507,9.279112,76.44515799999999,ChIJ9QNzgh2gCDsRBLwEmZ3JAIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QNzgh2gCDsRBLwEmZ3JAIQ,part_306,2026-09-20 20:39:02,42326
Sreeragam Jewellery,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 89219 24908,N/A,5.0,,"Mullackal, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499563,76.3422058,ChIJbV-simCECDsR11THWcrHENk,https://www.google.com/maps/place/?q=place_id:ChIJbV-simCECDsR11THWcrHENk,part_306,2026-09-20 20:41:57,43596
Chithra jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 478 286 3533,N/A,4.2,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.609312,76.36149999999999,ChIJad_Ub_mHCDsRHP0Qb0Soskg,https://www.google.com/maps/place/?q=place_id:ChIJad_Ub_mHCDsRHP0Qb0Soskg,part_306,2026-09-20 20:42:39,43964
Bhavani Jewellers - Haripad,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 479 241 3249,https://www.bhavanijewellershpd.co/,4.4,57.0,"Town HallJunction Road, Haripad Town Rd, Haripad, Keralam 690514",690514,9.2836245,76.454786,ChIJn7c68v8fBjsRWf60Rvow5yc,https://www.google.com/maps/place/?q=place_id:ChIJn7c68v8fBjsRWf60Rvow5yc,part_306,2026-09-20 20:44:00,44576
Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FM2+FWH, Haripad, Kerala 690514",690514,9.2836932,76.4523591,ChIJGT2Nx6ShCDsR1qoKNrbECIA,https://www.google.com/maps/place/?q=place_id:ChIJGT2Nx6ShCDsR1qoKNrbECIA,part_306,2026-09-20 20:44:03,44577
Aurum mahima,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88911 66916,https://aurummahima.com/,5.0,1.0,"near dhanalakshmi bank, Karunagappalli, Keralam 690518",690518,9.055600499999999,76.53728219999999,ChIJ-xDMUwADBjsRaMdxqHfAd-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-xDMUwADBjsRaMdxqHfAd-Q,part_306,2026-09-20 20:46:47,46863
Azzet Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G4Q+877, Karunagappalli, Kerala 690518",690518,9.0557877,76.5381601,ChIJVSkhK-wDBjsRpQ5EmDpIMEA,https://www.google.com/maps/place/?q=place_id:ChIJVSkhK-wDBjsRpQ5EmDpIMEA,part_306,2026-09-20 20:46:47,46864
PALAT PERSIAN JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 287 2716,N/A,4.4,34.0,"Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",690518,9.007334199999999,76.5758939,ChIJSWKkLesGBjsRwju6jhMlsto,https://www.google.com/maps/place/?q=place_id:ChIJSWKkLesGBjsRwju6jhMlsto,part_306,2026-09-20 20:46:48,46865
Brothers Jewellery,Goldsmith and Jewellery Repair,Store,Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.7,16.0,"3G54+4CP, Alumkadavu, Keralam 690573",690518,9.0578469,76.5060656,ChIJ7RkuabIDBjsRogyKYBM7hWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RkuabIDBjsRogyKYBM7hWQ,part_306,2026-09-20 20:46:48,46866
LJ Rental Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 77366 06701,N/A,3.6,12.0,"LJ Rental Jewellery, Chakkuvally - Thengamam Rd, karunagappally, Chakkuvally, Poruvazhy, Keralam 690520",karunagappally,9.0890852,76.6396513,ChIJYc1pO1kFBjsRGii0BbT5FEg,https://www.google.com/maps/place/?q=place_id:ChIJYc1pO1kFBjsRGii0BbT5FEg,part_306,2026-09-20 20:46:48,46867
Aswathy Jewelery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98473 98464,N/A,4.1,,"Vikas Nagar, National Highway 744, Karicode, Peroor, Kollam, Keralam 691004",Mangad,8.909175099999999,76.6245643,ChIJIdoYeyT9BTsRw3iQ1Pb6fdU,https://www.google.com/maps/place/?q=place_id:ChIJIdoYeyT9BTsRw3iQ1Pb6fdU,part_306,2026-09-20 20:46:49,46868
Arafa Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 87148 04916,http://www.arafagold.in/,4.4,38.0,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888362599999999,76.5903173,ChIJI8VQvVv8BTsRSDZrh-5jJBU,https://www.google.com/maps/place/?q=place_id:ChIJI8VQvVv8BTsRSDZrh-5jJBU,part_306,2026-09-20 20:47:30,48772
Lamara Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80893 59529,N/A,5.0,262.0,"3rd Floor, RP Mall, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895196,76.5859198,ChIJfZDh_aL9BTsR9xJZ7dSGCl8,https://www.google.com/maps/place/?q=place_id:ChIJfZDh_aL9BTsR9xJZ7dSGCl8,part_306,2026-09-20 20:47:30,48773
Bhima & Brother Bullion Pvt. Ltd.,Goldsmith and Jewellery Repair,Jeweler,Jeweler,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 276 6127,http://www.bhima.in/,4.1,753.0,"Salem, Srinagar - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.883994099999999,76.5958148,ChIJQ1i15PX8BTsRawtEPJlEliI,https://www.google.com/maps/place/?q=place_id:ChIJQ1i15PX8BTsRawtEPJlEliI,part_306,2026-09-20 20:47:30,48774
Mudra Premium Bridal Rentals,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99955 75039,N/A,5.0,111.0,"road, Kottiyam, Kannanalloor, Keralam 691571",690519,8.8720968,76.6713232,ChIJTV-br47lBTsRU8u9tJtLhgU,https://www.google.com/maps/place/?q=place_id:ChIJTV-br47lBTsRU8u9tJtLhgU,part_306,2026-09-20 20:47:30,48775
