business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRS Fish and vegetables,Fish Market,Seafood market,Seafood market,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,,"3W47+GVG, Piravanthur, Kerala 689696",689696,9.0563336,76.9147473,ChIJcdJREABzBjsR6W9BGfde6Ck,https://www.google.com/maps/place/?q=place_id:ChIJcdJREABzBjsR6W9BGfde6Ck,part_306,2026-09-20 20:23:28,15842
SANU FISH STALL,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70340 60407,N/A,4.6,,"NO.23, SANU BUILDING, ANCHAL ROAD, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.007503,76.928449,ChIJB3B_RXF3BjsRMsEuzh0dt0k,https://www.google.com/maps/place/?q=place_id:ChIJB3B_RXF3BjsRMsEuzh0dt0k,part_306,2026-09-20 20:23:29,15843
Marine Flavours,Fish Market,Dried seafood store,Dried seafood store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95679 62554,N/A,4.9,67.0,"Nedumthoppe, Sakthikulangara West, Sakthikulangara, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.9213157,76.5412606,ChIJ8adaKpv_BTsRrOR5FOnqGHs,https://www.google.com/maps/place/?q=place_id:ChIJ8adaKpv_BTsRrOR5FOnqGHs,part_306,2026-09-20 20:23:29,15844
VADDY FRESH FISH,Fish Market,Fish store,Fish store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98959 94131,http://www.vaddyfreshfish.com/,3.8,67.0,"Jn, Lakshmi Nada Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.885501,76.579826,ChIJncCkRET8BTsR4hdAi49gF0Y,https://www.google.com/maps/place/?q=place_id:ChIJncCkRET8BTsR4hdAi49gF0Y,part_306,2026-09-20 20:23:29,15845
Thannithode Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W9H+68F, Thannithodu, Keralam 689699",689699,9.2680717,76.92829739999999,ChIJwel0VQBpBjsR3rl7qcRcEQ8,https://www.google.com/maps/place/?q=place_id:ChIJwel0VQBpBjsR3rl7qcRcEQ8,part_306,2026-09-20 20:24:59,18096
Thekkuthode Market,Fish Market,Farmers' market,Farmers' market,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.4,,"7X24+9VF, Thekkuthode, Keralam 689699",689699,9.2509417,76.9571709,ChIJR_e7kgRpBjsRVYNy1TV1zmE,https://www.google.com/maps/place/?q=place_id:ChIJR_e7kgRpBjsRVYNy1TV1zmE,part_306,2026-09-20 20:24:59,18097
Grand Sea Food Market | Muttumon Thiruvalla,Fish Market,Seafood market,Seafood market,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99470 33111,N/A,4.1,,"9M77+WJQ, Muttumon-Pullad, Keralam 689547",689699,9.3648378,76.6641156,ChIJHfKPaJY8BjsRvLBBI9nXkwQ,https://www.google.com/maps/place/?q=place_id:ChIJHfKPaJY8BjsRvLBBI9nXkwQ,part_306,2026-09-20 20:24:59,18098
Chittar Town,Fish Market,Market,"Market, Shopping mall",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,https://www.chittaronline.com/,4.2,,"Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689699,9.3299108,76.9259617,ChIJTaDdCthDBjsRKadW15T2BTk,https://www.google.com/maps/place/?q=place_id:ChIJTaDdCthDBjsRKadW15T2BTk,part_306,2026-09-20 20:24:59,18099
"Elavumthitta, kingfishers seafood and co- operation",Fish Market,Seafood market,Seafood market,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.3,,"7P96+474, Elavumthitta Chengannur Rd, Elavumthitta, Keralam 689625",689699,9.2677627,76.7106939,ChIJFwDcd90XBjsRoMaBv-SRBFs,https://www.google.com/maps/place/?q=place_id:ChIJFwDcd90XBjsRoMaBv-SRBFs,part_306,2026-09-20 20:24:59,18100
Vadaserikara Market,Fish Market,Market,Market,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.7,786.0,"Edathra, Vadasserikkara, Keralam 689662",Edathra,9.3307319,76.8208531,ChIJ0VOQ0n9ABjsR_zzD3qWt9TY,https://www.google.com/maps/place/?q=place_id:ChIJ0VOQ0n9ABjsR_zzD3qWt9TY,part_306,2026-09-20 20:25:44,18803
NO: 2 THAKADIYEL FISH MART,Fish Market,General store,General store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 90743 09473,N/A,3.6,5.0,"Thakadiyel Fish Near By Century Studio Mukkoottuthara Idakadathi, Keralam 686510",689711,9.4464312,76.87816409999999,ChIJrQf94stHBjsRbjKqKJcjvmQ,https://www.google.com/maps/place/?q=place_id:ChIJrQf94stHBjsRbjKqKJcjvmQ,part_306,2026-09-20 20:25:44,18804
Best fishes chathanthara,Fish Market,Store,Store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97781 62396,N/A,5.0,,"BEST FISHES MARUTHUKALAYIL BUILDING, NO64, Mukkoottuthara Rd, near by DEEPAK STUDIO, Chathanthara, Keralam 686510",Chathanthara,9.4232274,76.8824444,ChIJk4eeCABHBjsRDCqnkJjL0Lk,https://www.google.com/maps/place/?q=place_id:ChIJk4eeCABHBjsRDCqnkJjL0Lk,part_306,2026-09-20 20:25:45,18805
Aluva Fish Market,Fish Market,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_306,2026-09-20 20:26:29,19792
Kodimatha Fish Market,Fish Market,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.6,,"Kodimatha Fish Market, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.581510699999999,76.5249329,ChIJAQCQl6IrBjsRNsMJMqJUUAY,https://www.google.com/maps/place/?q=place_id:ChIJAQCQl6IrBjsRNsMJMqJUUAY,part_306,2026-09-20 20:26:29,19793
Alinchuvadu Fish Market,Fish Market,Seafood market,Seafood market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"3W64+4CG, Moonniyur, Keralam 676311",689713,11.0603179,75.9060743,ChIJkdoLAYRNpjsRmPGV7oAorZI,https://www.google.com/maps/place/?q=place_id:ChIJkdoLAYRNpjsRmPGV7oAorZI,part_306,2026-09-20 20:26:29,19794
Vattathani Fish Market,Fish Market,Seafood market,Seafood market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"XV2X+XQ9, Thanalur, Keralam 676307",689713,10.952418,75.8994894,ChIJLQEYldutpzsRfsKbd_QvvPA,https://www.google.com/maps/place/?q=place_id:ChIJLQEYldutpzsRfsKbd_QvvPA,part_306,2026-09-20 20:26:29,19795
Vaikom Fish Market,Fish Market,Fish processing,"Fish processing, Seafood market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",689713,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_306,2026-09-20 20:26:29,19796
Chaliyam Fish Market,Fish Market,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",689713,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_306,2026-09-20 20:26:29,19797
Kozhikode Central fish market,Fish Market,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"7Q2H+F8Q, Court Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2512156,75.7783458,ChIJlekNoj5ZpjsRBstZYQKSBww,https://www.google.com/maps/place/?q=place_id:ChIJlekNoj5ZpjsRBstZYQKSBww,part_306,2026-09-20 20:26:29,19798
Kuttompuram fish mart,Fish Market,Fishery,Fishery,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90377 79421,N/A,4.2,,"JGV5+PJ4, Villoonni, Keralam 686008",689713,9.644955999999999,76.50935199999999,ChIJpXm5TCrVBzsRCyLm6XTBQwY,https://www.google.com/maps/place/?q=place_id:ChIJpXm5TCrVBzsRCyLm6XTBQwY,part_306,2026-09-20 20:26:29,19799
Kottapadi Fish Market,Fish Market,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77367 77717,N/A,3.7,,"Tirur - Malappuram - Manjeri Rd, Down Hill, Malappuram, Keralam 676519",Down Hill,11.047019899999999,76.0723447,ChIJ7YOs6ZBKpjsR5SwhptNQ3hs,https://www.google.com/maps/place/?q=place_id:ChIJ7YOs6ZBKpjsR5SwhptNQ3hs,part_306,2026-09-20 20:26:29,19800
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92072 16760,N/A,4.5,339.0,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_306,2026-09-20 20:26:29,19801
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_306,2026-09-20 20:26:29,19802
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91083 37333,N/A,4.5,298.0,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_306,2026-09-20 20:26:29,19803
PSR Fish Market,Fish Market,Seafood market,Seafood market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_306,2026-09-20 20:26:29,19804
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,2220.0,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_306,2026-09-20 20:26:29,19805
"Russell Market, Shivajinagar",Fish Market,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,24886.0,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_306,2026-09-20 20:26:29,19806
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_306,2026-09-20 20:26:29,19807
PKS fish market,Fish Market,Seafood market,Seafood market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,3992.0,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_306,2026-09-20 20:26:29,19808
Nanapet Fish Market,Fish Market,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_306,2026-09-20 20:26:29,19809
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97134 79713,N/A,4.4,2735.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_306,2026-09-20 20:26:29,19810
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81234 56111,N/A,4.5,24.0,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_306,2026-09-20 20:26:29,19811
Vijayawada FISH,Fish Market,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,2.0,"GJ92+537, Kummaripalem, V D Puram, Vijayawada, Andhra Pradesh 520012","Kummaripalem, V D Puram",16.5179005,80.6001613,ChIJkU3tHADvNToR7PqLHInIF74,https://www.google.com/maps/place/?q=place_id:ChIJkU3tHADvNToR7PqLHInIF74,part_306,2026-09-20 20:26:29,19812
Tanur Fishing Harbour,Fish Market,Tourist attraction,Tourist attraction,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.hed.kerala.gov.in/,4.1,1224.0,"fishing Harbour, KERALA 'S ARMY, Tippu Sulthan Rd, Tanur Angadi, Tanur, Keralam 676302",Tanur Angadi,10.976926899999999,75.8681203,ChIJrW9jtBGtpzsRrzZaOKVG4XU,https://www.google.com/maps/place/?q=place_id:ChIJrW9jtBGtpzsRrzZaOKVG4XU,part_306,2026-09-20 20:26:29,19813
Sikanderpur Fish Market,Fish Market,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,1110.0,"122002, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.480718699999997,77.09234049999999,ChIJzS9gIy8ZDTkRWS_04DN_9zo,https://www.google.com/maps/place/?q=place_id:ChIJzS9gIy8ZDTkRWS_04DN_9zo,part_306,2026-09-20 20:26:29,19814
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_306,2026-09-20 20:26:30,19815
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_306,2026-09-20 20:26:30,19816
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91763 29818,N/A,3.4,,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_306,2026-09-20 20:26:30,19817
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96324 13963,N/A,4.0,,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_306,2026-09-20 20:26:30,19818
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_306,2026-09-20 20:26:30,19819
Mounika Fish Market,Fish Market,Seafood market,Seafood market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_306,2026-09-20 20:26:30,19820
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_306,2026-09-20 20:26:30,19821
Thevara Market,Fish Market,Market,Market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90612 87950,N/A,3.6,,"W7VV+JJ6, Pandit Karuppan Rd, near Thevara Bridge, Mattammal, Thevara, Kochi, Keralam 682013","Mattammal, Thevara",9.9440489,76.2940091,ChIJ2da5K5NyCDsRRDWHUkVjkkg,https://www.google.com/maps/place/?q=place_id:ChIJ2da5K5NyCDsRRDWHUkVjkkg,part_306,2026-09-20 20:26:30,19822
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90304 39277,N/A,4.1,354.0,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_306,2026-09-20 20:26:31,19823
Raju Fish Suppliers,Fish Market,Supplier,Supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86250 19999,http://www.indiamart.com/rajufish,4.5,288.0,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_306,2026-09-20 20:26:31,19824
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95030 10896,N/A,4.2,1098.0,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_306,2026-09-20 20:26:31,19825
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99758 31084,N/A,4.4,1497.0,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_306,2026-09-20 20:26:31,19826
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98232 39066,N/A,4.2,372.0,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_306,2026-09-20 20:26:31,19827
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_306,2026-09-20 20:26:31,19828
Matha fish center,Fish Market,Fish store,Fish store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99616 36310,https://mathafresh.com/,4.0,347.0,"Pathaam Mile Bus Stop, SH15, Udayamperoor, Pathaam Mile, Ernakulam, Keralam 682307","Udayamperoor, Pathaam Mile",9.8904033,76.37249,ChIJK7bQWU51CDsROKW59jYSMkw,https://www.google.com/maps/place/?q=place_id:ChIJK7bQWU51CDsROKW59jYSMkw,part_306,2026-09-20 20:26:31,19829
MM Dry Fish Company,Fish Market,Dried seafood store,Dried seafood store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93414 66999,N/A,4.5,111.0,"#63, Mir Obaidullah Rd, OBB Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","OBB Road, Sulthangunta, Shivaji Nagar",12.9872158,77.6053539,ChIJ0_MUrGEWrjsROipXBQJiOYk,https://www.google.com/maps/place/?q=place_id:ChIJ0_MUrGEWrjsROipXBQJiOYk,part_306,2026-09-20 20:26:31,19830
RMR fresh fish stall,Fish Market,Seafood market,"Seafood market, Dried seafood store, Fish & chips restaurant, Fruit and vegetable store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89219 88909,N/A,4.6,60.0,"Punnamoodu, Kerala 695042",Punnamoodu,8.429386,77.0235278,ChIJD1fbue-vBTsRy0_2yTQUBDQ,https://www.google.com/maps/place/?q=place_id:ChIJD1fbue-vBTsRy0_2yTQUBDQ,part_306,2026-09-20 20:26:31,19831
Vellayani Lake Fish Selling Shop,Fish Market,Fishery,Fishery,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,87.0,"CXGV+8Q7, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695042",689713,8.425798499999999,76.99443579999999,ChIJRb-WEkSlBTsRtMUavIlCkMM,https://www.google.com/maps/place/?q=place_id:ChIJRb-WEkSlBTsRtMUavIlCkMM,part_306,2026-09-20 20:26:31,19832
