business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukira Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97512 51211,http://www.sukirahairandskin.com/,4.9,1786.0,"no.1, bhargava towers, Vadavalli, Thiruvallur Nagar, Raj Avenue, Coimbatore, Tamil Nadu 641046","Vadavalli, Thiruvallur Nagar, Raj Avenue",11.0297731,76.893518,ChIJZwz2UoBZqDsRX7Q1zNCfjyI,https://www.google.com/maps/place/?q=place_id:ChIJZwz2UoBZqDsRX7Q1zNCfjyI,part_306,2026-09-20 20:19:20,8051
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Dermatologist, Laser hair removal service, Medical spa, Plastic surgery clinic, Skin care clinic, Tattoo removal service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_306,2026-09-20 20:19:20,8052
HAIR WELLNESS CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier, Hair replacement service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98469 43333,https://www.hairwellnessclinic.com/,4.9,36.0,"3rd floor, P O, Subhash Chandra Bose Rd, Kadavanthara, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Kadavanthra",9.970921899999999,76.2993396,ChIJDUFknDJzCDsRZ6uxdQmoQlQ,https://www.google.com/maps/place/?q=place_id:ChIJDUFknDJzCDsRZ6uxdQmoQlQ,part_306,2026-09-20 20:19:20,8053
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_306,2026-09-20 20:19:22,8054
Mavelil Hair And Anti Dandruff Specialty Hospital,Hair Transplant Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99616 18384,N/A,4.7,,"near Maruthimood Church, Elamannor, Adoor, Keralam 691524",689691,9.1368438,76.80265829999999,ChIJR7C464cRBjsRMRwxAVWuZmI,https://www.google.com/maps/place/?q=place_id:ChIJR7C464cRBjsRMRwxAVWuZmI,part_306,2026-09-20 20:20:08,9850
Hairgraaft Hair Transplant Clinic | PRP Hair Treatment Hair Growth Clinic in Kottayam Kerala,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair replacement service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 91886 52209,https://hairgraaft.com/,4.7,64.0,"Laikadu, Changanassery, Keralam 686102",Laikadu,9.4262664,76.5461095,ChIJKXcPo6knBjsRPLB71WV5qec,https://www.google.com/maps/place/?q=place_id:ChIJKXcPo6knBjsRPLB71WV5qec,part_306,2026-09-20 20:20:08,9851
Hair O Craft Hair Transplant Clinic Kottayam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90480 02114,https://www.hairocraft.com/,4.8,510.0,"1st floor, Cherupallil Building, Kanjikuzhi, Muttambalam, Kottayam, Keralam 686004",Kanjikuzhi,9.5879958,76.5402936,ChIJ0dlvQR0tBjsRBZZMsZ_34o0,https://www.google.com/maps/place/?q=place_id:ChIJ0dlvQR0tBjsRBZZMsZ_34o0,part_306,2026-09-20 20:20:08,9852
Gateway Hair Fixing Adoor,Hair Transplant Clinic,Hair replacement service,Hair replacement service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93874 76990,https://www.gatewayhairfixing.com/,4.6,56.0,"Gateway Building Near Suvi Colour Lab New Private bus stand Cross Junction, SH 1, Adoor, Keralam 691523",689691,9.157691999999999,76.7277476,ChIJ1099-IgRBjsRr8Bdufu4jWY,https://www.google.com/maps/place/?q=place_id:ChIJ1099-IgRBjsRr8Bdufu4jWY,part_306,2026-09-20 20:20:08,9853
HAIR TREE | Hair Transplantation and PRP Clinic in Kottayam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90370 24425,https://hairtreeclinic.com/,4.7,131.0,"2nd Floor, Orchid Plaza, near Shah Enterprises, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.588116,76.5214148,ChIJJZZpxKcrBjsRYV6EdxVeGvw,https://www.google.com/maps/place/?q=place_id:ChIJJZZpxKcrBjsRYV6EdxVeGvw,part_306,2026-09-20 20:20:08,9854
Mystic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty Parlour",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"Anil Billding, Poonkav, Pathanamthitta, Pramadam, Keralam 689646",Poonkav,9.2473454,76.7882121,ChIJk0Tj2HIVBjsR5r3O7Q_A5b8,https://www.google.com/maps/place/?q=place_id:ChIJk0Tj2HIVBjsR5r3O7Q_A5b8,part_306,2026-09-20 20:20:08,9855
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Kottayam",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Medical spa, Pediatric dermatologist, Skin care clinic",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81298 83331,https://dermavue.com/locations/kottayam/,4.8,,"101, Same as KFC Building, Second Floor, Zion Towers, Junction, SH 1, Thellakom, Kottayam, Keralam 686562",Thellakom,9.6559971,76.5509419,ChIJ84Cm6fjTBzsRKUO6900l6yQ,https://www.google.com/maps/place/?q=place_id:ChIJ84Cm6fjTBzsRKUO6900l6yQ,part_306,2026-09-20 20:20:08,9856
HAIR TREE | Hair Transplantation & PRP Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90370 24425,http://hairtreeclinic.com/,4.9,592.0,"Palakat's Building, NH-47, near Thykoodam Bridge, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9595249,76.3188792,ChIJSbiWSAhzCDsR9deqdVX6h5A,https://www.google.com/maps/place/?q=place_id:ChIJSbiWSAhzCDsR9deqdVX6h5A,part_306,2026-09-20 20:20:08,9857
Advanced GroHair & GloSkin - Tenkasi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic, Wig shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81109 56789,https://www.adgrohair.com/,5.0,,"1B Si, No.5/1A, Madurai - Tenkasi Main Rd, near by Ishana Honda, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9772622,77.300392,ChIJdQ_OFf6DBjsR-ygX97qcHS8,https://www.google.com/maps/place/?q=place_id:ChIJdQ_OFf6DBjsR-ygX97qcHS8,part_306,2026-09-20 20:20:08,9858
Alora unisex salon hair &skin care clinic,Hair Transplant Clinic,Beauty Parlour,Beauty Parlour,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75599 44118,http://alorabeautyclinic.com/,4.7,,"First floor, above Axis bank, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152298199999999,76.7393919,ChIJkS2TBBwTBjsRPEmE3JP3ks8,https://www.google.com/maps/place/?q=place_id:ChIJkS2TBBwTBjsRPEmE3JP3ks8,part_306,2026-09-20 20:20:08,9859
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Kollam",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Medical spa, Plastic surgeon, Skin care clinic",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80868 60465,https://dermavue.com/locations/kollam/,4.9,,"1st Floor, Vellayittambalam, UMK Arcade, P.O, above HDFC bank, Kavanad, Kollam, Keralam 691003",Kavanad,8.9006913,76.56434159999999,ChIJUbFA5E79BTsRe_IBnURAMgw,https://www.google.com/maps/place/?q=place_id:ChIJUbFA5E79BTsRe_IBnURAMgw,part_306,2026-09-20 20:20:10,9860
Mediglow cosmetology and lifestyle clinic,Hair Transplant Clinic,Skin care clinic,Skin care clinic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80893 68080,http://www.mediglowclinic.co.in/,4.9,,"1st floor, challenger tower, Vijaya hotel road, near indian bank, Karunagappalli, Keralam 690518",689691,9.054000499999999,76.53374389999999,ChIJV18ZN10DBjsRZuIUJY-uNSs,https://www.google.com/maps/place/?q=place_id:ChIJV18ZN10DBjsRZuIUJY-uNSs,part_306,2026-09-20 20:20:10,9861
AIM MEDICAL CENTRE,Hair Transplant Clinic,Hospital,"Hospital, Dental clinic, Dental hygienist, Dental implants provider, Dentist, Diabetes center, Diabetologist, Orthodontist, Teeth whitening service, Weight loss service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99460 16732,https://aimmedicalcentre.org/,4.7,,"AIM Medical Centre, Kalanjoor, Keralam 689694",689691,9.1176751,76.85122659999999,ChIJ4TLGxJhyBjsRZwh5o8Bsrew,https://www.google.com/maps/place/?q=place_id:ChIJ4TLGxJhyBjsRZwh5o8Bsrew,part_306,2026-09-20 20:20:10,9862
HAIR TREE HAIR TRANSPLANTATION & PRP CLINIC WAYANAD,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 90370 24425,http://www.hairtreeclinic.com/ad,4.8,162.0,"2nd Floor, above Rahul Gandhi MP 's Office, near Reliance Petrol Bunk, Civil Station, Kainatty, Kalpetta, Keralam 673122","Civil Station, Kainatty",11.6292264,76.0886829,ChIJI9_OVrwNpjsRgGCRFzYArOk,https://www.google.com/maps/place/?q=place_id:ChIJI9_OVrwNpjsRgGCRFzYArOk,part_306,2026-09-20 20:20:55,11053
Alloroots Hair Restoration,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic, Transplant surgeon",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97175 03031,https://alloroots.com/,5.0,26.0,"Gularbhoj Rd, near The Royal Gym, Dineshpur, Gurunanakpur, Uttarakhand 263160",689694,29.0765672,79.2807558,ChIJIT595md9CjkR27rHzBUThlY,https://www.google.com/maps/place/?q=place_id:ChIJIT595md9CjkR27rHzBUThlY,part_306,2026-09-20 20:22:21,12627
Hair O Face Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79072 05425,https://hairoface.com/,4.7,83.0,"Pulamon Plaza, Kottarakkara - Kottayam Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.007477399999999,76.7836842,ChIJK3kZ1Y4LBjsRGy_EZFVRZHg,https://www.google.com/maps/place/?q=place_id:ChIJK3kZ1Y4LBjsRGy_EZFVRZHg,part_306,2026-09-20 20:23:05,14834
"Hair O Craft Advanced FUE Hair Transplant Clinic Kollam, Kerala",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90480 03836,http://www.hairocraft.com/,4.8,282.0,"A. R. Arcade, By pass, road, Ayathil, Kollam, Keralam 691021",Ayathil,8.890043,76.6309701,ChIJ91SUC2b9BTsRYoSv-vO6XqA,https://www.google.com/maps/place/?q=place_id:ChIJ91SUC2b9BTsRYoSv-vO6XqA,part_306,2026-09-20 20:23:05,14835
Alpha Heal Kollam,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70124 50045,N/A,4.8,687.0,"Issac Square, Town limit, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8971248,76.6092761,ChIJUd_nk439BTsR4a8ljKH6bMA,https://www.google.com/maps/place/?q=place_id:ChIJUd_nk439BTsR4a8ljKH6bMA,part_306,2026-09-20 20:23:05,14836
REGEN MEDWORLD,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99952 85283,https://regen-medworld.grexa.site/,5.0,228.0,"nearToll Plaza, Venad Mall, Kureepuzha, Kollam, Keralam 691601",Keekolil Veedu,8.9220506,76.5791486,ChIJnXhmXsP9BTsRg31Em7asA_c,https://www.google.com/maps/place/?q=place_id:ChIJnXhmXsP9BTsRg31Em7asA_c,part_306,2026-09-20 20:23:05,14837
Surgeon's Wing Skin & Hair care Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99959 19472,http://www.surgeonswing.in/,4.9,108.0,"opp. Desinganad Scans, Surgeon's Wing Hair & Skin Clinic, Sankar Nagar Housing Board Colony, Chinnakada, Kollam, Kerala 691001","Sankar Nagar Housing Board Colony, Chinnakada",8.8907435,76.5901043,ChIJZQun7E39BTsR3YZk0LKuB_c,https://www.google.com/maps/place/?q=place_id:ChIJZQun7E39BTsR3YZk0LKuB_c,part_306,2026-09-20 20:23:05,14838
Gateway Hair Fixing Kollam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90488 33355,https://www.gatewayhairfixing.com/,5.0,259.0,"Market, opp. Polayathodu, near KFC, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.879093,76.6074849,ChIJxfOLxzz9BTsRcZOMoBlmFCg,https://www.google.com/maps/place/?q=place_id:ChIJxfOLxzz9BTsRcZOMoBlmFCg,part_306,2026-09-20 20:23:05,14839
"DR PAI'S HAIR TRANSPLANTATION AND PRP CLINIC THRISSUR, KERALA",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Medical Center, Skin care clinic",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 91887 78266,https://www.drpaishairgrowclinic.in/,4.8,265.0,"2nd Floor, Saraswathy Memorial Bldg Civil Lane Road Jn, Chungam, Ayyanthole, Thrissur, Keralam 680003","Chungam, Kalyan Nagar, Ayyanthole",10.521695699999999,76.1954918,ChIJY8hteUnvpzsR7Wd12XK1O5g,https://www.google.com/maps/place/?q=place_id:ChIJY8hteUnvpzsR7Wd12XK1O5g,part_306,2026-09-20 20:23:05,14840
"Unique Hair Transplantation and PRP Treatment Clinic, Thodupuzha",Hair Transplant Clinic,Health consultant,Health consultant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88487 91600,http://www.uniquehairtransplant.in/,4.8,42.0,"Hi-Range Food mall, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",689695,9.8924912,76.70599659999999,ChIJWVh69O3FBzsRAz1DnfEwJKo,https://www.google.com/maps/place/?q=place_id:ChIJWVh69O3FBzsRAz1DnfEwJKo,part_306,2026-09-20 20:23:05,14841
"Hair O Craft Hair Transplant, Skin and Dental Clinic Thrissur, Kerala",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Dermatologist, Laser hair removal service, Skin care clinic",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95394 93344,http://www.hairocraft.com/,4.8,665.0,"1st Floor, George Hub, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.507211199999999,76.2237107,ChIJnX6qFAHvpzsRDGiE_1QBwqQ,https://www.google.com/maps/place/?q=place_id:ChIJnX6qFAHvpzsRDGiE_1QBwqQ,part_306,2026-09-20 20:23:05,14842
Sri Krishna Centre for Plastic Faciomaxillary and Hair Transplant,Hair Transplant Clinic,Cosmetic surgeon,Cosmetic surgeon,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94471 22369,http://www.srikrishnacentre.com/,4.9,43.0,"2nd Mile Stone, Sasta Nagar, Koikkal, Kollam, Keralam 691004","Sasta Nagar, Koikkal",8.8991863,76.6175677,ChIJPfnpIPL9BTsRTSp4BMRgpHE,https://www.google.com/maps/place/?q=place_id:ChIJPfnpIPL9BTsRTSp4BMRgpHE,part_306,2026-09-20 20:23:06,14843
Hairs Culture,Hair Transplant Clinic,Hair replacement service,Hair replacement service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98469 45333,http://www.hairsculture.com/,4.8,39.0,"Ward # XV/298, Kailash Building, Anjili Rd, Chamkkada, Kadapakkada, Kollam, Keralam 691001","Chamkkada, Kadapakkada",8.888278999999999,76.599184,ChIJt11JFPf8BTsRsHJYcC7Ljck,https://www.google.com/maps/place/?q=place_id:ChIJt11JFPf8BTsRsHJYcC7Ljck,part_306,2026-09-20 20:23:50,17041
Headz Hair Fixing Kollam,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 78295 81166,https://headzhairfixing.com/,4.5,35.0,"Sara Plaza II, 2nd floor, Circle, Madannada, Kollam, Keralam 691010",Madannada,8.8762551,76.6158739,ChIJmQJRlJ_9BTsRmuiIeGvJPuQ,https://www.google.com/maps/place/?q=place_id:ChIJmQJRlJ_9BTsRmuiIeGvJPuQ,part_306,2026-09-20 20:23:50,17042
Hairy Fairy,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Skin care clinic, Wig shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 63748 02651,N/A,4.5,8.0,"Muhiyadeen Juma Masjid Complex, Ayathil, Kollam, Keralam 691021",Ayathil,8.8880286,76.630678,ChIJJf40otD9BTsRgAnVDDBzuEU,https://www.google.com/maps/place/?q=place_id:ChIJJf40otD9BTsRgAnVDDBzuEU,part_306,2026-09-20 20:23:50,17043
Beldona Skin And Cosmetology Clinic,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Cosmetics industry",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 73562 02010,N/A,4.8,,"National Highway 66, Vandana Trade Center 2, Karunagappalli, Keralam 690518",689696,9.0473011,76.53629649999999,ChIJ4wu7GppRozsRbkA-UamxjFs,https://www.google.com/maps/place/?q=place_id:ChIJ4wu7GppRozsRbkA-UamxjFs,part_306,2026-09-20 20:23:50,17044
"Dr Arul's Dental, Facial Plastic & Hair Transplant Surgeries",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Electrolysis hair removal service, Hospital",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 4652 241 044,http://www.drarul.com/,3.7,,"X6FW+Q8F, Pump House Road, Shenkottai, Tamil Nadu 627809",689696,8.9744408,77.2458025,ChIJBfbo0NOBBjsR6b1KklRTGXc,https://www.google.com/maps/place/?q=place_id:ChIJBfbo0NOBBjsR6b1KklRTGXc,part_306,2026-09-20 20:23:50,17045
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Kochi",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Medical spa, Pediatric dermatologist, Plastic surgery clinic, Skin care clinic",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 90720 07733,https://dermavue.com/locations/kochi/,4.8,1596.0,"Metro Rail Pillar No :57, Tamarind Rajadhani Building Near Pulinchodu NH-47, Aluva, Keralam 683101",Kunnathery Thikavu,10.1001053,76.3474847,ChIJ55KNTt4PCDsRcnE5m9qM2cc,https://www.google.com/maps/place/?q=place_id:ChIJ55KNTt4PCDsRcnE5m9qM2cc,part_306,2026-09-20 20:24:38,17951
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_306,2026-09-20 20:25:22,18398
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thrissur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Facial spa, Dermatologist, Medical spa, Pediatric dermatologist, Plastic surgeon, Skin care clinic, Weight loss service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 73567 42225,https://dermavue.com/locations/thrissur/,4.9,,"Ardra Arcade, opposite Akshaya Hotel, Jai Nagar, Jyothi Nagar, Punkunnam, Thrissur, Keralam 680002","Jai Nagar, Jyothi Nagar, Punkunnam",10.537341099999999,76.1985986,ChIJGag36gXvpzsRMs4tSMgvcec,https://www.google.com/maps/place/?q=place_id:ChIJGag36gXvpzsRMs4tSMgvcec,part_306,2026-09-20 20:25:22,18399
Micro Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97461 99606,http://microfolliclehairtransplant.com/,4.6,24.0,"Duke's Arcade, 1st Floor Duke’s Arcade, Next to Audi showroom NH-47, Kundanoor Junction, Ernakulam, Kochi, Keralam 682304","Vikas Nagar, Maradu",9.9392353,76.3184869,ChIJv6hTLjJzCDsRwaJxuEqnpkg,https://www.google.com/maps/place/?q=place_id:ChIJv6hTLjJzCDsRwaJxuEqnpkg,part_306,2026-09-20 20:25:22,18400
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_306,2026-09-20 20:26:08,19003
Mister Hair Clinic - Sadashivanagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63660 03861,https://misterhair.in/,4.7,768.0,"372 , 1st Floor, Princeton Court, 13th Cross Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0088829,77.5805207,ChIJ3Unf6FIXrjsRqkz_iCcNeBk,https://www.google.com/maps/place/?q=place_id:ChIJ3Unf6FIXrjsRqkz_iCcNeBk,part_306,2026-09-20 20:26:53,24659
Hair O Craft Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91886 28344,https://www.hairocraft.com/,4.7,629.0,"1st Floor, Vipanchika Tower CV Raman Pillai Rd, Thycadu Road, near Government Guest House Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.493545,76.9583189,ChIJPRBoNDO6BTsRubPKufHnCLM,https://www.google.com/maps/place/?q=place_id:ChIJPRBoNDO6BTsRubPKufHnCLM,part_306,2026-09-20 20:26:53,24660
