business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madapallil Rice Mills,Rice Mill and Agro Processing,Flour mill,Flour mill,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.5,,"7R74+VRW, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2647456,76.8070694,ChIJR3VRT7QVBjsRLbunVwex9G4,https://www.google.com/maps/place/?q=place_id:ChIJR3VRT7QVBjsRLbunVwex9G4,part_306,2026-09-20 20:21:11,11195
RAJA oil mills,Rice Mill and Agro Processing,Flour mill,Flour mill,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,3.0,,"Chandanappally-Konni Rd, Cherimukku, Kottapara, Kerala 689691",Cherimukku,9.219498999999999,76.83979579999999,ChIJ-x3hT1prBjsRjiQw19-MPb4,https://www.google.com/maps/place/?q=place_id:ChIJ-x3hT1prBjsRjiQw19-MPb4,part_306,2026-09-20 20:21:11,11196
Thekkekara Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 484 260 2481,N/A,4.2,10.0,"4CQ6+FWX, Kalady - Aluva Rd, Sreemoolanagaram, Vadakkumbhagom, Keralam 683580",689692,10.138738799999999,76.4123685,ChIJfcOdSWIICDsRnjETStKfzAE,https://www.google.com/maps/place/?q=place_id:ChIJfcOdSWIICDsRnjETStKfzAE,part_306,2026-09-20 20:21:12,11197
Neendoor Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 481 271 2003,N/A,,,"MGJ4+539, Neendoor, Onamthuruth, Keralam 686601",689692,9.680406099999999,76.5052284,ChIJKXdpfwDVBzsRf1gX3Lzk9BE,https://www.google.com/maps/place/?q=place_id:ChIJKXdpfwDVBzsRf1gX3Lzk9BE,part_306,2026-09-20 20:21:12,11198
St. George Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,,"4V63+94Q, Edathara, Kerala 689694",689693,9.1109719,76.85285449999999,ChIJKTqokpZyBjsRHPWMx9_NXc4,https://www.google.com/maps/place/?q=place_id:ChIJKTqokpZyBjsRHPWMx9_NXc4,part_306,2026-09-20 20:21:53,11873
Akku Rice Mill and Stores,Rice Mill and Agro Processing,Flour mill,Flour mill,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"4WF8+HCJ, Mancode Padam Kalleli Rd, Kerala 689694",689693,9.123960799999999,76.91600009999999,ChIJ-_7qJH9zBjsRkWNguzcl0tE,https://www.google.com/maps/place/?q=place_id:ChIJ-_7qJH9zBjsRkWNguzcl0tE,part_306,2026-09-20 20:21:53,11874
Precise Agro Mills & Space LLP (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,,"Durganagar Pt III, Assam 788030",689693,24.8778971,92.85953219999999,ChIJizqbK5ezTzcRkF8mCnxcb1M,https://www.google.com/maps/place/?q=place_id:ChIJizqbK5ezTzcRkF8mCnxcb1M,part_306,2026-09-20 20:21:54,11875
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,,"M7X9+3JW, near School, MUTTHAARAPUKATTA, Yellandu, Kommavaram, Telangana 507124",MUTTHAARAPUKATTA,17.6977399,80.2690664,ChIJxQ19MQB7NDoR0LkmXDZNEzs,https://www.google.com/maps/place/?q=place_id:ChIJxQ19MQB7NDoR0LkmXDZNEzs,part_306,2026-09-20 20:21:54,11876
Rajis rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94952 68839,N/A,5.0,,"PULIVELIL, Kidangara, Kuttanad Taluk, Keralam 686102",PULIVELIL,9.4193232,76.4969744,ChIJwbVuPUknBjsRuJ8iJKh-F20,https://www.google.com/maps/place/?q=place_id:ChIJwbVuPUknBjsRuJ8iJKh-F20,part_306,2026-09-20 20:22:34,13102
SM RICE AND FLOUR MILLS,Rice Mill and Agro Processing,Flour mill,Flour mill,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 88481 67620,N/A,,,"near heigher secondary school, Mulakuzha, Keralam 689505",689694,9.2929859,76.64898749999999,ChIJX1-1lKM9BjsRqi0hWX3Kxho,https://www.google.com/maps/place/?q=place_id:ChIJX1-1lKM9BjsRqi0hWX3Kxho,part_306,2026-09-20 20:22:35,13103
AM RICE FLOUR & OIL MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 83018 88385,N/A,5.0,1.0,"Perumkulam, Bus Stop, Alamcode Kadakkavoor Anchuthengu Road, Keezhattingal, Keralam 695102",689694,8.705048699999999,76.7859842,ChIJXX_U6bfpBTsRtzFO-6TaF5M,https://www.google.com/maps/place/?q=place_id:ChIJXX_U6bfpBTsRtzFO-6TaF5M,part_306,2026-09-20 20:22:35,13104
Kunnath Agro Food Processing Industires,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 243 3547,N/A,3.7,,"RV94+47V, Thankakallu-Kailasam Rd, Kaithod P.O, Nilamel, Kerala 695604",Kaithod P.O,8.817863899999999,76.85566829999999,ChIJq6qqaqbdBTsRJ3B_t-Jejtg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqbdBTsRJ3B_t-Jejtg,part_306,2026-09-20 20:23:20,15578
E. C. Agro Mills,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,http://www.onamrice.com/,4.1,,"Thannipuzha, Chelamattom part, Kerala 683550",Thannipuzha,10.1605223,76.4462065,ChIJVYxUDWgHCDsR1DHQd9DIrik,https://www.google.com/maps/place/?q=place_id:ChIJVYxUDWgHCDsR1DHQd9DIrik,part_306,2026-09-20 20:23:20,15579
Palliyakkal Pokkali Organic Rice Mill,Rice Mill and Agro Processing,Agricultural cooperative,Agricultural cooperative,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94972 89000,N/A,4.5,,"Ezhikkara - Kaitharam Bypass Rd, Ezhikkara, Kottuvally, Keralam 683513",Ezhikkara,10.1063761,76.2306333,ChIJAa059VMQCDsRxDevTaES7_I,https://www.google.com/maps/place/?q=place_id:ChIJAa059VMQCDsRxDevTaES7_I,part_306,2026-09-20 20:23:20,15580
Parackal Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 82817 62355,https://popularrice.in/,4.0,,"4CXG+Q99, Kanjoor, Keralam 683575",689695,10.1494375,76.4259375,ChIJe3ew2RcJCDsRipZHwTD1siU,https://www.google.com/maps/place/?q=place_id:ChIJe3ew2RcJCDsRipZHwTD1siU,part_306,2026-09-20 20:23:21,15581
Rice Mill Koonayil,Rice Mill and Agro Processing,Mill,Mill,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"Koonayil school junction, Paravur, Keralam 691301",689695,8.812793899999999,76.6793285,ChIJQZ1GkQPlBTsRswB2XO48dqI,https://www.google.com/maps/place/?q=place_id:ChIJQZ1GkQPlBTsRswB2XO48dqI,part_306,2026-09-20 20:23:21,15582
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",01711-418030,N/A,4.5,,"R273+R7Q, Road, Santahar, Bangladesh",689695,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_306,2026-09-20 20:23:21,15583
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_306,2026-09-20 20:23:21,15584
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",689695,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_306,2026-09-20 20:23:21,15585
ALAGAMMAL RICE And OIL MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90800 07967,N/A,,,"272F+HM4 , Elathur-Shengottai Main Road,kanakkupillaivalasai,Tamilnadu - 627803 KanakkapillaiValasai, Tamil Nadu 627803",689696,9.0014714,77.2742055,ChIJR9OMiwaBBjsR2M3QLHArwzY,https://www.google.com/maps/place/?q=place_id:ChIJR9OMiwaBBjsR2M3QLHArwzY,part_306,2026-09-20 20:24:07,17654
MOHAMEDIA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88705 68022,N/A,3.5,,"Panpoli, Meenachipuram, 4/81/3, main road, Shenkottai, Tamil Nadu 627807",689696,9.0156347,77.252256,ChIJif72T8qBBjsR_yZuEbojnTM,https://www.google.com/maps/place/?q=place_id:ChIJif72T8qBBjsR_yZuEbojnTM,part_306,2026-09-20 20:24:07,17655
Papparam code rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"2VMC+GW3, chief ministers road, Vilakkudy, Kerala 691332",689696,9.033771,76.8722899,ChIJu0D75L91BjsRhygsCVq5xiY,https://www.google.com/maps/place/?q=place_id:ChIJu0D75L91BjsRhygsCVq5xiY,part_306,2026-09-20 20:24:07,17656
ASR Ricemill,Rice Mill and Agro Processing,Flour mill,Flour mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.9,,"XV4G+7XP, Thadicadu, Arackal, Kerala 691306",Thadicadu,8.9557111,76.8774567,ChIJr_aGzoB1BjsRu5dq3QEn39k,https://www.google.com/maps/place/?q=place_id:ChIJr_aGzoB1BjsRu5dq3QEn39k,part_306,2026-09-20 20:24:08,17657
PNMN group of rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98947 85227,N/A,4.7,16.0,"M7RM+7WH, Rattina Mangalam, Tamil Nadu 632316",689696,12.690677599999999,79.284872,ChIJPy0ESa8urTsRWWrOrssYaws,https://www.google.com/maps/place/?q=place_id:ChIJPy0ESa8urTsRWWrOrssYaws,part_306,2026-09-20 20:24:09,17658
PNMN AGRO FOODS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 86101 40927,https://pnmnagrofoods.com/,5.0,1.0,"Sri Jayalakshmi Modern Rice Mill OUTER RING ROAD ( CHEYYAR, POLUR ROAD, Arani, Tamil Nadu 632316",689696,12.691305999999999,79.2851518,ChIJy47x2kIvrTsRQDAyxSz-3H8,https://www.google.com/maps/place/?q=place_id:ChIJy47x2kIvrTsRQDAyxSz-3H8,part_306,2026-09-20 20:24:09,17659
Pavizham Healthier Diet Pvt Ltd. പവിഴം അരി,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 484 264 9310,http://www.pavizhamrice.com/,3.5,132.0,"Siva Temple, near Aimuri, Aimury, PO, Koovappady, Perumbavoor, Keralam 683544","Aimury, PO",10.1534537,76.4745962,ChIJ-wA8XLbiBzsRWhXmrZfIruQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wA8XLbiBzsRWhXmrZfIruQ,part_306,2026-09-20 20:24:09,17660
St.George Rice & Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,,"P2CF+479, Cheriyamkolly, Kerala 670645",689698,11.7202962,76.0232338,ChIJq6qqaol1pjsR0qyBgcD3WXA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaol1pjsR0qyBgcD3WXA,part_306,2026-09-20 20:24:51,18029
Periyar Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 95261 77753,http://www.periyarrice.com/,4.4,,"CHIRACKAL AGRO MILLS, MAROTTICHODE, Mattoor, Kalady, Kerala 683574","MAROTTICHODE, Mattoor",10.1782287,76.4174371,ChIJzYsNRvAHCDsRw_DQap23heE,https://www.google.com/maps/place/?q=place_id:ChIJzYsNRvAHCDsRw_DQap23heE,part_306,2026-09-20 20:24:54,18030
SN RICEMILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"2/256-4, Panchapandiyoor Rd, Chttiyur, Pavoorchatram, Kallurani, Tamil Nadu 627808",Chttiyur,8.9075586,77.38008959999999,ChIJMa1oAQAnBDsRLYrMt7sj_Dk,https://www.google.com/maps/place/?q=place_id:ChIJMa1oAQAnBDsRLYrMt7sj_Dk,part_306,2026-09-20 20:25:37,18611
ss rice mill,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99521 73339,N/A,4.5,,"Uthamapalayam, Tamil Nadu 625533",689699,9.8106536,77.3319443,ChIJKTWafKcFBzsRjbKdJUX92C8,https://www.google.com/maps/place/?q=place_id:ChIJKTWafKcFBzsRjbKdJUX92C8,part_306,2026-09-20 20:25:38,18612
