business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,79.0,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_306,2026-09-20 20:26:34,20655
"Starx Distributors Camerry and Mercelys Icecream Distributor, Pachalam ,Ernakulam town",Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 240 4392,N/A,4.3,60.0,"Erattakulangara Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0043882,76.2799594,ChIJ_3FUImUNCDsRGHWqGGajtXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3FUImUNCDsRGHWqGGajtXc,part_306,2026-09-20 20:26:34,20656
Hi Foods ice cream Distributors,Ice Cream Parlour,Dessert shop,Dessert shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 235 2496,N/A,5.0,1.0,"41/2216, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9851896,76.28688079999999,ChIJr_spgkUNCDsRZnQ4YwN0RQg,https://www.google.com/maps/place/?q=place_id:ChIJr_spgkUNCDsRZnQ4YwN0RQg,part_306,2026-09-20 20:26:34,20657
Fruit 'N' Ice kazhakuttom,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesale Food Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85471 15981,N/A,4.0,221.0,"Service Rd, Technopark Rd, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5550204,76.8768186,ChIJAfsbBU-_BTsRYAhZ8JIShEw,https://www.google.com/maps/place/?q=place_id:ChIJAfsbBU-_BTsRYAhZ8JIShEw,part_306,2026-09-20 20:26:34,20658
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,2599.0,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_306,2026-09-20 20:26:34,20659
DODLA ICE CREAM DISTRIBUTION,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96117 61866,http://www.dodladairy.com/,4.4,14.0,"42, 15th Main Rd, JC Nagar, Kurubarahalli, Kamala Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Kamala Nagar",13.003229099999999,77.5333484,ChIJ9QXEgaI9rjsRG2dqdzLIPCg,https://www.google.com/maps/place/?q=place_id:ChIJ9QXEgaI9rjsRG2dqdzLIPCg,part_306,2026-09-20 20:26:34,20660
Peni Ice Candy - Edappally Toll,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Frozen dessert supplier, Frozen food store, Dessert shop, Indian sweets shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75938 37376,https://www.peniicecandy.com/stores/kerala/edappally/,4.6,772.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0277514,76.31121499999999,ChIJzSSR6qANCDsRs6yghOnfPTU,https://www.google.com/maps/place/?q=place_id:ChIJzSSR6qANCDsRs6yghOnfPTU,part_306,2026-09-20 20:26:34,20661
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99461 07970,https://www.lazza.co.in/,4.3,95.0,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_306,2026-09-20 20:26:34,20662
Oasis Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99461 07105,N/A,4.2,969.0,"GX68+HCQ, Vellayambalam - Sasthamangalam Rd, near KPCC office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511453399999999,76.9660943,ChIJ____v8y7BTsRQipUVNIdKYA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRQipUVNIdKYA,part_306,2026-09-20 20:26:34,20663
Milky White Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94956 75131,https://milkywhiteicecreams.com/,4.5,340.0,"Njarukkutty-Vandamattom Rd, P.O, Vandamattom, Kodikulam, Keralam 685582",P.O,9.9291282,76.7542568,ChIJv0L2-WrBBzsR1wkZfPyO30I,https://www.google.com/maps/place/?q=place_id:ChIJv0L2-WrBBzsR1wkZfPyO30I,part_306,2026-09-20 20:26:34,20664
ARJUN ICE-CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93417 54445,N/A,,,"No4,Sy No - 125/1 1st main, Lakshmi St, opposite to bharath petrol bunk, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.879970799999999,77.5855796,ChIJUYZk5A0VrjsR_H1Ovna1Bq0,https://www.google.com/maps/place/?q=place_id:ChIJUYZk5A0VrjsR_H1Ovna1Bq0,part_306,2026-09-20 20:26:34,20665
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_306,2026-09-20 20:26:34,20666
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_306,2026-09-20 20:26:34,20667
Harbans Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98148 18600,https://www.instagram.com/harbans_icecream_and_bakery?igsh=aHpjcWVlOWJsMnRp,3.9,181.0,"Adalat Bazar, Patiala, Punjab 147001",Adalat Bazar,30.323855499999997,76.40092469999999,ChIJjwpbWpEoEDkRsDfWJBd5k90,https://www.google.com/maps/place/?q=place_id:ChIJjwpbWpEoEDkRsDfWJBd5k90,part_306,2026-09-20 20:26:34,20668
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,26.0,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_306,2026-09-20 20:26:34,20669
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_306,2026-09-20 20:26:34,20670
Puthukkeril Trade Links (Blooms ice cream ),Ice Cream Parlour,Ice cream shop,Ice cream shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98471 82454,N/A,4.5,6.0,"7G3W+FP2, Old Mavelikkara,Udiagaon, Kallumala Puthiyakavu Rd, Mavelikara, Keralam 690101",Old Mavelikkara,9.253641,76.5467578,ChIJp9HaEy0fBjsRglbBr5aewK4,https://www.google.com/maps/place/?q=place_id:ChIJp9HaEy0fBjsRglbBr5aewK4,part_306,2026-09-20 20:27:42,28670
Crunchy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 77363 55635,N/A,5.0,5.0,"Laha Jn., Ponakam, Krishnapuram - Mavelikkara Rd, Mavelikara, Keralam 690101",Punnamoodu,9.2237858,76.5363606,ChIJU9VjeagfBjsR8RZuI_46YGY,https://www.google.com/maps/place/?q=place_id:ChIJU9VjeagfBjsR8RZuI_46YGY,part_306,2026-09-20 20:27:42,28671
Mercleys ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,2.0,2.0,"7G2Q+HW4, Pela, Old Mavelikkara, Mavelikara, Kerala 690101","Pela, Old Mavelikkara",9.251248799999999,76.5399101,ChIJxe-mVAAfBjsRHaY4E0q5UcY,https://www.google.com/maps/place/?q=place_id:ChIJxe-mVAAfBjsRHaY4E0q5UcY,part_306,2026-09-20 20:27:42,28672
Ice bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.4,9.0,"7G3W+82Q, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253303299999999,76.5450365,ChIJFaHneAAfBjsRoibzaKvyE-8,https://www.google.com/maps/place/?q=place_id:ChIJFaHneAAfBjsRoibzaKvyE-8,part_306,2026-09-20 20:27:42,28673
Road side fresh juice bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,4.0,"6GV9+7W5, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.2431453,76.5198643,ChIJ7a-UHgAfBjsRv18WhXEwHTY,https://www.google.com/maps/place/?q=place_id:ChIJ7a-UHgAfBjsRv18WhXEwHTY,part_306,2026-09-20 20:27:42,28674
Icespot Thattaramukku,Ice Cream Parlour,Ice cream shop,Ice cream shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95673 75454,N/A,4.7,7.0,"Thattaramukku Junction, Akkanattukara Vardu, Mavelikara, Keralam 690110",Akkanattukara Vardu,9.2316935,76.5586151,ChIJ5-FdFQAZBjsRMBsWe1hwkGo,https://www.google.com/maps/place/?q=place_id:ChIJ5-FdFQAZBjsRMBsWe1hwkGo,part_306,2026-09-20 20:27:42,28675
LAZZA ICE CREAM Royal Distribution,Ice Cream Parlour,Ice cream shop,Ice cream shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 82899 77036,N/A,,,"Kochikkal, Mavelikara, Keralam 690106",Kochikkal,9.241081399999999,76.528564,ChIJadjDvMQfBjsRLH6itRZ5GSc,https://www.google.com/maps/place/?q=place_id:ChIJadjDvMQfBjsRLH6itRZ5GSc,part_306,2026-09-20 20:27:42,28676
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,2.0,"6GVC+R37, opposite St Johns HSS Mattom, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.2445279,76.5201596,ChIJezhPHwAfBjsRCOmp7tmkWCY,https://www.google.com/maps/place/?q=place_id:ChIJezhPHwAfBjsRCOmp7tmkWCY,part_306,2026-09-20 20:27:42,28677
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95395 31994,https://www.iceloft.in/,4.8,164.0,"opp. ST JOSEPH WOMEN'S COLLEGE, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4981561,76.32851339999999,ChIJrzapJACFCDsRvfuRz0E7St8,https://www.google.com/maps/place/?q=place_id:ChIJrzapJACFCDsRvfuRz0E7St8,part_306,2026-09-20 20:27:43,28678
Creamery agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95449 99080,N/A,4.0,,"H88X+M4R, Adivaram, Ward 6, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.5667312,76.34777369999999,ChIJI7y3BgCHCDsRwlXKnZCs7Yo,https://www.google.com/maps/place/?q=place_id:ChIJI7y3BgCHCDsRwlXKnZCs7Yo,part_306,2026-09-20 20:27:44,28679
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 77367 62955,https://iceloft.in/,4.9,33.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5208412,76.3276217,ChIJ73Nhb4KFCDsR96ZViXiNMEU,https://www.google.com/maps/place/?q=place_id:ChIJ73Nhb4KFCDsR96ZViXiNMEU,part_306,2026-09-20 20:28:26,31447
Milky Way - Milma Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90376 76707,N/A,4.9,7.0,"01, School, Near, Chakkarakkulam Rd, Chakkarakulam, Alappuzha, Cherthala, Kerala 688539",Chakkarakulam,9.678481999999999,76.3481123,ChIJ--Kk6rB9CDsRGHB3_q0IhH0,https://www.google.com/maps/place/?q=place_id:ChIJ--Kk6rB9CDsRGHB3_q0IhH0,part_306,2026-09-20 20:28:26,31448
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81119 68088,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"RBK Group, Michel Junction, near Private Bus stand, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2514919,76.5399889,ChIJD56mhgAfBjsRI81MT1grC30,https://www.google.com/maps/place/?q=place_id:ChIJD56mhgAfBjsRI81MT1grC30,part_306,2026-09-20 20:28:26,31449
Lilpops Ice & Ice Cream Café Haripad,Ice Cream Parlour,Ice cream shop,Ice cream shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Lilpops Ice & Ice Cream Cafè, East of Townhall (on Nagari, Temple Rd, Haripad, Keralam 690514",690102,9.2837154,76.4551863,ChIJNeASZQChCDsRhXh0Adt6DVg,https://www.google.com/maps/place/?q=place_id:ChIJNeASZQChCDsRhXh0Adt6DVg,part_306,2026-09-20 20:28:27,31450
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95395 31994,http://www.iceloft.in/,4.7,65.0,"Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.536659799999999,76.31937669999999,ChIJx67bZgCFCDsRlmFL2BuLalk,https://www.google.com/maps/place/?q=place_id:ChIJx67bZgCFCDsRlmFL2BuLalk,part_306,2026-09-20 20:29:13,32826
Hub7 Enterprises(Wholesale&Retail Distributor of LAZZA | Uncle John | SKEI Icecreams),Ice Cream Parlour,Ice cream shop,Ice cream shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98471 64591,https://www.facebook.com/Hub7-Enterprises-104847197912022,5.0,4.0,"SH 6, Cherukole, Chennithala, Keralam 690104",Cherukole,9.2741864,76.53614019999999,ChIJTxM3-HslBjsRKup954-mpEQ,https://www.google.com/maps/place/?q=place_id:ChIJTxM3-HslBjsRKup954-mpEQ,part_306,2026-09-20 20:29:59,33407
Ampadiyil Foods,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.7,,"7FCH+8XF, Naduvattom School Rd, Pallippad, Keralam 690512",690105,9.2708242,76.4799204,ChIJd6DUkE0fBjsR9Tjv0_08VAc,https://www.google.com/maps/place/?q=place_id:ChIJd6DUkE0fBjsR9Tjv0_08VAc,part_306,2026-09-20 20:30:45,33856
Peni Ice Candy Alappuzha,Ice Cream Parlour,Ice cream shop,Ice cream shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90378 15289,https://www.peniicecandy.com/stores/kerala/alappuzha/,4.4,,"Ward no 23, Door no 854, Kidangamparambu, Alappuzha 688 013, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5069647,76.3401358,ChIJvZsz-4GFCDsRp7Yhvrpai5s,https://www.google.com/maps/place/?q=place_id:ChIJvZsz-4GFCDsRp7Yhvrpai5s,part_306,2026-09-20 20:30:45,33857
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80750 55086,N/A,4.7,87.0,"Padanilam, jn, Kayamkulam, Keralam 690502",690106,9.1809713,76.49451789999999,ChIJt1jR7OIdBjsR3ID5vPeJEyw,https://www.google.com/maps/place/?q=place_id:ChIJt1jR7OIdBjsR3ID5vPeJEyw,part_306,2026-09-20 20:31:28,34340
The Habit Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 91888 13379,N/A,5.0,2.0,"5FPQ+4W5, Kottukulangara, Kareelakulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.1852707,76.4898479,ChIJnypiewAdBjsRHUqaMs2U5RY,https://www.google.com/maps/place/?q=place_id:ChIJnypiewAdBjsRHUqaMs2U5RY,part_306,2026-09-20 20:31:28,34341
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94470 60256,N/A,,,"6GH8+5G8, Kaitha N Rd, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2279112,76.516324,ChIJ4aB-Ze4eBjsRtnXbfWoMUuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aB-Ze4eBjsRtnXbfWoMUuQ,part_306,2026-09-20 20:31:30,34342
HAP Daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94004 23571,https://www.hapdaily.com/product.html,4.2,35.0,"Mullathuvallappu- Valiyachudukadu Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4773929,76.3372895,ChIJm6ikiaCFCDsRHEmfCrhslKo,https://www.google.com/maps/place/?q=place_id:ChIJm6ikiaCFCDsRHEmfCrhslKo,part_306,2026-09-20 20:32:15,35051
Do well Millets and Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"6HWM+5X6, Kochalummoodu, Vettiyar, Mavelikara, Kerala 690509",Kochalummoodu,9.2454323,76.58491219999999,ChIJ-Ql9LQAZBjsRnM8J9HWnAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ql9LQAZBjsRnM8J9HWnAGQ,part_306,2026-09-20 20:32:58,35695
K Town Cafe,Ice Cream Parlour,Hamburger restaurant,Hamburger restaurant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90372 65585,N/A,4.0,75.0,"7H4R+6HV, Kollakadavu, Keralam 690509",690108,9.255594499999999,76.59139859999999,ChIJ5dwYwdgZBjsRQExC8NLmsJ4,https://www.google.com/maps/place/?q=place_id:ChIJ5dwYwdgZBjsRQExC8NLmsJ4,part_306,2026-09-20 20:32:58,35696
Matha Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95624 73176,N/A,4.3,17.0,"Kallumala Thekkee, Kallumala, Junction, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Junction, Akkanattukara Vardu",9.2372757,76.5556093,ChIJgbpskC4ZBjsRNbzANQo7A_g,https://www.google.com/maps/place/?q=place_id:ChIJgbpskC4ZBjsRNbzANQo7A_g,part_306,2026-09-20 20:32:58,35697
TASTE INN BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95677 30616,N/A,4.1,16.0,"7HG8+FGG, Ennakkad - Mamprapadom Rd, Thonackadu, Keralam 689624",690108,9.2761987,76.5663161,ChIJ9TYZn7wYBjsR3ppmVKZqtUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TYZn7wYBjsR3ppmVKZqtUQ,part_306,2026-09-20 20:32:58,35698
T Brothers Bakery And Catering,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.8,4.0,"Vazhuvady, Thazhakara P O, Chengannoor Rd, Mavelikara, Keralam 690102",690108,9.2626917,76.5579972,ChIJp-oW-IAZBjsRCoCw6GmfUAw,https://www.google.com/maps/place/?q=place_id:ChIJp-oW-IAZBjsRCoCw6GmfUAw,part_306,2026-09-20 20:32:58,35699
Thomson Bakery and Restaurant,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90482 80033,N/A,3.6,52.0,"Pynummoottil, Peniel Building, Thazhakara, Mavelikara, Keralam 690108",690108,9.2553276,76.5661981,ChIJ396hWuAfBjsRwxxc7E8jLGk,https://www.google.com/maps/place/?q=place_id:ChIJ396hWuAfBjsRwxxc7E8jLGk,part_306,2026-09-20 20:32:58,35700
milma shoppee & meat products of India,Ice Cream Parlour,Ice cream shop,Ice cream shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"7H4F+63X, Kunnam, Thazhakara, Mavelikara, Keralam 690108",Kunnam,9.2556054,76.5727297,ChIJ4cB0EgAZBjsRMz047zOj8sw,https://www.google.com/maps/place/?q=place_id:ChIJ4cB0EgAZBjsRMz047zOj8sw,part_306,2026-09-20 20:32:58,35701
Scoopso kayamkulam,Ice Cream Parlour,Ice cream shop,Ice cream shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://instagram.com/scoopso_kayamkulam?igshid=NzZhOTFlYzFmZQ==,4.8,70.0,"MSM College Rd, Arackal, Kayamkulam, Keralam 690502",Arackal,9.1772934,76.4941754,ChIJEfCB1EgdBjsRw_gg62XnTtM,https://www.google.com/maps/place/?q=place_id:ChIJEfCB1EgdBjsRw_gg62XnTtM,part_306,2026-09-20 20:34:28,37648
AMUL BAKERY AND ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 88483 23952,N/A,4.5,12.0,"AMUL ICE CREAM PARLOUR, High School, Junction, Muthukulam, Keralam 690506",690501,9.2130605,76.4614592,ChIJw_4MPGcfBjsR7880rBOpzVQ,https://www.google.com/maps/place/?q=place_id:ChIJw_4MPGcfBjsR7880rBOpzVQ,part_306,2026-09-20 20:34:28,37649
PEPINO ICE CREAM PARLOUR VALLIKKAVU,Ice Cream Parlour,Ice cream shop,Ice cream shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96057 35895,N/A,4.5,10.0,"Near, Amrita University Main Rd, Amritapuri, Vallikavu, Karunagappally, Keralam 690525",Amritapuri,9.094761,76.4899557,ChIJRzW1S1cDBjsRcJN0hKXHs1g,https://www.google.com/maps/place/?q=place_id:ChIJRzW1S1cDBjsRcJN0hKXHs1g,part_306,2026-09-20 20:34:28,37650
"Parabrahmam Stationary, Bakery&Pooja store",Ice Cream Parlour,Ice cream shop,Ice cream shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,2.0,"4GPH+636, Oachira Thamarakulam Rd, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.135525999999999,76.5276459,ChIJ81cCDf8dBjsRsgPx79Dzlv0,https://www.google.com/maps/place/?q=place_id:ChIJ81cCDf8dBjsRsgPx79Dzlv0,part_306,2026-09-20 20:34:28,37651
