business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_306,2026-09-20 20:26:27,19444
Hassan's General Store,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 4333 8500,N/A,3.6,15.0,"QP59+MX8, Nadayara-Pullannicode Rd, Pullannicode, Varkala, Keralam 695311",Pullannicode,8.759172699999999,76.7199521,ChIJvTarcEbvBTsRZh1AjfmDZks,https://www.google.com/maps/place/?q=place_id:ChIJvTarcEbvBTsRZh1AjfmDZks,part_306,2026-09-20 20:26:27,19445
Meera Provision stores,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,30.0,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_306,2026-09-20 20:26:27,19446
NECHIKKADAN STORE,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96452 76123,N/A,5.0,4.0,"123, NECHIKKADAN Pandikkad Road, Thachinganadam, Thottapaya, Keralam 679325",Thachinganadam,11.0703269,76.21707669999999,ChIJNYKnNtAzpjsREX4HJ6scIHc,https://www.google.com/maps/place/?q=place_id:ChIJNYKnNtAzpjsREX4HJ6scIHc,part_306,2026-09-20 20:26:27,19447
Balaji Provision Store,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82796 54115,N/A,5.0,2.0,"Pilli kothi, Chowk, Balawala Road, Balawala, Dehradun, Miyawala, Uttarakhand 248001",Balawala,30.263408499999997,78.0975235,ChIJWQEZq_0pCTkRkmeNZerXkTA,https://www.google.com/maps/place/?q=place_id:ChIJWQEZq_0pCTkRkmeNZerXkTA,part_306,2026-09-20 20:26:27,19448
Sabari Stores & Super Bazar,Provision Store,Supermarket,"Supermarket, ATM",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 223 3255,http://www.srisabaries.com/,4.2,254.0,"94J9+4JX, SL Tower, Ground Floor, Salem - Kochi - Kanyakumari Hwy, Udiyankulangara, Neyyattinkara, Keralam 695122",689713,8.380365399999999,77.1191204,ChIJi_E9BRasBTsR39k0zhsrjvI,https://www.google.com/maps/place/?q=place_id:ChIJi_E9BRasBTsR39k0zhsrjvI,part_306,2026-09-20 20:26:27,19449
Raj Provision & General Store,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 172 500 3366,N/A,4.2,10.0,"Shop No 24, 31B, Sector 31, C, Chandigarh, 160030","31B, Sector 31",30.7017939,76.7820931,ChIJ0Y5Av_XsDzkRah4rC0nFS9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5Av_XsDzkRah4rC0nFS9Y,part_306,2026-09-20 20:26:27,19450
Joshi's Supermarket,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98466 47936,N/A,4.5,34.0,"Vattavila, Road, near bhaskaravilla, Varkala, Keralam 695141",689713,8.7389751,76.70850159999999,ChIJjZIyTvXvBTsRrgw_l_7FKD8,https://www.google.com/maps/place/?q=place_id:ChIJjZIyTvXvBTsRrgw_l_7FKD8,part_306,2026-09-20 20:26:27,19451
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4121 7731,N/A,4.3,35.0,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_306,2026-09-20 20:26:27,19452
Annapurna super market,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94009 11465,N/A,3.9,54.0,"936H+9HQ, Poovar - Neyyatinkara Rd, Pazhayakada, Thirupuram, Keralam 695133",Pazhayakada,8.3596671,77.0785209,ChIJJVbclcquBTsRms-s0v_G8_M,https://www.google.com/maps/place/?q=place_id:ChIJJVbclcquBTsRms-s0v_G8_M,part_306,2026-09-20 20:26:27,19453
FAMILY SHOPPING MART,Provision Store,Grocery store,"Grocery store, Supermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4372 8675,N/A,4.0,151.0,"No 4/1, Brunton Rd, near Old Passport Office, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9718849,77.614888,ChIJX1oLN3MXrjsRUvDV7DbpQhY,https://www.google.com/maps/place/?q=place_id:ChIJX1oLN3MXrjsRUvDV7DbpQhY,part_306,2026-09-20 20:26:27,19454
Surprise Hyper Market,Provision Store,Grocery store,"Grocery store, Supermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77368 78701,N/A,4.8,181.0,"Surprise hyper market, Varkala, Keralam 695141",689713,8.7485463,76.706194,ChIJP0n9hTvvBTsRPAbuBmwDZIQ,https://www.google.com/maps/place/?q=place_id:ChIJP0n9hTvvBTsRPAbuBmwDZIQ,part_306,2026-09-20 20:26:27,19455
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_306,2026-09-20 20:26:28,19456
New Shop,Provision Store,Convenience store,Convenience store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_306,2026-09-20 20:26:28,19457
Shravan Provision Store,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"Gari Gorwan, Laddhawala, Muzaffarnagar, Uttar Pradesh 251002","Gari Gorwan, Laddhawala",29.4758122,77.693387,ChIJyaGa-ZsbDDkReLuXSUAyOJU,https://www.google.com/maps/place/?q=place_id:ChIJyaGa-ZsbDDkReLuXSUAyOJU,part_306,2026-09-20 20:26:28,19458
Tanu Provision Store,Provision Store,General store,"General store, Confectionery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92591 20503,N/A,5.0,,"Bala ji mandir, road, Bhartiya Colony, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Bhartiya Colony, New Mandi",29.464412699999997,77.7154935,ChIJXUG0ZAIbDDkRr-tmyE4T8Uw,https://www.google.com/maps/place/?q=place_id:ChIJXUG0ZAIbDDkRr-tmyE4T8Uw,part_306,2026-09-20 20:26:28,19459
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_306,2026-09-20 20:26:28,19460
Green Grocery Departmental Store,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_306,2026-09-20 20:26:28,19461
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_306,2026-09-20 20:26:28,19462
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_306,2026-09-20 20:26:28,19463
Naaz Provision Store,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"FM2W+67G, Amba Vihar, Muzaffarnagar, Sujroo, Uttar Pradesh 251002",Amba Vihar,29.450566,77.6957187,ChIJM-npuqsbDDkRnEQs5ncwbng,https://www.google.com/maps/place/?q=place_id:ChIJM-npuqsbDDkRnEQs5ncwbng,part_306,2026-09-20 20:26:28,19464
SUPER STORE PONNANI,Provision Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95672 92930,N/A,4.9,,"NO 1 BRIDGE, Palakkad - Ponnani Rd, NAGARM, Malappuram, Ponnani, Keralam 679583","NAGARM, Malappuram",10.7811469,75.9230453,ChIJDbQxniK7pzsRGG3nlmc-OWk,https://www.google.com/maps/place/?q=place_id:ChIJDbQxniK7pzsRGG3nlmc-OWk,part_306,2026-09-20 20:26:28,19465
BN Store,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_306,2026-09-20 20:26:28,19466
Freshop,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75104 39226,https://sites.google.com/view/freshoppni,4.3,,"QWJC+8WH, Malappuram, Ponnani, Keralam 679583",Malappuram,10.7808119,75.9223397,ChIJN-vfWUm7pzsRmjttvtY8Fpw,https://www.google.com/maps/place/?q=place_id:ChIJN-vfWUm7pzsRmjttvtY8Fpw,part_306,2026-09-20 20:26:28,19467
Jasnath Kirana & General Store,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",689713,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_306,2026-09-20 20:26:28,19468
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_306,2026-09-20 20:26:28,19469
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_306,2026-09-20 20:26:28,19470
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",689713,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_306,2026-09-20 20:26:28,19471
Quality Mart,Provision Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88902 25599,N/A,4.7,,"Pal Rd, opposite Shiv Pan Bhandar, Khema-Ka-Kuwa, Jodhpur, Rajasthan 342008",Khema-Ka-Kuwa,26.2545903,72.9818293,ChIJVQZ19XaPQTkRIdKFaE11Z9s,https://www.google.com/maps/place/?q=place_id:ChIJVQZ19XaPQTkRIdKFaE11Z9s,part_306,2026-09-20 20:26:28,19472
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_306,2026-09-20 20:26:28,19473
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_306,2026-09-20 20:26:28,19474
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",689713,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_306,2026-09-20 20:26:28,19475
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_306,2026-09-20 20:26:29,19476
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,2.0,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_306,2026-09-20 20:26:29,19477
Sai Provision Store,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86509 67048,N/A,4.6,37.0,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_306,2026-09-20 20:26:29,19478
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_306,2026-09-20 20:26:29,19479
Sri Guru Raghavendra Stores,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_306,2026-09-20 20:26:29,19480
Saraswati Provision Store,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_306,2026-09-20 20:26:29,19481
S M Fresh Mart,Provision Store,Grocery store,"Grocery store, Supermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95382 14846,N/A,4.1,2470.0,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_306,2026-09-20 20:26:29,19482
.Javed Provision Store,Provision Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_306,2026-09-20 20:26:29,19483
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,82.0,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_306,2026-09-20 20:26:29,19484
Aggarwal Provision & General Store,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_306,2026-09-20 20:26:29,19485
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72481 38000,N/A,4.1,180.0,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_306,2026-09-20 20:26:29,19486
Fine Food,Provision Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70261 27198,N/A,4.0,173.0,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_306,2026-09-20 20:26:29,19487
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_306,2026-09-20 20:26:29,19488
Mehta General Store,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,5.0,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.297281199999997,78.0077341,ChIJ2TAEpDIqCTkR6zxCzpdrl7U,https://www.google.com/maps/place/?q=place_id:ChIJ2TAEpDIqCTkR6zxCzpdrl7U,part_306,2026-09-20 20:26:29,19489
Shubham Provisional Store,Provision Store,General store,"General store, Religious goods store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97602 15452,N/A,4.2,13.0,"Maya Market, Dudhupani, Malviya Nagar, Gumaniwala, Rishikesh, Uttarakhand 249204","Dudhupani, Malviya Nagar, Gumaniwala",30.076893499999997,78.2505717,ChIJW-ovXmI-CTkRvxKTy8sDdYw,https://www.google.com/maps/place/?q=place_id:ChIJW-ovXmI-CTkRvxKTy8sDdYw,part_306,2026-09-20 20:26:29,19490
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93444 24632,N/A,4.4,32.0,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_306,2026-09-20 20:26:29,19491
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,913.0,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_306,2026-09-20 20:26:29,19492
N P PROVISION STORE,Provision Store,Supermarket,"Supermarket, Grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99954 16658,N/A,5.0,6.0,"AN P Provision Store, Vembayam, Thiruvananthapuram, Keralam 695561",689713,8.623951,76.9710757,ChIJgdCdQADHBTsRpJSfukPX0q8,https://www.google.com/maps/place/?q=place_id:ChIJgdCdQADHBTsRpJSfukPX0q8,part_306,2026-09-20 20:26:29,19493
SAI BALAJI MARKETING,Provision Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_306,2026-09-20 20:26:29,19494
Nagashree Provisions,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98452 76914,N/A,3.7,58.0,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_306,2026-09-20 20:26:29,19495
Zenith Provision Store,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95393 21915,N/A,4.2,5.0,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",689713,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_306,2026-09-20 20:26:29,19496
Saji Provision Store & Bakery,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96568 83528,N/A,5.0,5.0,"G3W7+GF9, Veeranakavu, Keralam 695543",689713,8.5462937,77.0637261,ChIJOfa-zPi3BTsRi92PlO7Eap0,https://www.google.com/maps/place/?q=place_id:ChIJOfa-zPi3BTsRi92PlO7Eap0,part_306,2026-09-20 20:26:29,19497
Venu Store,Provision Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_306,2026-09-20 20:26:29,19498
