business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEKSHMI FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6VG2+756, Konni, Keralam 689691",689692,9.2255755,76.8503992,ChIJAexxbVZrBjsRpXlP-So5Vxo,https://www.google.com/maps/place/?q=place_id:ChIJAexxbVZrBjsRpXlP-So5Vxo,part_306,2026-09-20 20:20:37,10923
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94966 42087,N/A,,,"Fashion Footwear, Kalanjoor, Keralam 689694",689693,9.1199963,76.8513553,ChIJ8WFmxqVzBjsRLtUvqKZNuKM,https://www.google.com/maps/place/?q=place_id:ChIJ8WFmxqVzBjsRLtUvqKZNuKM,part_306,2026-09-20 20:21:24,11400
KATHU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 85471 70365,N/A,3.0,,"Koodal, Keralam 689693",689693,9.1375037,76.8552205,ChIJKR7vUW9tBjsRN1_QoAo1ugk,https://www.google.com/maps/place/?q=place_id:ChIJKR7vUW9tBjsRN1_QoAo1ugk,part_306,2026-09-20 20:21:24,11401
Moonwalker Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99463 23354,N/A,1.0,,"Moonwalker Footwear, Kalanjoor, Keralam 689694",689693,9.1203368,76.8508674,ChIJEfYM3_9zBjsRtgHIT73xMek,https://www.google.com/maps/place/?q=place_id:ChIJEfYM3_9zBjsRtgHIT73xMek,part_306,2026-09-20 20:21:24,11402
Classic Shoe Land Adoor,Footwear and Shoe Store,Store,Store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 96052 99323,N/A,4.0,,"5P4J+8WQ, Parass La, Adoor, Keralam 691523",Parass La,9.155827799999999,76.7323582,ChIJoXqxAioRBjsRqh92iCfS3Yo,https://www.google.com/maps/place/?q=place_id:ChIJoXqxAioRBjsRqh92iCfS3Yo,part_306,2026-09-20 20:21:25,11403
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.0,,"5P3M+H82, Parass La, Adoor, Kerala 691523",Parass La,9.1538913,76.73326329999999,ChIJVSDcBogRBjsRDxeFkyfUFt8,https://www.google.com/maps/place/?q=place_id:ChIJVSDcBogRBjsRDxeFkyfUFt8,part_306,2026-09-20 20:21:25,11404
Paduka Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97468 01411,N/A,3.0,,"Main Road, Pathanapuram, Keralam 689695",689694,9.092763699999999,76.8548873,ChIJqXJy4uVyBjsRiiyjAoTA8HU,https://www.google.com/maps/place/?q=place_id:ChIJqXJy4uVyBjsRiiyjAoTA8HU,part_306,2026-09-20 20:22:06,12174
Trendz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98467 10490,https://instagram.com/trendz_footwear__?igshid=MWg4Y3BlYnh0dG9raA==,4.4,,"Salem-Kanyakumari Highway, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0502633,76.53601979999999,ChIJNRAAuZIDBjsRh6Cec_6QHZo,https://www.google.com/maps/place/?q=place_id:ChIJNRAAuZIDBjsRh6Cec_6QHZo,part_306,2026-09-20 20:22:07,12175
Shoe Shoppe,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94474 21420,N/A,5.0,4.0,"Pathanapuram, Keralam 689695",689695,9.0933345,76.8586821,ChIJT5ayGAlzBjsRjEuYR5_Tep8,https://www.google.com/maps/place/?q=place_id:ChIJT5ayGAlzBjsRjEuYR5_Tep8,part_306,2026-09-20 20:22:49,13881
BHARATH FACTORY SALE PATHANAPURAM,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,5.0,"3VV3+7HX, SH8, Pathanapuram, Kerala 689695",689695,9.0932912,76.8539868,ChIJr6hKZABzBjsR6TmimfrDVsg,https://www.google.com/maps/place/?q=place_id:ChIJr6hKZABzBjsR6TmimfrDVsg,part_306,2026-09-20 20:22:49,13882
Boots & Boots,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,2.3,3.0,"Pattazhy Vadakkekara, Pathanapuram, Keralam 689695",689695,9.0932891,76.8538597,ChIJwWZdHOZyBjsRiuFYXScQmO4,https://www.google.com/maps/place/?q=place_id:ChIJwWZdHOZyBjsRiuFYXScQmO4,part_306,2026-09-20 20:22:49,13883
Vivid Ventures,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"Town Central Mall, next to KSTRC Bus station, Pathanapuram, Kerala 689695",689695,9.092217999999999,76.855738,ChIJg347B09zBjsRLMPF3dL6dZY,https://www.google.com/maps/place/?q=place_id:ChIJg347B09zBjsRLMPF3dL6dZY,part_306,2026-09-20 20:22:49,13884
Naz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,15.0,"2WCC+F5X, Market Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0211375,76.9205999,ChIJ0cxDcOJ3BjsR6-RgSkO3EIE,https://www.google.com/maps/place/?q=place_id:ChIJ0cxDcOJ3BjsR6-RgSkO3EIE,part_306,2026-09-20 20:22:49,13885
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75610 23479,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,3.0,6.0,"Ground Floor, Town Central Mall, No. G20, College Road, near KSRTC Bus Station, Pathanapuram, Kollam, Keralam 689695",689695,9.0921018,76.8557229,ChIJ61C8PspzBjsRjB6NjoJ1ZyU,https://www.google.com/maps/place/?q=place_id:ChIJ61C8PspzBjsRjB6NjoJ1ZyU,part_306,2026-09-20 20:22:49,13886
ALAPPAT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98957 41622,N/A,5.0,3.0,"5QPC+GJQ, Kodumon, Keralam 691555",689695,9.1863498,76.7715908,ChIJbQvRPzQTBjsRYbgJJeWfIvw,https://www.google.com/maps/place/?q=place_id:ChIJbQvRPzQTBjsRYbgJJeWfIvw,part_306,2026-09-20 20:22:49,13887
Variety Footwears,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94467 97020,N/A,,,"Variety Footwears, opp. St Joseph Hospital, Pathanapuram, Keralam 689695",689695,9.0921302,76.8593799,ChIJ-zzwha9zBjsRHCX1rq8WO5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zzwha9zBjsRHCX1rq8WO5Q,part_306,2026-09-20 20:22:49,13888
Tip Top Footwears,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99475 66282,N/A,,,"Pathanapuram, Keralam 689695",689695,9.0928112,76.8546485,ChIJlVqI1KxzBjsRyEl95djbIFA,https://www.google.com/maps/place/?q=place_id:ChIJlVqI1KxzBjsRyEl95djbIFA,part_306,2026-09-20 20:22:49,13889
Stepz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98474 01233,N/A,4.2,,"22, Punalur, Keralam 691305",Panamkuttymala,9.0181028,76.9243619,ChIJ__6naFt3BjsRpn_WXdLdWHI,https://www.google.com/maps/place/?q=place_id:ChIJ__6naFt3BjsRpn_WXdLdWHI,part_306,2026-09-20 20:22:50,13890
Friends footwear,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98473 34055,N/A,4.1,,"1562, Bishop Jerome Ln, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8845438,76.5890944,ChIJdUyct6L9BTsR9V_74f2wzIM,https://www.google.com/maps/place/?q=place_id:ChIJdUyct6L9BTsR9V_74f2wzIM,part_306,2026-09-20 20:22:50,13891
NY SHOES HUB,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79076 78808,N/A,3.3,,"Bharanikavu, Sasthamcotta, Kerala 690521",689695,9.0610036,76.6380132,ChIJSaNXXwoFBjsR31dXwlJSkd8,https://www.google.com/maps/place/?q=place_id:ChIJSaNXXwoFBjsR31dXwlJSkd8,part_306,2026-09-20 20:22:50,13892
Footwear Avenue,Footwear and Shoe Store,Store,Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94950 36815,https://sites.google.com/view/footwearavenue/home?authuser=0,4.9,,"Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8932196,76.6327644,ChIJPWipJvD9BTsRe5DYu8B46q0,https://www.google.com/maps/place/?q=place_id:ChIJPWipJvD9BTsRe5DYu8B46q0,part_306,2026-09-20 20:22:50,13893
Shoe Mart Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99959 62134,N/A,4.8,,"RM6C+H35, Paravur Town Rd, Paravur, Keralam 691301",689695,8.8113999,76.6702349,ChIJrdo3_hvlBTsRtY90XdK1ZBc,https://www.google.com/maps/place/?q=place_id:ChIJrdo3_hvlBTsRtY90XdK1ZBc,part_306,2026-09-20 20:22:50,13894
Base Shoes & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 274 0027,N/A,4.3,,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855101,76.58806919999999,ChIJZzSrc6f9BTsR7DH55YQoaRo,https://www.google.com/maps/place/?q=place_id:ChIJZzSrc6f9BTsR7DH55YQoaRo,part_306,2026-09-20 20:22:50,13895
SIMLA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98957 66831,N/A,3.9,,"Parippally, Thiruvananthapuram, Keralam 695146",689695,8.788402099999999,76.7588188,ChIJAe8qXF_nBTsRJHi1mB_-OUw,https://www.google.com/maps/place/?q=place_id:ChIJAe8qXF_nBTsRJHi1mB_-OUw,part_306,2026-09-20 20:22:50,13896
Mammoos Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,2.3,,"Kottarakkara - Kollam Rd, Chandamukku, Kollam, Kottarakkara, Keralam 691506",Chandamukku,9.0036896,76.77391469999999,ChIJE8U0KrQLBjsRht-UBMHO5oY,https://www.google.com/maps/place/?q=place_id:ChIJE8U0KrQLBjsRht-UBMHO5oY,part_306,2026-09-20 20:22:50,13897
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 291 5099,https://stores.metroshoes.com/metro-shoes-vadakkavila-polayathodu-kollam-kerala-kol,4.5,,"Survey No 65, vadakkavila, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878868599999999,76.6082739,ChIJBUXAdxz9BTsRQOJZ6jDx8ok,https://www.google.com/maps/place/?q=place_id:ChIJBUXAdxz9BTsRQOJZ6jDx8ok,part_306,2026-09-20 20:22:50,13898
Eazy footlines& bags,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96054 73559,N/A,4.0,,"Eazy footlines & bags, hospital junction, near bsnl office, Kundara, Keralam 691501",689695,8.9627334,76.6846601,ChIJbf1swfAJBjsRUpsVYsCKdQc,https://www.google.com/maps/place/?q=place_id:ChIJbf1swfAJBjsRUpsVYsCKdQc,part_306,2026-09-20 20:22:50,13899
Marvel footwears Kottarakara,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99474 55859,N/A,4.6,26.0,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004481499999999,76.7732063,ChIJSa2pW50LBjsRzGJl541jRR0,https://www.google.com/maps/place/?q=place_id:ChIJSa2pW50LBjsRzGJl541jRR0,part_306,2026-09-20 20:22:51,13900
ON AIR SHOES,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,5.0,"3VV5+7GX, Pathanapuram, Keralam 689695",689695,9.0932304,76.8588667,ChIJvah1cVRzBjsRLQQ6Hssqro4,https://www.google.com/maps/place/?q=place_id:ChIJvah1cVRzBjsRLQQ6Hssqro4,part_306,2026-09-20 20:22:51,13901
Lulu Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94951 66755,N/A,4.5,,"VVX5+GVQ, Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Kerala 691533",689695,8.8988379,76.85974379999999,ChIJkcdbTkXeBTsRR347WCYs5F8,https://www.google.com/maps/place/?q=place_id:ChIJkcdbTkXeBTsRR347WCYs5F8,part_306,2026-09-20 20:22:51,13902
Boots & Boots,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.0,,"VHPQ+4M7, Vadayattukotta Rd, Andamukkam, Chinnakada, Kollam, Kerala 691001","Andamukkam, Chinnakada",8.885277799999999,76.58916669999999,ChIJfy38fFn8BTsRU9vm2_GmTM4,https://www.google.com/maps/place/?q=place_id:ChIJfy38fFn8BTsRU9vm2_GmTM4,part_306,2026-09-20 20:22:51,13903
Glaze Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94461 90824,N/A,4.1,,"Mamood Junction Bus Stop, NH 744, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9338608,76.649576,ChIJXYK_SGrjBTsR_iSvy4x1GzQ,https://www.google.com/maps/place/?q=place_id:ChIJXYK_SGrjBTsR_iSvy4x1GzQ,part_306,2026-09-20 20:22:51,13904
Classic Footwear Punalur,Footwear and Shoe Store,Shoe store,Shoe store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94954 72604,N/A,4.6,,"Kollam - Punalur Rd, Post Office Junction, opposite Goverment High school, Punalur, Keralam 691305",Chemmanthoor,9.020416899999999,76.9213367,ChIJz2UCZFd3BjsRZ46VAxZpWTU,https://www.google.com/maps/place/?q=place_id:ChIJz2UCZFd3BjsRZ46VAxZpWTU,part_306,2026-09-20 20:23:33,16137
Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94469 61388,N/A,4.4,,"No 19, Junction Lane, Opposite Telephone Exchange Kollam - Punalur, Road, Kunnicode, Keralam 691508",689696,9.0234071,76.847133,ChIJgcinl7N1BjsRijz4aCLSRWk,https://www.google.com/maps/place/?q=place_id:ChIJgcinl7N1BjsRijz4aCLSRWk,part_306,2026-09-20 20:23:33,16138
Vismaya Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98476 34161,N/A,5.0,,"No.20, Vismaya Building, Road, near Telephone Exchange, Punalur, Kunnicode, Keralam 691508",689696,9.023470999999999,76.8470186,ChIJO7xUzi91BjsRbrfUcCDXac0,https://www.google.com/maps/place/?q=place_id:ChIJO7xUzi91BjsRbrfUcCDXac0,part_306,2026-09-20 20:23:33,16139
Grand Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94471 23042,N/A,4.6,,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",689696,9.0901753,76.754987,ChIJJ0h73scNBjsR0RovFipkgYg,https://www.google.com/maps/place/?q=place_id:ChIJJ0h73scNBjsR0RovFipkgYg,part_306,2026-09-20 20:23:33,16140
"Bata Shoe Store - Chemmanthoor, Punalur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94001 43626,https://stores.bata.com/bata-shoes-sandals-store-in-chemmanthoor-punalur,2.5,,"Ground Floor, Kollam - Tenkasi Rd, near Post Office, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0198234,76.9216804,ChIJj7ycwCF3BjsR6ZRfeV_UfrY,https://www.google.com/maps/place/?q=place_id:ChIJj7ycwCF3BjsR6ZRfeV_UfrY,part_306,2026-09-20 20:23:33,16141
TOMS SHOES AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62381 60563,N/A,4.4,19.0,"WWG9+HC5 Toms Shoes And Bags, Anchal, Keralam 691306",689696,8.926590599999999,76.918582,ChIJ-2naXyHZBTsR8-cHkxHFI4g,https://www.google.com/maps/place/?q=place_id:ChIJ-2naXyHZBTsR8-cHkxHFI4g,part_306,2026-09-20 20:23:34,16142
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97478 23703,https://stores.bata.com/bata-shoes-sandals-store-in-polayathodu-kollam,4.3,128.0,"Kuremeplil Mall, Junction, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8783905,76.60898399999999,ChIJUx2a25L8BTsRA5mejlWuizs,https://www.google.com/maps/place/?q=place_id:ChIJUx2a25L8BTsRA5mejlWuizs,part_306,2026-09-20 20:23:34,16143
KERALA FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95267 57993,N/A,,,"Temple, Sastamcotta, No12, Karunagapaly Road, Keralam 691305",Panamkuttymala,9.0172663,76.92751439999999,ChIJUYvt7053BjsRgKeFHoCgtpA,https://www.google.com/maps/place/?q=place_id:ChIJUYvt7053BjsRgKeFHoCgtpA,part_306,2026-09-20 20:23:35,16144
Footprints,Footwear and Shoe Store,Shoe store,Shoe store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,5.0,"3Q3C+329, 183, National Highway, Kalayapuram, Keralam 691560",689696,9.0525103,76.7700727,ChIJLbUdCgANBjsRgnhYST3vIt8,https://www.google.com/maps/place/?q=place_id:ChIJLbUdCgANBjsRgnhYST3vIt8,part_306,2026-09-20 20:23:35,16145
Factory Outlet ( Future Footwear and bags),Footwear and Shoe Store,Shoe store,Shoe store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94470 14441,N/A,4.3,3.0,"8WJH+V32 Factory Outlet, Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689699,9.3321307,76.9276509,ChIJcaIitYlDBjsR2kh8l71jHZE,https://www.google.com/maps/place/?q=place_id:ChIJcaIitYlDBjsR2kh8l71jHZE,part_306,2026-09-20 20:25:05,18180
Moluss Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,2.0,"central junction, bus station, opposite Seethathode, Seethathode, Keralam 689667",689699,9.3251786,76.96958359999999,ChIJRzkTfz9DBjsRdjVDrDBEhVs,https://www.google.com/maps/place/?q=place_id:ChIJRzkTfz9DBjsRdjVDrDBEhVs,part_306,2026-09-20 20:25:05,18181
B B FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 95621 96074,N/A,5.0,,"Ashwathy building, Madathamoozhy, Perunad, Keralam 689711",689711,9.3618784,76.8629978,ChIJpSmig1tBBjsRwb4476dhSjk,https://www.google.com/maps/place/?q=place_id:ChIJpSmig1tBBjsRwb4476dhSjk,part_306,2026-09-20 20:25:50,18864
Raj Stores,Footwear and Shoe Store,Shoe store,"Shoe store, Gift shop",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 62387 92370,N/A,4.7,,"N S S Building, Mandiram, Keralam 689672",Mandiram,9.3600385,76.78744809999999,ChIJN63o07w_BjsRSX4zZ-lDQX4,https://www.google.com/maps/place/?q=place_id:ChIJN63o07w_BjsRSX4zZ-lDQX4,part_306,2026-09-20 20:25:50,18865
Puthukkada,Footwear and Shoe Store,Shoe store,Shoe store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.0,,"9V7Q+P9J, Koonamkara, Perunad, Keralam 689711",689711,9.3643311,76.8883805,ChIJD8QMrNhBBjsRQ_mn2wXvcgc,https://www.google.com/maps/place/?q=place_id:ChIJD8QMrNhBBjsRQ_mn2wXvcgc,part_306,2026-09-20 20:25:52,18866
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_306,2026-09-20 20:26:36,21339
Rydor Footwears,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63634 22483,N/A,4.9,,"TB Stop, BH Rd, Subhash Nagar, Jyothi Nagar, Nelamangala Town, Vajarahalli, below Sky Gold & Diamonds, Nelamangala Town, Bengaluru, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.096817099999999,77.4023325,ChIJcyRFxTIlrjsREyA7m8KjHPM,https://www.google.com/maps/place/?q=place_id:ChIJcyRFxTIlrjsREyA7m8KjHPM,part_306,2026-09-20 20:26:36,21340
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_306,2026-09-20 20:26:36,21341
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_306,2026-09-20 20:26:36,21342
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_306,2026-09-20 20:26:36,21343
