business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Five Falls Resort Courtallam,Resort,Resort hotel,Resort hotel,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95510 41122,http://pearlbeachhospitality.com/,4.0,,"35/31, Five Falls Main Road, Opposite to Vivekananda Ashram, Courtallam, Tamil Nadu 627802",689696,8.934215,77.2409911,ChIJrbnt-FcqBDsRxQQeG2tIHiQ,https://www.google.com/maps/place/?q=place_id:ChIJrbnt-FcqBDsRxQQeG2tIHiQ,part_306,2026-09-20 20:23:54,17130
Zamin Resort,Resort,Resort hotel,Resort hotel,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96268 86999,https://zaminresort.in/,4.7,,"Esakki village, No- 9, 4th street, Five Falls Bypass Rd, Courtallam, Tamil Nadu 627802",689696,8.9387258,77.2527465,ChIJM-p1vAErBDsRRz4HEBJEcF4,https://www.google.com/maps/place/?q=place_id:ChIJM-p1vAErBDsRRz4HEBJEcF4,part_306,2026-09-20 20:23:54,17131
Green Garden Resort,Resort,Resort hotel,"Resort hotel, Bar, Club, Farmstay, Holiday home, Hotel, Restaurant, Sightseeing Tour Operator, Spa, Villa",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94874 79999,https://www.greengardenresort.in/,4.3,,"P.O, Shenbagadevi Street, 2/327C, Old Courtallam Main Rd, Ayiraperi, Tamil Nadu 627814",689696,8.9164333,77.3003311,ChIJS-NUPPgnBDsROUeHja5tOJw,https://www.google.com/maps/place/?q=place_id:ChIJS-NUPPgnBDsROUeHja5tOJw,part_306,2026-09-20 20:23:54,17132
MANGO RESORTS,Resort,Hotel,Hotel,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 93444 40144,N/A,2.9,,"531, Five Falls Main Rd, Courtallam Slopes R.F., Courtallam, Tamil Nadu 627802",689696,8.931558899999999,77.2555393,ChIJXWy3ebQrBDsRlsoQQ4RGbAo,https://www.google.com/maps/place/?q=place_id:ChIJXWy3ebQrBDsRlsoQQ4RGbAo,part_306,2026-09-20 20:23:54,17133
Imperial Inn (Haroz),Resort,Resort hotel,Resort hotel,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96557 49869,N/A,4.0,,"Tenkasi, Ayiraperi, Tamil Nadu 627814",689696,8.9056862,77.3029352,ChIJs7hU-XUpBDsR3frs8rh6i_Q,https://www.google.com/maps/place/?q=place_id:ChIJs7hU-XUpBDsR3frs8rh6i_Q,part_306,2026-09-20 20:23:54,17134
Mount Zion Holidays,Resort,Lodge,"Lodge, Boarding house, Cottage, Extended stay hotel, Guest house, Hotel, Resort hotel, Tourist attraction",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80721 04909,http://www.mountzionholidays.com/,4.6,,"215/4, Min Nagar Road, near Hotel Tamilnadu, Ramalayam, unit-2, Courtallam, Tamil Nadu 627802","Ramalayam, unit-2",8.941069599999999,77.28119269999999,ChIJ1QNbBJsrBDsRSb_88sQ5R2s,https://www.google.com/maps/place/?q=place_id:ChIJ1QNbBJsrBDsRSb_88sQ5R2s,part_306,2026-09-20 20:23:54,17135
எழிலகம்,Resort,Home Stay,Home Stay,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99622 22415,https://kutralamezhilagamhotel.in/,4.6,,"plot 46, Five Falls Main Rd, Vairams Nagar, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.9338032,77.264358,ChIJuZojG14rBDsR5Dx85YUTB8I,https://www.google.com/maps/place/?q=place_id:ChIJuZojG14rBDsR5Dx85YUTB8I,part_306,2026-09-20 20:23:54,17136
Hotel Tamilnadu Courtallam,Resort,Hotel,Hotel,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 91769 95821,http://www.ttdconline.com/,4.0,,"Ramalayam, Courtallam, Tamil Nadu 627802",Ramalayam,8.9407649,77.2811724,ChIJVVVVJSQqBDsRJa4TxI1Axno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJSQqBDsRJa4TxI1Axno,part_306,2026-09-20 20:23:54,17137
ayurmithra eco wellness resort,Resort,Resort hotel,"Resort hotel, Wellness center, Wellness hotel",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95443 53054,N/A,5.0,,"SN Ayurveda medical college campus ,R.Sankar Nagar, Karimpinpuzha.p.o, Hospital Rd, Puthoor, Keralam 691507",689696,9.0567677,76.69679839999999,ChIJp3XZnU4PBjsRqttYiazfWc8,https://www.google.com/maps/place/?q=place_id:ChIJp3XZnU4PBjsRqttYiazfWc8,part_306,2026-09-20 20:23:54,17138
KFDC Gavi Hotel - Green Mansion,Resort,Hotel,Hotel,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99474 92399,http://gavi.kfdcecotourism.com/,4.3,,"C5R5+6QJ, Gavi, Keralam 685533",689699,9.440588199999999,77.159396,ChIJBe3VBfhYBjsReognJYVkBMQ,https://www.google.com/maps/place/?q=place_id:ChIJBe3VBfhYBjsReognJYVkBMQ,part_306,2026-09-20 20:25:23,18433
Vaneth Hill Park,Resort,Resort hotel,Resort hotel,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,2.0,"7X7C+HX, Thekkuthode, Kerala 689699",689699,9.263947,76.972473,ChIJY_fiIABpBjsRSvaHoVNRyTI,https://www.google.com/maps/place/?q=place_id:ChIJY_fiIABpBjsRSvaHoVNRyTI,part_306,2026-09-20 20:25:24,18434
Woodland Resorts Pathanamthitta,Resort,Resort hotel,Resort hotel,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,https://www.instagram.com/go_gavi_adventures/profilecard/?igsh=NmJ2NzUzMGdjcmps,4.8,4.0,"7XVP+VP, Gurunathanmannu, Keralam 689667",689699,9.2949934,76.9868643,ChIJXx0x_SxpBjsRPHZlQifTqDY,https://www.google.com/maps/place/?q=place_id:ChIJXx0x_SxpBjsRPHZlQifTqDY,part_306,2026-09-20 20:25:24,18435
ഇഞ്ചപ്പൊയ്ക resort,Resort,Hotel,Hotel,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"8VG8+4J, Maniyar, Keralam 689662",689711,9.3253048,76.8666105,ChIJZ94eaQNBBjsRUFZhPAIvWGI,https://www.google.com/maps/place/?q=place_id:ChIJZ94eaQNBBjsRUFZhPAIvWGI,part_306,2026-09-20 20:26:09,19040
Madhuvanam Resorts,Resort,Resort hotel,"Resort hotel, Hotel",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 91880 72365,http://www.madhuvanamresorts.com/,4.7,,"P.O, AP VI/414, Palaruvi, Aryankavu, Keralam 691309",Aryankavu,8.958541199999999,77.1481628,ChIJ3QKcttPVBTsRLLPDng9tf00,https://www.google.com/maps/place/?q=place_id:ChIJ3QKcttPVBTsRLLPDng9tf00,part_306,2026-09-20 20:26:09,19041
Bell Farms and Resorts,Resort,Resort hotel,Resort hotel,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 85900 02852,http://www.bellfarms.in/,4.9,,"Bell Farms road, Munroe, Munroe Island, Keralam 691601",689711,8.9879815,76.6111511,ChIJR_eswQYHBjsRiybNtNwMHV4,https://www.google.com/maps/place/?q=place_id:ChIJR_eswQYHBjsRiybNtNwMHV4,part_306,2026-09-20 20:26:11,19042
The Royal Island,Resort,Resort hotel,Resort hotel,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99956 85136,https://www.theroyalisland.in/,4.9,,"Munroe Island, Keralam 691601",689711,8.9987319,76.6071284,ChIJQ6ZKUDsHBjsRfhZRvcQrcxA,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZKUDsHBjsRfhZRvcQrcxA,part_306,2026-09-20 20:26:11,19043
Munroe Island Lake Resort,Resort,Resort hotel,"Resort hotel, Boat Rental Agency, Boat tour agency, Canoe & kayak tour agency, Hotel, Serviced accommodation, South Indian restaurant, Holiday apartment",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 98959 24701,http://www.munroeislandlakeresort.com/,4.0,,"Anandha Vilasam, Nenmani South, Munroethuruth P.O, Munroe Island, Kollam, Keralam 691502",689711,8.988527399999999,76.6150004,ChIJqaPsb7QHBjsRnYtD2rzzHg4,https://www.google.com/maps/place/?q=place_id:ChIJqaPsb7QHBjsRnYtD2rzzHg4,part_306,2026-09-20 20:26:11,19044
