business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keraleeyam,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant, Family restaurant, Fine dining restaurant, Restaurant, Kerala restaurant, Seafood restaurant, South Indian restaurant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 275 1111,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel/restaurants/keraleeyam?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-ashtamudi-a-raviz-hotel-kollam-keraleeyam&utm_content=restaurant-website-click,4.2,514.0,"Thevally Bridge, Kollam - Elamballoor Rd, Palace Nagar, Thevally, Kollam, Keralam 691601","Palace Nagar, Thevally",8.9072446,76.57808179999999,ChIJ__-DvrP9BTsRlnznl3qHKBA,https://www.google.com/maps/place/?q=place_id:ChIJ__-DvrP9BTsRlnznl3qHKBA,part_306,2026-09-20 20:22:47,13712
KR TRADES,North Indian Restaurant,Food machinery supplier,Food machinery supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98474 92692,https://www.krtrades.com/,4.5,8.0,"AVHS Junction PV North Thazhava, PO, Karunagappalli, Keralam 690523",689695,9.0872116,76.5528564,ChIJl7Xr2aMFBjsRQ8U6D9YW_vs,https://www.google.com/maps/place/?q=place_id:ChIJl7Xr2aMFBjsRQ8U6D9YW_vs,part_306,2026-09-20 20:22:47,13713
All Spice,North Indian Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,2.0,"VHPR+P24, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8867395,76.5901931,ChIJNcplNAD9BTsRlv0RfVm9_BA,https://www.google.com/maps/place/?q=place_id:ChIJNcplNAD9BTsRlv0RfVm9_BA,part_306,2026-09-20 20:22:47,13714
JINKALAKA MULTICUISINE AC RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80866 26661,http://www.jinkalaka.in/,4.0,874.0,"Kollam - Punalur - Tenkasi Rd, Thenmala, Keralam 691308",689696,8.9668201,77.0566037,ChIJs7mSLI95BjsRRzaK53tdJE0,https://www.google.com/maps/place/?q=place_id:ChIJs7mSLI95BjsRRzaK53tdJE0,part_306,2026-09-20 20:23:30,15945
Mamante Kada,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.3,99.0,"WJXP+22G, Kollam - Elamballoor Rd, Edavattom, Vellimon, Kuzhiyam, Keralam 691601","Edavattom, Vellimon",8.9475529,76.63507249999999,ChIJWfuZODoJBjsRtK-9e9AkbWU,https://www.google.com/maps/place/?q=place_id:ChIJWfuZODoJBjsRtK-9e9AkbWU,part_306,2026-09-20 20:23:30,15946
"Royal Thai Multi Cuisine Restaurant, Punalur",North Indian Restaurant,Family restaurant,Family restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90720 00445,N/A,4.0,723.0,"T.B. Junction, near Union Bank, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.018763,76.9279877,ChIJ597fNP53BjsRB--Z7ZnKhcU,https://www.google.com/maps/place/?q=place_id:ChIJ597fNP53BjsRB--Z7ZnKhcU,part_306,2026-09-20 20:23:30,15947
Ambithodan's Recipe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96451 15357,N/A,3.9,134.0,"East kallada, Chittumala, Keralam 691502",689696,9.0064006,76.6597371,ChIJXRi2FpQIBjsRoKIIBQJuy7Q,https://www.google.com/maps/place/?q=place_id:ChIJXRi2FpQIBjsRoKIIBQJuy7Q,part_306,2026-09-20 20:23:30,15948
Thuruth Restaurant,North Indian Restaurant,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85908 53192,N/A,4.6,35.0,"Thuruth Restaurant, Munroe Island, Keralam 691601",689696,8.9878173,76.6172534,ChIJv1q1FLwHBjsRXfqhGY5nlnw,https://www.google.com/maps/place/?q=place_id:ChIJv1q1FLwHBjsRXfqhGY5nlnw,part_306,2026-09-20 20:23:30,15949
Raanthal,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Kerala restaurant, Seafood restaurant, South Indian restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 275 1111,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel/restaurants/raanthal?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-ashtamudi-a-raviz-hotel-kollam-raanthal&utm_content=restaurant-website-click,4.7,32.0,"On The Lake, Bridge, Ashtamudi, Thevally, Kollam, Mathilil, Keralam 691601","Ashtamudi, Thevally",8.9071158,76.5772703,ChIJ_ZK4R-T9BTsRbd7K1HJWmmk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZK4R-T9BTsRbd7K1HJWmmk,part_306,2026-09-20 20:23:30,15950
Porotta ghee with beef,North Indian Restaurant,Indian restaurant,Indian restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.4,26.0,"4G56+635, Changankulangara -Thottathil Mukku Rd, Punthala, Keralam 690528",689696,9.10801,76.5102217,ChIJG5LkI0UDBjsRfwH0IFy8484,https://www.google.com/maps/place/?q=place_id:ChIJG5LkI0UDBjsRfwH0IFy8484,part_306,2026-09-20 20:23:30,15951
LalQila Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Arab restaurant, Banquet hall, Event venue, Wedding venue",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90371 46650,N/A,4.2,2623.0,"near firestation, Karunagappalli, Keralam 690518",689696,9.0549552,76.532975,ChIJqUui53wDBjsRKp6KKdhcO-k,https://www.google.com/maps/place/?q=place_id:ChIJqUui53wDBjsRKp6KKdhcO-k,part_306,2026-09-20 20:23:30,15952
Chandran Pillai Hotel,North Indian Restaurant,Seafood restaurant,Seafood restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95397 54492,N/A,4.1,1535.0,"VHW3+XH2, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8973856,76.5538772,ChIJuWIFeiv8BTsR615sjieSRSQ,https://www.google.com/maps/place/?q=place_id:ChIJuWIFeiv8BTsR615sjieSRSQ,part_306,2026-09-20 20:23:30,15953
FM Mother's Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,147.0,"Seed Farm Junction, No. KP/791, Varkala - Madathara Rd, Kadakkal, Keralam 691536",689696,8.8262172,76.92505249999999,ChIJHb0QE__bBTsR0DkLNGZ6a0Q,https://www.google.com/maps/place/?q=place_id:ChIJHb0QE__bBTsR0DkLNGZ6a0Q,part_306,2026-09-20 20:23:30,15954
Palatino Lekshmi Multicuisine Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.1,845.0,"near railway station, Kottarakkara, Keralam 691506",689696,8.9988878,76.7672308,ChIJiaLMVlsLBjsR91mbO9Z3SL8,https://www.google.com/maps/place/?q=place_id:ChIJiaLMVlsLBjsR91mbO9Z3SL8,part_306,2026-09-20 20:23:30,15955
New Central Hotel,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 2035,N/A,3.1,63.0,"2W9G+39X, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017728199999999,76.9259782,ChIJcy98HZl2BjsRuVDC_zQXRLg,https://www.google.com/maps/place/?q=place_id:ChIJcy98HZl2BjsRuVDC_zQXRLg,part_306,2026-09-20 20:23:31,15956
Zam Zam Hotel,North Indian Restaurant,Fast food restaurant,Fast food restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70126 31233,N/A,3.5,840.0,"Kollam - Ottakkal Rd, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0179729,76.91761269999999,ChIJj1mTeyB0BjsRCBhNBT-fP1w,https://www.google.com/maps/place/?q=place_id:ChIJj1mTeyB0BjsRCBhNBT-fP1w,part_306,2026-09-20 20:23:31,15957
New Kavitha Hotel,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.9,401.0,"Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0176555,76.9251596,ChIJh_6ZIJl2BjsRgjUERUHrMyY,https://www.google.com/maps/place/?q=place_id:ChIJh_6ZIJl2BjsRgjUERUHrMyY,part_306,2026-09-20 20:23:31,15958
Pazhayidom Ruchi Catering Division,North Indian Restaurant,Caterer,Caterer,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 98470 06318,N/A,4.2,,"QJC5+475 Pazhayidathu Mana, Kurichithanam, Keralam 686634",689698,9.770239199999999,76.6078921,ChIJCwIMCq7RBzsRngkVteqP3w4,https://www.google.com/maps/place/?q=place_id:ChIJCwIMCq7RBzsRngkVteqP3w4,part_306,2026-09-20 20:24:20,17898
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_306,2026-09-20 20:26:32,20553
SALT - Indian Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Grill, Buffet restaurant, Dessert restaurant, Indian restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81058 82336,http://www.saltrestaurants.in/,4.1,,"3rd Floor, VR Bengaluru, ITPL Main Rd, B Narayanapura, Whitefield, Bengaluru, Karnataka 560048","B Narayanapura, Whitefield",12.996241,77.69556399999999,ChIJafboPwsRrjsRWca6eU7xyAg,https://www.google.com/maps/place/?q=place_id:ChIJafboPwsRrjsRWca6eU7xyAg,part_306,2026-09-20 20:26:32,20554
Sree Agarwal Bhojanaalay,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 4234 5222,N/A,4.3,,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_306,2026-09-20 20:26:32,20555
Orion- The Sky Lounge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88649 98999,https://www.zomato.com/dehradun/orion-the-sky-lounge-chironwali,4.5,,"Comfort Inn, 9, Sahastradhara Rd, Kandoli, Saundhon wali, Ekta Vihar, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Ekta Vihar",30.341765499999998,78.0719979,ChIJsX-gbcEpCTkR8T5mrpoxPEs,https://www.google.com/maps/place/?q=place_id:ChIJsX-gbcEpCTkR8T5mrpoxPEs,part_306,2026-09-20 20:26:32,20556
Whity daba & family resturent,North Indian Restaurant,Dhaba,Dhaba,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88841 97140,N/A,4.2,,"Nelamangala, Vijaya Vittala Nagar, Arasinakunte, Nelamangala Town, Karnataka 562123","Vijaya Vittala Nagar, Arasinakunte",13.0843476,77.41364209999999,ChIJhfmEagUlrjsRoEhraOFv-EA,https://www.google.com/maps/place/?q=place_id:ChIJhfmEagUlrjsRoEhraOFv-EA,part_306,2026-09-20 20:26:32,20557
Bobby's Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96636 78382,N/A,3.9,,"#502, 12th Main MSR Enclave, Yeshwantpur Hobil, near Nagasandra Metro Station, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0477786,77.5021606,ChIJC-uV1s08rjsRfoa3FifewI0,https://www.google.com/maps/place/?q=place_id:ChIJC-uV1s08rjsRfoa3FifewI0,part_306,2026-09-20 20:26:32,20558
Bapu Ki Kutia (since 1964),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89624 12070,https://www.bapukikutia.in/,4.1,,"32, Sapna Sangeeta Rd, opp. Inox theatre, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.699182099999998,75.866321,ChIJD35S4Ln9YjkRay1_-WM3A7c,https://www.google.com/maps/place/?q=place_id:ChIJD35S4Ln9YjkRay1_-WM3A7c,part_306,2026-09-20 20:26:32,20559
BAWARCHIKHANA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98067 18793,N/A,4.2,,"main road, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947308,75.8596851,ChIJh3N_ifb9YjkRwhi2ZZXhIpY,https://www.google.com/maps/place/?q=place_id:ChIJh3N_ifb9YjkRwhi2ZZXhIpY,part_306,2026-09-20 20:26:32,20560
Amritsar Haveli Abids and Samroze Coffee,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Cafe, Coffee shop, Fast food restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92814 11691,https://amritsarhaveligroup.com/locations/,4.7,,"2nd floor, Rbd blue hope, 203, Tilak Rd, above max showroom, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3895445,78.4777873,ChIJicyF8HiZyzsRjKsneXKgZN0,https://www.google.com/maps/place/?q=place_id:ChIJicyF8HiZyzsRjKsneXKgZN0,part_306,2026-09-20 20:26:32,20561
Chandu Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Non Vegetarian Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99007 41373,N/A,4.1,,"National Highway 4, Vijaya Vittala Nagar, Arasinakunte, Nelamangala Town, Karnataka 562123","Vijaya Vittala Nagar, Arasinakunte",13.083362399999999,77.41587659999999,ChIJSWXpJwUlrjsRjPzJgTzDDVI,https://www.google.com/maps/place/?q=place_id:ChIJSWXpJwUlrjsRjPzJgTzDDVI,part_306,2026-09-20 20:26:32,20562
Uday Huts Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98802 75789,https://udayhuts.com/,4.1,,"3rd Cross Rd, Yashoda Nagar, Yelahanka, Bengaluru, Karnataka 560065","Yashoda Nagar, Yelahanka",13.076996699999999,77.5925117,ChIJL5tDHDkYrjsRngDH8jDNAVo,https://www.google.com/maps/place/?q=place_id:ChIJL5tDHDkYrjsRngDH8jDNAVo,part_306,2026-09-20 20:26:32,20563
Gabru bistro and cafe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant, North Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88843 21643,https://gabrubistro.com/,4.0,,"193 , Main Street, 90, Hesarghatta Rd, opp. sapthagiri hospital, AGB layout, Bengaluru, Karnataka 560090","AGB layout, Geleyara Balaga Layout, Chikkabanavara",13.071133399999999,77.5049323,ChIJ3bjVXqcjrjsRdrDIG8i5d58,https://www.google.com/maps/place/?q=place_id:ChIJ3bjVXqcjrjsRdrDIG8i5d58,part_306,2026-09-20 20:26:32,20564
Swathi Gardenia,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2362 4299,http://www.swathigroup.co.in/,3.9,,"2740, Bangalore Navayuga Elevated Toll Rd, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0590488,77.5931138,ChIJ19ZPCycYrjsRMhZUT_42f5U,https://www.google.com/maps/place/?q=place_id:ChIJ19ZPCycYrjsRMhZUT_42f5U,part_306,2026-09-20 20:26:32,20565
Sai Romit Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93372 02088,N/A,3.1,,"Ratnakar Rd, Puri, Odisha 752001",689713,19.796217499999997,85.8253878,ChIJvbW-6SHFGToR7T4yrFAj8_Y,https://www.google.com/maps/place/?q=place_id:ChIJvbW-6SHFGToR7T4yrFAj8_Y,part_306,2026-09-20 20:26:32,20566
Sharma Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Tea house",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84204 29654,http://www.sharmadhaba.com/,4.1,,"17/1B, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.534047899999997,88.3566778,ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,part_306,2026-09-20 20:26:32,20567
Abhinandan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,,"Beguntary more, beside of Jalpaiguri law college, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5296003,88.7189002,ChIJb6sqF1155DkRFQbUjZAcUBc,https://www.google.com/maps/place/?q=place_id:ChIJb6sqF1155DkRFQbUjZAcUBc,part_306,2026-09-20 20:26:32,20568
Harekrishna AC Veg Restaurant,North Indian Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94390 22282,N/A,3.7,,"VIP Rd, Puri, Odisha 752001",689713,19.804003899999998,85.8324834,ChIJrx_hoK_FGToR5fITNkwH2p8,https://www.google.com/maps/place/?q=place_id:ChIJrx_hoK_FGToR5fITNkwH2p8,part_306,2026-09-20 20:26:32,20569
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2466 3405,N/A,4.1,,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_306,2026-09-20 20:26:32,20570
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70037 71511,https://newanamrestaurant.co.in/,4.0,,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_306,2026-09-20 20:26:32,20571
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_306,2026-09-20 20:26:32,20572
Ambrosios Maan Phase 3,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93258 15954,https://ambrosios.in/,4.6,,"Fountain market, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577752,73.6900869,ChIJV_etd6i7wjsRqoYxNAIpnj8,https://www.google.com/maps/place/?q=place_id:ChIJV_etd6i7wjsRqoYxNAIpnj8,part_306,2026-09-20 20:26:32,20573
Baluchi - A Pan Indian Destination,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82880 33892,http://www.thelalit.com/the-lalit-chandigarh/eat-and-drink/baluchi/,4.5,,"The Lalit Chandigarh Hotel, Rajiv Gandhi IT Park, Near DLF Commercial Complex, Chandigarh, 160101",689713,30.730677999999997,76.841431,ChIJV3mQa9mSDzkRW0xwOdakItI,https://www.google.com/maps/place/?q=place_id:ChIJV3mQa9mSDzkRW0xwOdakItI,part_306,2026-09-20 20:26:32,20574
South Indian Vibes,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70782 34567,N/A,4.7,,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_306,2026-09-20 20:26:32,20575
Anupam Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 5942 236 417,N/A,4.4,,"Shop No.99, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3924731,79.4524498,ChIJ07S9S-uhoDkRlgFVJe2txXM,https://www.google.com/maps/place/?q=place_id:ChIJ07S9S-uhoDkRlgFVJe2txXM,part_306,2026-09-20 20:26:32,20576
Duangkamol Rooftop Cafe & Restrobar,North Indian Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70372 55266,N/A,4.7,,"3rd & 4th floor, A.K tower, 134, (old no.56, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3168121,78.04616589999999,ChIJG1EsaggpCTkRuf2cpKh_kIQ,https://www.google.com/maps/place/?q=place_id:ChIJG1EsaggpCTkRuf2cpKh_kIQ,part_306,2026-09-20 20:26:32,20577
Reeves Restaurant,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91603 45681,N/A,4.6,,"13-3-5, opp. Reliance Smart, Surya Rao Peta, Kakinada, Andhra Pradesh 533001",Surya Rao Peta,16.9575982,82.2361816,ChIJecMBSEkpODoR7xQ0kS9mCYA,https://www.google.com/maps/place/?q=place_id:ChIJecMBSEkpODoR7xQ0kS9mCYA,part_306,2026-09-20 20:26:32,20578
Cheetal Grand,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, European restaurant, Fast food restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98370 43523,N/A,4.1,,"Khatauli Bypass, 334, National Highway, Khatauli, Uttar Pradesh 251201",689713,29.244113,77.7247141,ChIJvwkSfpUSDDkRzmEYCxpmRXY,https://www.google.com/maps/place/?q=place_id:ChIJvwkSfpUSDDkRzmEYCxpmRXY,part_306,2026-09-20 20:26:32,20579
Akshya Patra,North Indian Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82668 10101,https://sites.google.com/view/ss-akshayapatra/home,4.5,,"NH 58, Bypass flyover, near Jansath, opp. The SD public school, Muzaffarnagar, Uttar Pradesh 251003",689713,29.4491546,77.736705,ChIJNdFsZPsbDDkRT8MV9u7iQZw,https://www.google.com/maps/place/?q=place_id:ChIJNdFsZPsbDDkRT8MV9u7iQZw,part_306,2026-09-20 20:26:32,20580
Dera,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 172 661 3000,https://www.tajhotels.com/en-in/hotels/taj-chandigarh/restaurants/dera?utm_source=google&utm_medium=local&utm_campaign=taj-chandigarh-dera,4.4,,"No. 9, Taj Chandigarh, Jan Marg, 17A, Sector 17, Chandigarh, 160017","17A, Sector 17",30.7455353,76.7851884,ChIJ6YAPu37tDzkR2xfcnJDjDu8,https://www.google.com/maps/place/?q=place_id:ChIJ6YAPu37tDzkR2xfcnJDjDu8,part_306,2026-09-20 20:26:32,20581
Hotel Sholo Ana Bengali,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",689713,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_306,2026-09-20 20:26:32,20582
