business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, General practitioner, Obstetrician-gynecologist, Pediatrician",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90849 78181,https://www.mumtanursinghome.in.net/,4.9,,"7B/185, Maharaja Ranjit Singh Rd, near Saint Mary's School, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.832160599999998,78.7305018,ChIJ5Y35F2v9CjkRSgMoWxLlczk,https://www.google.com/maps/place/?q=place_id:ChIJ5Y35F2v9CjkRSgMoWxLlczk,part_306,2026-09-20 20:26:39,22043
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_306,2026-09-20 20:26:39,22044
Kamla Nursing Home - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 144 270 5400,N/A,4.6,,"HJ53+RWG, 21, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5591045,76.6046945,ChIJ5bkPjYKZcjkRUFusBVlJrRI,https://www.google.com/maps/place/?q=place_id:ChIJ5bkPjYKZcjkRUFusBVlJrRI,part_306,2026-09-20 20:26:39,22045
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_306,2026-09-20 20:26:39,22046
Kurukshetra Nursing Home - Multi SpecialityHospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94160 39397,https://kurukshetranursinghome.in/,4.7,,"Pipli Rd, near Hotel 9th Planet, opposite sector 13, DD colony, Kurukshetra, Haryana 136118",DD colony,29.973934399999997,76.8615609,ChIJe_v0_rlGDjkRvLTb_oGhA6Q,https://www.google.com/maps/place/?q=place_id:ChIJe_v0_rlGDjkRvLTb_oGhA6Q,part_306,2026-09-20 20:26:39,22047
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_306,2026-09-20 20:26:39,22048
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2667 6444,N/A,4.0,,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_306,2026-09-20 20:26:39,22049
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,12.0,"F3JQ+GJP, Dis, near to Indian petrol pump, in front of nababasanta HP Gas Office, At, Sapanpur, Salipur, Odisha 754202",At,20.4813361,86.08909249999999,ChIJvRym61tvGToR21ZOalc8R9g,https://www.google.com/maps/place/?q=place_id:ChIJvRym61tvGToR21ZOalc8R9g,part_306,2026-09-20 20:26:40,22050
shardha saburi nursinghome,Nursing Home and Maternity Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73815 11666,N/A,4.6,13.0,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4614373,85.8857381,ChIJB1kdNl4NGToRP5Zp1_5NI2s,https://www.google.com/maps/place/?q=place_id:ChIJB1kdNl4NGToRP5Zp1_5NI2s,part_306,2026-09-20 20:26:40,22051
Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,2.0,"XMVW+VFW, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","RHB Colony, Mahadevapura",12.994741699999999,77.6962104,ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,https://www.google.com/maps/place/?q=place_id:ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,part_306,2026-09-20 20:26:40,22052
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_306,2026-09-20 20:26:40,22053
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90020 58828,N/A,4.3,86.0,"Life Care Nursing Home, 76/A, Shibpur Road, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503530299999998,87.3551675,ChIJB_caW1hw9zkRaTtpfCuBsEE,https://www.google.com/maps/place/?q=place_id:ChIJB_caW1hw9zkRaTtpfCuBsEE,part_306,2026-09-20 20:26:40,22054
IMR Biomedical services,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Home health care service, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Old Age Home, Sleep clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96423 26742,N/A,5.0,57.0,"50-746--30-uf-27-8 post office line, C Camp, Kurnool, Andhra Pradesh 518002",C Camp,15.8061826,78.0410459,ChIJ41qUiOTdtTsRWUxVHdB8v0I,https://www.google.com/maps/place/?q=place_id:ChIJ41qUiOTdtTsRWUxVHdB8v0I,part_306,2026-09-20 20:26:41,22055
Manchester Home Care Services-Best Medical Equipment | CPAP-BIPAP/Bed/Oxygen Cylinder/Concentrator/ | ICU setup on Rent / Buy,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Ambulance service, Day care center, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pain management physician, Patients support association, Wheelchair rental service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88897 02488,http://www.manchesterhomecare.in/,4.8,236.0,"Shop No - 03, Infront of NHMMI Hospital Gate, New Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.214385699999998,81.6591839,ChIJ86jldhndKDoRPQXH9bP5OBg,https://www.google.com/maps/place/?q=place_id:ChIJ86jldhndKDoRPQXH9bP5OBg,part_306,2026-09-20 20:26:41,22056
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_306,2026-09-20 20:26:41,22057
SJS health Care,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Wheelchair store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85029 00868,N/A,4.9,30.0,"G-10, near mahasatiya, Shabri Colony, Ayad, Ganapati Nagar, Udaipur, Rajasthan 313001","Shabri Colony, Ayad, Ganapati Nagar",24.586624999999998,73.719347,ChIJyTjEDpLlZzkRS2TTbXnhI4E,https://www.google.com/maps/place/?q=place_id:ChIJyTjEDpLlZzkRS2TTbXnhI4E,part_306,2026-09-20 20:26:41,22058
Garg Life Care,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96654 23269,https://www.garglifecare.com/,4.9,125.0,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_306,2026-09-20 20:26:41,22059
Rama Surgical House | Surgical Supply Shop in Dehradun,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,166.0,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_306,2026-09-20 20:26:41,22060
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93000 09889,N/A,4.3,18.0,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_306,2026-09-20 20:26:41,22061
Planet Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81299 72555,http://www.planethealthshoppe.com/,4.4,31.0,"p.o, 6/160 A, Container Road Near Aster medcity, Kothad, Keralam 682027",Kothad,10.0502045,76.27661619999999,ChIJW_7K9LoNCDsRNthbNx3uH_s,https://www.google.com/maps/place/?q=place_id:ChIJW_7K9LoNCDsRNthbNx3uH_s,part_306,2026-09-20 20:26:41,22062
Malabar Hospital Supplies,Nursing Home and Maternity Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 4933 225 090,N/A,5.0,1.0,"Pattambi Rd, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9718903,76.22746719999999,ChIJHUVvN33NpzsR5vP7MHI-u0o,https://www.google.com/maps/place/?q=place_id:ChIJHUVvN33NpzsR5vP7MHI-u0o,part_306,2026-09-20 20:26:41,22063
Sai Sindhu Industries,Nursing Home and Maternity Hospital,Industrial consultant,Industrial consultant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99668 29550,http://saisindhuindustries.co.in/,4.8,64.0,"APIIC Colony, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","APIIC Colony, Chinthal, Jeedimetla",17.521967,78.4387019,ChIJ3aGoNNOPyzsRv0nRdkHlEco,https://www.google.com/maps/place/?q=place_id:ChIJ3aGoNNOPyzsRv0nRdkHlEco,part_306,2026-09-20 20:26:41,22064
Perfect Home Nursing Service,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Nursing agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97446 89761,https://www.perfecthomenursing.com/,4.3,88.0,"KN Shastry Building, 28/185, opp. Gurumandiram, East ofThattarambalam, Thattarambalam, Mavelikara, Keralam 690103","East ofThattarambalam, Thattarambalam",9.250919399999999,76.5227884,ChIJneZYpKkfBjsRMhBccE18lTU,https://www.google.com/maps/place/?q=place_id:ChIJneZYpKkfBjsRMhBccE18lTU,part_306,2026-09-20 20:27:48,29180
Ayurmom Garbhini & Prasava Raksha ( Post delivery care),Nursing Home and Maternity Hospital,Pregnancy care center,Pregnancy care center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62827 73366,https://ayurmomcare.com/,5.0,235.0,"Neelamana Ayurveda Panchakarma Clinic, Ayyappa Temple, near Kunnam, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.255274,76.57174309999999,ChIJM8fIyF4ZBjsRD6AqTbMTNEw,https://www.google.com/maps/place/?q=place_id:ChIJM8fIyF4ZBjsRD6AqTbMTNEw,part_306,2026-09-20 20:27:48,29181
Sharanalayam Public Charitable Trust,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94956 29931,http://www.sharanalayamcharity.in/,5.0,,"Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2187886,76.55137429999999,ChIJiz7-6r8ZBjsRf6ccCpb76QE,https://www.google.com/maps/place/?q=place_id:ChIJiz7-6r8ZBjsRf6ccCpb76QE,part_306,2026-09-20 20:27:48,29182
MYTHRI HOME NURSING SERVICES,Nursing Home and Maternity Hospital,Home help,"Home help, Home health care service, Home help service agency, Nursing agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80868 81277,https://www.sulekha.com/profile/mythri-home-nursing-services-mavelikkara-alleppey,4.3,,"Vadakke Nada, Kannamangalam, Chettikulangara Temple Rd, Mavelikara, Alleppey, Keralam 690106",Chettikulangara,9.2290716,76.51488979999999,ChIJtZ3ONNIfBjsRt_Eesb39gdw,https://www.google.com/maps/place/?q=place_id:ChIJtZ3ONNIfBjsRt_Eesb39gdw,part_306,2026-09-20 20:27:48,29183
Santhwanam Home Nursing Service,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"5JC4+QWP, near Vvhs School, Charummoodu, Keralam 690505",690101,9.1719636,76.6073266,ChIJW55SW0UaBjsRcfh34aBCBaA,https://www.google.com/maps/place/?q=place_id:ChIJW55SW0UaBjsRcfh34aBCBaA,part_306,2026-09-20 20:27:48,29184
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.8,,"CFCC+RQX, SH11, Kuttanad Taluk, Keralam 689595",690101,9.422121599999999,76.4719862,ChIJtfzOvpsnBjsRrnyAPEqPmHs,https://www.google.com/maps/place/?q=place_id:ChIJtfzOvpsnBjsRrnyAPEqPmHs,part_306,2026-09-20 20:27:48,29185
Dr. Kavitha's Clinic for Women,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75105 64311,N/A,4.3,,Keralam 690503,690101,9.1771538,76.5574002,ChIJF5pqVYwbBjsR8W83sW9XqnI,https://www.google.com/maps/place/?q=place_id:ChIJF5pqVYwbBjsR8W83sW9XqnI,part_306,2026-09-20 20:27:48,29186
Kinder Women's Hospital And Fertility Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Anesthesiologist, Dermatologist, Emergency care service, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Orthopedic clinic, Pediatrician",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 478 283 0000,http://www.kinderhospital.in/,4.5,,"Temple Road, near NH 47, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.663354499999999,76.3410289,ChIJWTYxlcl9CDsRGAaKkMg_FSk,https://www.google.com/maps/place/?q=place_id:ChIJWTYxlcl9CDsRGAaKkMg_FSk,part_306,2026-09-20 20:27:48,29187
SKY Home Nursing Services,Nursing Home and Maternity Hospital,Corporate office,Corporate office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"8H4Q+WCJ, Puliyoor, Keralam 689510",690101,9.3073375,76.58851059999999,ChIJ1UWPs74jBjsRR1CCjgJwBsg,https://www.google.com/maps/place/?q=place_id:ChIJ1UWPs74jBjsRR1CCjgJwBsg,part_306,2026-09-20 20:27:48,29188
Mavelikkara Thekkekkara Government Homoeo Dispensary,Nursing Home and Maternity Hospital,Government hospital,Government hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 232 7828,N/A,5.0,,"Cherukunnam, Thekkekara, Keralam 690107",Cherukunnam,9.2242068,76.5594414,ChIJg5Tu7jcZBjsRw_PzT_RoQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJg5Tu7jcZBjsRw_PzT_RoQ3Q,part_306,2026-09-20 20:27:48,29189
Punnapuzha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.9,,"5, NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8266371,76.3109503,ChIJ2YGFCFxwCDsRPGY5o-Tzz7s,https://www.google.com/maps/place/?q=place_id:ChIJ2YGFCFxwCDsRPGY5o-Tzz7s,part_306,2026-09-20 20:27:49,29190
Lourdes Matha Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 221 2305,N/A,4.0,,"Ambalappuzha - Thiruvalla Rd, Pacha, Kuttanad, Kuttanad Taluk, Keralam 689573",Pacha,9.362690899999999,76.4530953,ChIJ5-WhpgOeCDsRY05Y4LuHLDk,https://www.google.com/maps/place/?q=place_id:ChIJ5-WhpgOeCDsRY05Y4LuHLDk,part_306,2026-09-20 20:27:49,29191
Pazhaveedu Medical Care - PMC,Nursing Home and Maternity Hospital,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 226 7355,N/A,4.3,,"F8JV+4P5, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.478769699999999,76.34407039999999,ChIJ_1_HJ2qbCDsRQwLWVw_43-c,https://www.google.com/maps/place/?q=place_id:ChIJ_1_HJ2qbCDsRQwLWVw_43-c,part_306,2026-09-20 20:27:49,29192
Snehitha Home Nursing,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94464 22922,N/A,3.5,,"51/419 NH 47, opp. Malayala Manorama Office Kalappura, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.510994499999999,76.3277086,ChIJz3qbY-yFCDsR4iWRZdWJ4Sg,https://www.google.com/maps/place/?q=place_id:ChIJz3qbY-yFCDsR4iWRZdWJ4Sg,part_306,2026-09-20 20:28:32,31670
Venmony Primary Health Center (PHC Venmony),Nursing Home and Maternity Hospital,Government hospital,Government hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 235 4998,N/A,5.0,10.0,"6JVJ+47Q, Venmony, Keralam 689509",690102,9.2428457,76.6307309,ChIJAd3MG9IZBjsR5JuXQY07pMs,https://www.google.com/maps/place/?q=place_id:ChIJAd3MG9IZBjsR5JuXQY07pMs,part_306,2026-09-20 20:28:33,31671
"Mother Home Nursing ,Thiruvalla",Nursing Home and Maternity Hospital,Home health care service,Home health care service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 70256 06276,https://mother-nursing-www.netlify.app/,3.9,,"Kaviyoor, Thiruvalla, Keralam 689582",690102,9.4001631,76.6138327,ChIJ24IiM34lBjsRDSpP9-fVeh0,https://www.google.com/maps/place/?q=place_id:ChIJ24IiM34lBjsRDSpP9-fVeh0,part_306,2026-09-20 20:28:34,31672
Siva Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"F8RP+QWG General Hospital, junction, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4920779,76.33730729999999,ChIJsZlPKg2FCDsRKUR58dywkfA,https://www.google.com/maps/place/?q=place_id:ChIJsZlPKg2FCDsRKUR58dywkfA,part_306,2026-09-20 20:28:34,31673
Christos Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.9,9.0,"Kallumudu, Near NH 47, Kayamkulam, Kanyakumari - Panvel Road, Kayamkulam, Keralam 690502",690103,9.1623603,76.5054893,ChIJ7XOlglMcBjsR5aQC_sDFVe0,https://www.google.com/maps/place/?q=place_id:ChIJ7XOlglMcBjsR5aQC_sDFVe0,part_306,2026-09-20 20:29:21,32895
Siva Trust Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99612 47781,N/A,4.6,,"Choondupalaka, Jn, Muttom, Keralam 690511",690104,9.251225,76.4886327,ChIJq9i-_rAfBjsRsaCUw8lmdy8,https://www.google.com/maps/place/?q=place_id:ChIJq9i-_rAfBjsRsaCUw8lmdy8,part_306,2026-09-20 20:30:04,33477
Matha Mission Hospital,Nursing Home and Maternity Hospital,Pregnancy care center,Pregnancy care center,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98473 78603,http://www.recurrentpregnancyloss.in/,2.3,3.0,"Nadakapadical Building, Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",690105,9.1737877,76.5009127,ChIJ26JDerQdBjsRDTS35MeE840,https://www.google.com/maps/place/?q=place_id:ChIJ26JDerQdBjsRDTS35MeE840,part_306,2026-09-20 20:30:51,33918
NEHA HOSPICE NURSING CARE HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90209 96060,N/A,5.0,,"behind Ponnad Post Office, Ponnad, Ward 3, Alappuzha, Mannanchery, Keralam 688538","Ponnad, Ward 3",9.5836653,76.3596743,ChIJTVp4QpKHCDsR114DsJf9934,https://www.google.com/maps/place/?q=place_id:ChIJTVp4QpKHCDsR114DsJf9934,part_306,2026-09-20 20:30:52,33919
Abhaya Home Nursing,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"6GXH+928, Abhaya, Ring Road, opposite Private Bus Stant, Mavelikara, Keralam 690103",690105,9.2484088,76.5275645,ChIJHdnskSEfBjsRAauZqBHovKA,https://www.google.com/maps/place/?q=place_id:ChIJHdnskSEfBjsRAauZqBHovKA,part_306,2026-09-20 20:30:52,33920
Kattanam T. M Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.2,,"5HG8+C3W, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1761045,76.56519089999999,ChIJ7fFVlJMbBjsRQ9wr1wsoTg0,https://www.google.com/maps/place/?q=place_id:ChIJ7fFVlJMbBjsRQ9wr1wsoTg0,part_306,2026-09-20 20:31:35,34422
Mary Matha Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 93882 80003,N/A,2.3,,"Joji Building, Alappuzha - Changanassery Hwy, opp. Maruti Suzuki Arena, Kalarcode, Pazhaveedu, Changanassery, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470632,76.3399598,ChIJH2L5o8CECDsRQH6RH-C9z5s,https://www.google.com/maps/place/?q=place_id:ChIJH2L5o8CECDsRQH6RH-C9z5s,part_306,2026-09-20 20:32:21,35125
B-SECURE Charummood,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Home help, House cleaning service, Security service",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94472 72000,https://jsdl.in/DT-12ZQ46W1KVA,4.2,,"Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Charummoodu, Keralam 690505",690107,9.1742937,76.6079503,ChIJM0eZNAEbBjsRKhbI3Ozk7VE,https://www.google.com/maps/place/?q=place_id:ChIJM0eZNAEbBjsRKhbI3Ozk7VE,part_306,2026-09-20 20:32:23,35126
