business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,50.0,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_306,2026-09-20 20:26:43,23005
Pee Pee Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98951 80114,N/A,3.9,29.0,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_306,2026-09-20 20:26:43,23006
battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93885 71074,N/A,3.9,16.0,"FXVG+M89, Thirumala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.494168499999999,76.9758703,ChIJRw6aqlq6BTsR2x1Gyra-9ik,https://www.google.com/maps/place/?q=place_id:ChIJRw6aqlq6BTsR2x1Gyra-9ik,part_306,2026-09-20 20:26:43,23007
Advance Battery Care,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78179 33813,https://newadvancebatterycare.in/,5.0,,"65, Gandhi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.315846099999998,78.03566409999999,ChIJ6R36EeIpCTkR2lTs6u2fqzg,https://www.google.com/maps/place/?q=place_id:ChIJ6R36EeIpCTkR2lTs6u2fqzg,part_306,2026-09-20 20:26:45,23008
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_306,2026-09-20 20:26:45,23009
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_306,2026-09-20 20:26:45,23010
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_306,2026-09-20 20:26:45,23011
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_306,2026-09-20 20:26:45,23012
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_306,2026-09-20 20:26:45,23013
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_306,2026-09-20 20:26:45,23014
Sahyadri Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_306,2026-09-20 20:26:45,23015
Parasakthi Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"39/294, Mamangalam BTS Cross Rd, Palarivattom, Mamangalam, Elamakkara, Ernakulam, Keralam 682024","Palarivattom, Mamangalam, Elamakkara",10.011647199999999,76.2982708,ChIJV5BKUnQNCDsRO07fgBQXTs8,https://www.google.com/maps/place/?q=place_id:ChIJV5BKUnQNCDsRO07fgBQXTs8,part_306,2026-09-20 20:26:45,23016
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99452 91834,N/A,4.8,,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_306,2026-09-20 20:26:45,23017
Exide Care - Sri Goutam Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Electric generator shop, Solar photovoltaic power plant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 6955 8941,https://stores.exidecare.com/exide-care-sri-goutam-agencies-battery-store-gopalakrishna-road-t-nagar-chennai-271652/Home,4.8,106.0,"ground floor, Indra Devi Complex, 20/3 & 4, Gopalakrishna Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042242,80.23683249999999,ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,part_306,2026-09-20 20:26:46,23018
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94320 14978,N/A,4.9,80.0,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_306,2026-09-20 20:26:46,23019
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98852 86604,N/A,3.8,20.0,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_306,2026-09-20 20:26:46,23020
MR AMPOWER battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Solar energy equipment supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96458 46741,http://mrampower.co.in/,4.9,64.0,"Thazhakara, near SALP school, Mavelikara, Keralam 690102",690101,9.2561752,76.55586699999999,ChIJQzf3DPcZBjsRYMZ79uV4DTo,https://www.google.com/maps/place/?q=place_id:ChIJQzf3DPcZBjsRYMZ79uV4DTo,part_306,2026-09-20 20:27:52,29565
V&V BATTERY AGENCY,Car and Bike Battery Dealer,Battery Store,Battery Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86064 61005,N/A,3.7,6.0,"VAZHIKKULAM, Olakettiambalam, Bharanikkavu, Keralam 690510",VAZHIKKULAM,9.1935179,76.5321774,ChIJ1VLLLCEdBjsRcAfRrygR5Rs,https://www.google.com/maps/place/?q=place_id:ChIJ1VLLLCEdBjsRcAfRrygR5Rs,part_306,2026-09-20 20:27:52,29566
"IDEAL Batteries & Power Solutions. ( Battery, Inverter, Solar Water Heater, CCTV )",Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Security system installation service, Solar energy equipment supplier, Solar hot water system supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95677 85314,N/A,5.0,31.0,"Mavelikkara - Chengannur - Kozhenchery Rd, Pynummoodu, Mavelikara, Thazhakara, Keralam 690108",Pynummoodu,9.255398699999999,76.565658,ChIJP6ibV2YZBjsRrrJTd7U2yP8,https://www.google.com/maps/place/?q=place_id:ChIJP6ibV2YZBjsRrrJTd7U2yP8,part_306,2026-09-20 20:27:52,29567
Exide Care - Brothers Battery Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80 6915 6846,https://stores.exidecare.com/exide-care-brothers-battery-agencies-battery-store-kannampally-bhagam-kayamkulam-188054/Home?utm_source=locator&utm_medium=googleplaces,4.5,40.0,"Ground Floor, Kannampally Bhagam, Near, MSM College Rd, Kayamkulam, Keralam 690502",Arackal,9.1814833,76.49128759999999,ChIJvQoTNMgdBjsRbAcGKkR6_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJvQoTNMgdBjsRbAcGKkR6_ZQ,part_306,2026-09-20 20:27:52,29568
Eastman Dealer - Nanthus Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80 4587 1405,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Anantha-Narayanapuram/eastman-dealer-nanthus-battery-house-in-Anantha-Narayanapuram-alappuzha--1Y4o3b/home,3.9,86.0,"opp. SBI N H 47 branch, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4879375,76.3383125,ChIJY9ZpBTSFCDsRcQqhnbU9feg,https://www.google.com/maps/place/?q=place_id:ChIJY9ZpBTSFCDsRcQqhnbU9feg,part_306,2026-09-20 20:27:52,29569
Jojo Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98474 81986,N/A,4.8,32.0,"Kayamkulam - Pathanapuram Rd, railway junction, Kayamkulam, Keralam 690502",railway junction,9.1756408,76.5086733,ChIJ75od_I0dBjsRdiWVaBV8CiY,https://www.google.com/maps/place/?q=place_id:ChIJ75od_I0dBjsRdiWVaBV8CiY,part_306,2026-09-20 20:27:52,29570
Exide Care - Thara Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80675 10361,https://stores.exidecare.com/exide-care-thara-electricals-battery-store-kp-road-alappuzha-243423/Home?utm_source=locator&utm_medium=googleplaces,4.3,59.0,"Ground Floor, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",690101,9.171282999999999,76.6010045,ChIJDXm0B04aBjsReYP77gxRHwk,https://www.google.com/maps/place/?q=place_id:ChIJDXm0B04aBjsReYP77gxRHwk,part_306,2026-09-20 20:27:52,29571
Murali Agencies,Car and Bike Battery Dealer,Battery Store,Battery Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97449 02985,N/A,,,"Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2513762,76.5389926,ChIJ7fjJ0Z4fBjsR-yTsS3D0orA,https://www.google.com/maps/place/?q=place_id:ChIJ7fjJ0Z4fBjsR-yTsS3D0orA,part_306,2026-09-20 20:27:52,29572
ROYAL BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto air conditioning service, Auto electrical service, Battery Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94466 27272,N/A,4.8,39.0,"Royal Batteries, near Railway Station, Chengannur, Keralam 689121",690101,9.3169138,76.608604,ChIJ0WXbXdIjBjsRCLbsBpwM5QU,https://www.google.com/maps/place/?q=place_id:ChIJ0WXbXdIjBjsRCLbsBpwM5QU,part_306,2026-09-20 20:27:52,29573
J.J Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99610 80788,N/A,3.7,3.0,"8J2M+6V8, Mulakuzha, Keralam 689505",690101,9.3005282,76.6346892,ChIJAQmVtRwjBjsRClQuOWfZOBA,https://www.google.com/maps/place/?q=place_id:ChIJAQmVtRwjBjsRClQuOWfZOBA,part_306,2026-09-20 20:27:52,29574
SF Sonic Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,2.0,"Bus Stop, Pichu Iyer, Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688011","Vazhicherry Ward, Mullakkal",9.498173999999999,76.33943119999999,ChIJ0cpjfnaFCDsR8Jo4UncFv_U,https://www.google.com/maps/place/?q=place_id:ChIJ0cpjfnaFCDsR8Jo4UncFv_U,part_306,2026-09-20 20:27:52,29575
Battery shop Power zone exclusive,Car and Bike Battery Dealer,Wholesaler,Wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94000 43474,N/A,5.0,,"Mavelikara, Thazhakara, Keralam 690102",690101,9.263148,76.5562478,ChIJ94Yid1IZBjsRfz_REpA2BRM,https://www.google.com/maps/place/?q=place_id:ChIJ94Yid1IZBjsRfz_REpA2BRM,part_306,2026-09-20 20:27:54,29576
BRIGHT AUTOELECTRICALS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Repair service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97454 18271,N/A,4.3,,"Naduvattom School Rd, Pallippad, Kerala 690512",690101,9.272013,76.4806651,ChIJgXtzYa4fBjsRheO-hCFpdo8,https://www.google.com/maps/place/?q=place_id:ChIJgXtzYa4fBjsRheO-hCFpdo8,part_306,2026-09-20 20:27:54,29577
EXIDE CARE KAYAMKULAM,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99468 16716,https://www.exidecare.com/,4.5,10.0,"near MSM College Road, Kayamkulam, Kerala 690502",690101,9.179329,76.4932591,ChIJIahlXQAdBjsRpeDohixrXm4,https://www.google.com/maps/place/?q=place_id:ChIJIahlXQAdBjsRpeDohixrXm4,part_306,2026-09-20 20:27:54,29578
Exide Care Alappuzha,Car and Bike Battery Dealer,Battery Store,Battery Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99472 47336,N/A,3.8,41.0,"Panvel - Kochi - Kanyakumari Hwy, Municipal Stadium Ward, Anantha Narayanapuram, Alappuzha, Keralam 688001","Municipal Stadium Ward, Anantha Narayanapuram",9.4893734,76.3384205,ChIJh5TZEfOECDsRER_RSsKSiVM,https://www.google.com/maps/place/?q=place_id:ChIJh5TZEfOECDsRER_RSsKSiVM,part_306,2026-09-20 20:27:54,29579
Auto Line Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81579 70030,N/A,4.5,,"Bazar, near Paradise Theater, Muttom, Cherthala, Keralam 688524",Muttom,9.6847043,76.33658849999999,ChIJXU_SoGJ8CDsRJQsxZMcZiNw,https://www.google.com/maps/place/?q=place_id:ChIJXU_SoGJ8CDsRJQsxZMcZiNw,part_306,2026-09-20 20:28:36,31906
JJ Auto Electricals,Car and Bike Battery Dealer,Car battery store,Car battery store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98478 35794,N/A,5.0,,"5HGC+CFJ, Kayamkulam - Pathanapuram Rd, Kattanam, Keralam 690503",690102,9.1762664,76.5711487,ChIJxf1sEAAbBjsRAUG78BGwxdc,https://www.google.com/maps/place/?q=place_id:ChIJxf1sEAAbBjsRAUG78BGwxdc,part_306,2026-09-20 20:28:36,31907
Brothers Auto-Electrical & Battery Shop,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.5,,"9938+443, Panvel - Kochi - Kanyakumari Hwy, Purakkad, Keralam 688561",690102,9.352115099999999,76.3655438,ChIJUw5-MUGfCDsRQI90xLN400E,https://www.google.com/maps/place/?q=place_id:ChIJUw5-MUGfCDsRQI90xLN400E,part_306,2026-09-20 20:28:36,31908
Das Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90204 88883,N/A,4.7,,"Jn, near Xray, opp. of Water Authority, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6727753,76.3397787,ChIJq1QzTrJ9CDsRMqu3sgs63rA,https://www.google.com/maps/place/?q=place_id:ChIJq1QzTrJ9CDsRMqu3sgs63rA,part_306,2026-09-20 20:28:36,31909
Amaron Pitstop - Aminco Project Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97474 30002,https://www.amaron.com/,4.0,,"A, 28/2917, near Giridhar Hospital, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.963733999999999,76.304405,ChIJPw5gi89yCDsRQ5-gAjjdQ58,https://www.google.com/maps/place/?q=place_id:ChIJPw5gi89yCDsRQ5-gAjjdQ58,part_306,2026-09-20 20:28:36,31910
Bright auto electricals,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99615 59528,N/A,4.5,,"Near, Vazhicherry Rd, opposite of Supplyco Petrol pumb, Alappuzha, Keralam 688001",690102,9.500432499999999,76.3341755,ChIJh0axBkyFCDsRGvXC15V6MaU,https://www.google.com/maps/place/?q=place_id:ChIJh0axBkyFCDsRGvXC15V6MaU,part_306,2026-09-20 20:28:38,31911
SK Battery zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 73307 74440,N/A,4.9,,"krishna nagar colony, Suchitra Rd, opp. Bharat petrol pump, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.506702999999998,78.4659904,ChIJg4y2VSuRyzsRhg8-WZ4DELM,https://www.google.com/maps/place/?q=place_id:ChIJg4y2VSuRyzsRhg8-WZ4DELM,part_306,2026-09-20 20:28:38,31912
AMARON Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 93889 12000,https://www.amaron.in/,4.7,46.0,"T V S IGNITION, SH 1, Chengannur, Keralam 689121",690103,9.324159,76.6091458,ChIJ___2feUiBjsRU0ljijadYH4,https://www.google.com/maps/place/?q=place_id:ChIJ___2feUiBjsRU0ljijadYH4,part_306,2026-09-20 20:29:24,32962
SRI SURYA CAR BATTERIES EXIDE AND AMARON,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 96401 36136,https://business.google.com/v/sri-surya-enterprises-car-batteries-exide-amaron/05495457517770761919/5022/_?caid=15106896699&agid=139253829015&gclid=CjwKCAjw0t63BhAUEiwA5xP54S0N8m44qfeI5MYIEPKBnOYYt1xjAUpZUKFGIcZ31a66rbmKw9AhxxoCO7cQAvD_BwE,5.0,267.0,"4TH PHASE, JNTU, Hitech City Main Rd, near Foot Over Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.474842199999998,78.38884999999999,ChIJWwy1naeRyzsR4i6-YZ7EHF8,https://www.google.com/maps/place/?q=place_id:ChIJWwy1naeRyzsR4i6-YZ7EHF8,part_306,2026-09-20 20:30:10,33507
Bolt.Earth Charging Station,Car and Bike Battery Dealer,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 84477 46385,https://boltearth.app.link/AOW7xpoV4Zb,5.0,,"Mannil Green Charging Station Kayamkulam Thiruvalla Kayamkulam - Thiruvalla Hwy, Mavelikara, Chennithala, Keralam 690105",Thripperumthura,9.283209,76.5309637,ChIJd0um_jaZyzsRwZhcOjhwn-Y,https://www.google.com/maps/place/?q=place_id:ChIJd0um_jaZyzsRwZhcOjhwn-Y,part_306,2026-09-20 20:30:55,33960
Talent Amaron Batteries Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"5JF5+27J, Thamarakulam Rd, Charummoodu, Keralam 690505",690107,9.1725909,76.6081288,ChIJjVxlW0QaBjsRAPf7OoF5qnU,https://www.google.com/maps/place/?q=place_id:ChIJjVxlW0QaBjsRAPf7OoF5qnU,part_306,2026-09-20 20:32:27,35173
Safari auto electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88915 71536,N/A,4.9,37.0,"Alappuzha - Madurai Rd, Thalavady, Kalath, Alappuzha, Aryad South, Keralam 688006","Thalavady, Kalath",9.5259311,76.3404771,ChIJb1h_K4mFCDsRZ8Yk3wTxcn4,https://www.google.com/maps/place/?q=place_id:ChIJb1h_K4mFCDsRZ8Yk3wTxcn4,part_306,2026-09-20 20:33:08,36025
BABY MOTOR ELECTRICAL WORKS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer, Solar Energy Company",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 81295 22981,N/A,5.0,5.0,"Thondankulangara - Punnamada Rd, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5069187,76.34013209999999,ChIJ3d3sal-FCDsRVhCFwDpJEHw,https://www.google.com/maps/place/?q=place_id:ChIJ3d3sal-FCDsRVhCFwDpJEHw,part_306,2026-09-20 20:33:08,36026
SF PowerBay - Megha Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 22 4530 1753,https://stores.sfbatteries.in/sf-powerbay-megha-auto-electricals-battery-store-pitchu-iyer-junction-alappuzha-263832/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Kallan Road, Pitchu Iyer Junction, near BSNL Office, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981397,76.3394987,ChIJCblIMrOFCDsRjVutRdP0VD8,https://www.google.com/maps/place/?q=place_id:ChIJCblIMrOFCDsRjVutRdP0VD8,part_306,2026-09-20 20:33:08,36027
