business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parayil Bakers & Supermart,Supermarket,Grocery store,Grocery store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"CV68+XR6, Paruva Rd, Paruva, Keralam 686511",689711,9.4124011,76.86701149999999,ChIJO7v0eQBHBjsRp1dMeOg2RMU,https://www.google.com/maps/place/?q=place_id:ChIJO7v0eQBHBjsRp1dMeOg2RMU,part_306,2026-09-20 20:25:42,18783
Sujith Stores,Supermarket,Grocery store,Grocery store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 95267 90390,N/A,5.0,,"9R6Q+V98, Madamon, Perunad, Keralam 689711",689711,9.362160399999999,76.8384624,ChIJkw1CkZdABjsR8J4_8B5JBLs,https://www.google.com/maps/place/?q=place_id:ChIJkw1CkZdABjsR8J4_8B5JBLs,part_306,2026-09-20 20:25:42,18784
Family Super Mart,Supermarket,Supermarket,Supermarket,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97470 00448,N/A,5.0,,"Kumplampoika, Narikuzhy, Kerala 689661",Kumplampoika,9.3222059,76.81154579999999,ChIJVcNgUUc_BjsR2ak2Xt7fTu4,https://www.google.com/maps/place/?q=place_id:ChIJVcNgUUc_BjsR2ak2Xt7fTu4,part_306,2026-09-20 20:25:43,18785
KS Supermarket,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"W2RR+9P7, Thuvappara, Kadampuzha, Melmuri, Keralam 676553",Thuvappara,10.9409239,76.0418115,ChIJRaQMEP-1pzsRbUaAzl7ZDVY,https://www.google.com/maps/place/?q=place_id:ChIJRaQMEP-1pzsRbUaAzl7ZDVY,part_306,2026-09-20 20:26:27,19300
AKSHAY provisions,Supermarket,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,,"WR9J+4FJ, Menakuru, Andhra Pradesh 524421",689713,13.9178391,79.83114859999999,ChIJxeiJ1IgbTToRvRkl0DQLoqI,https://www.google.com/maps/place/?q=place_id:ChIJxeiJ1IgbTToRvRkl0DQLoqI,part_306,2026-09-20 20:26:27,19301
Hail Mall Hypermarket,Supermarket,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"197, SH 64, Nadayara, Varkala, Keralam 695141",Nadayara,8.760497899999999,76.7253221,ChIJr7wa2k7vBTsRiPeSOuPNk0U,https://www.google.com/maps/place/?q=place_id:ChIJr7wa2k7vBTsRiPeSOuPNk0U,part_306,2026-09-20 20:26:27,19302
Saijar Supermarket,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90740 37026,N/A,4.7,,"Varkala Kallambalam Rd, Varkala, Keralam 695141",689713,8.7396316,76.7018369,ChIJw1LEyP3vBTsRAS7faqg8ChI,https://www.google.com/maps/place/?q=place_id:ChIJw1LEyP3vBTsRAS7faqg8ChI,part_306,2026-09-20 20:26:27,19303
B N Mart Supermarket,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90374 07145,N/A,3.5,,"5VFX+GGC, NH 966, Ayikkarapadi, Keralam 673637",689713,11.1738017,75.8987607,ChIJK4IDbaVRpjsRkHmz5DrpzXs,https://www.google.com/maps/place/?q=place_id:ChIJK4IDbaVRpjsRkHmz5DrpzXs,part_306,2026-09-20 20:26:27,19304
S S mart,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96560 51078,N/A,4.7,,"Kuzhivayal Rd, near Karapuzha road, Muttil South, Keralam 673122",689713,11.6200146,76.1578026,ChIJfaa_q1INpjsR4IPtsuD4Kvc,https://www.google.com/maps/place/?q=place_id:ChIJfaa_q1INpjsR4IPtsuD4Kvc,part_306,2026-09-20 20:26:27,19305
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 470 261 2525,N/A,3.9,,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7364898,76.72502539999999,ChIJm-vn4SjvBTsRwrJC_RfK8SY,https://www.google.com/maps/place/?q=place_id:ChIJm-vn4SjvBTsRwrJC_RfK8SY,part_306,2026-09-20 20:26:27,19306
Golden Palace Supermarket,Supermarket,Grocery store,"Grocery store, Shopping mall",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79028 34444,N/A,4.2,,"Nemom Punnamoodu Rd, Market Junction, Santhivila, Thiruvananthapuram, Keralam 695020","Market Junction, Santhivila",8.4514839,76.99787599999999,ChIJ848xZgW7BTsRtPSBwdwXhKc,https://www.google.com/maps/place/?q=place_id:ChIJ848xZgW7BTsRtPSBwdwXhKc,part_306,2026-09-20 20:26:27,19307
Aasco Supermarket,Supermarket,Discount supermarket,"Discount supermarket, Baking supply store, Delivery service, Grocery delivery service, Printing equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95670 69595,N/A,4.1,,"Levami Complex PalliVila jn, near C P Auditorium, Vattappara, Keralam 695028",689713,8.5890924,76.9499407,ChIJ0bdJIO24BTsRSbqpyACMRl4,https://www.google.com/maps/place/?q=place_id:ChIJ0bdJIO24BTsRSbqpyACMRl4,part_306,2026-09-20 20:26:27,19308
Sark Super Market,Supermarket,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89430 52656,N/A,4.4,,"Eanikkara Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5607049,76.9793055,ChIJJWX_e7C5BTsR1shCBxCqqT8,https://www.google.com/maps/place/?q=place_id:ChIJJWX_e7C5BTsR1shCBxCqqT8,part_306,2026-09-20 20:26:27,19309
Karna super market,Supermarket,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,,"QP76+G8Q, Karunilacode, Edava, Keralam 695311",Karunilacode,8.76384,76.7108734,ChIJeSw-JLzvBTsRmEL6N3AFThU,https://www.google.com/maps/place/?q=place_id:ChIJeSw-JLzvBTsRmEL6N3AFThU,part_306,2026-09-20 20:26:27,19310
RAK Mart,Supermarket,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 470 260 4460,N/A,4.1,,"Kadakkavur, Road, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7279365,76.7367118,ChIJMbnd2SjpBTsRK_otHM6-p6Y,https://www.google.com/maps/place/?q=place_id:ChIJMbnd2SjpBTsRK_otHM6-p6Y,part_306,2026-09-20 20:26:27,19311
NEW ENTEKADA SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 470 260 5666,N/A,4.1,,"PPJ9+J47, Nadakkavumukku, Varkala, Thiruvananthapuram, Keralam 695141",689713,8.7315475,76.7177888,ChIJ4XbGldjuBTsRX1soTWyBq6E,https://www.google.com/maps/place/?q=place_id:ChIJ4XbGldjuBTsRX1soTWyBq6E,part_306,2026-09-20 20:26:27,19312
Triveni Supermarket Varkala,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 470 261 2231,N/A,3.6,,"PPJJ+JX3, Varkala Kallambalam Rd, Varkala, Keralam 695141",689713,8.7315104,76.7324141,ChIJG_kcP9XuBTsRG9UJkx9Ny8A,https://www.google.com/maps/place/?q=place_id:ChIJG_kcP9XuBTsRG9UJkx9Ny8A,part_306,2026-09-20 20:26:27,19313
Perumkuzhiyil supermarket,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99460 08555,N/A,3.8,,"3G3P+H7X, Karunagappalli, Keralam 690518",689713,9.053994399999999,76.5357465,ChIJ5ct8vPQDBjsRHSkz86WwjHo,https://www.google.com/maps/place/?q=place_id:ChIJ5ct8vPQDBjsRHSkz86WwjHo,part_306,2026-09-20 20:26:27,19314
Dealz Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94952 19660,https://www.idukkidirectory.com/dealz-super-market-3757.html,5.0,,"Road, Valiathovala, Nedumkandam, Keralam 685514",689713,9.796790699999999,77.1262574,ChIJ5xjbVVWpBzsRqwxp8qJWeZM,https://www.google.com/maps/place/?q=place_id:ChIJ5xjbVVWpBzsRqwxp8qJWeZM,part_306,2026-09-20 20:26:27,19315
Ashik Mini Mart,Supermarket,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80898 93408,N/A,4.5,,"Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449036,76.896732,ChIJP9gahd2_BTsRAEI1q_ShZyk,https://www.google.com/maps/place/?q=place_id:ChIJP9gahd2_BTsRAEI1q_ShZyk,part_306,2026-09-20 20:26:27,19316
NOUSHAD STORE,Supermarket,Supermarket,"Supermarket, Grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85929 00431,N/A,4.1,,"Pulamanthole, Keralam 679323",689713,10.9024022,76.1914461,ChIJR7rgNcXOpzsRlpAykB0PtL8,https://www.google.com/maps/place/?q=place_id:ChIJR7rgNcXOpzsRlpAykB0PtL8,part_306,2026-09-20 20:26:27,19317
Sri Sabaries,Supermarket,Hypermarket,Hypermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 240 0277,http://www.srisabaries.com/,4.3,,"Kattakada, Rd, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4263777,77.0460087,ChIJ6W0zscivBTsRKpkzT9jNjPc,https://www.google.com/maps/place/?q=place_id:ChIJ6W0zscivBTsRKpkzT9jNjPc,part_306,2026-09-20 20:26:27,19318
Smart Supermarket,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62353 25325,N/A,4.1,,"34G2+CX7, Irumbuzhi, Keralam 676509",Irumbuzhi,11.076035899999999,76.10243109999999,ChIJDbXiRrg1pjsRi0UAn5zF2Ao,https://www.google.com/maps/place/?q=place_id:ChIJDbXiRrg1pjsRi0UAn5zF2Ao,part_306,2026-09-20 20:26:28,19319
LOYAL MART SUPERMARKET- ಲಾಯಲ್ ಮಾರ್ಟ್ ಸೂಪರ್ಮಾರ್ಕೆಟ್,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80952 36999,https://mydukaan.io/loyalmartsupermarket,4.0,,"3M52+5JQ, 107, Evergreen Layout, Kothanur, Bengaluru, Karnataka 560077","Evergreen Layout, Kothanur",13.058203599999999,77.6515222,ChIJ0fhkGlUXrjsRe5moSVG4Krk,https://www.google.com/maps/place/?q=place_id:ChIJ0fhkGlUXrjsRe5moSVG4Krk,part_306,2026-09-20 20:26:28,19320
Grand Mart Supermarket,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,,"23CC+6Q6 Thanikkal, Kodur, Kozhikode, Keralam 676504",689713,11.0206062,76.0716577,ChIJg05VBAJLpjsR4Thl24m-JG4,https://www.google.com/maps/place/?q=place_id:ChIJg05VBAJLpjsR4Thl24m-JG4,part_306,2026-09-20 20:26:28,19321
KEA BAZAR HYPERMARKET,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 483 296 4444,N/A,4.0,,"724P+2PV, Kizhuparamba, Keralam 673639",689713,11.2551139,76.0368104,ChIJOw6Z2ndHpjsRjQKc69U_Xmg,https://www.google.com/maps/place/?q=place_id:ChIJOw6Z2ndHpjsRjQKc69U_Xmg,part_306,2026-09-20 20:26:28,19322
LuLu Hypermarket,Supermarket,Hypermarket,"Hypermarket, Food court, Produce market, Supermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 272 7756,http://www.luluhypermarket.in/,4.5,,"Lulu Shopping Mall, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279384,76.3078141,ChIJDdf2KzwNCDsRC10jnxDG9I8,https://www.google.com/maps/place/?q=place_id:ChIJDdf2KzwNCDsRC10jnxDG9I8,part_306,2026-09-20 20:26:28,19323
Maha bazaar,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2360 8386,N/A,4.1,,"2,New BEL Road,RMV 2nd Stage, Devasandra, M S R Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","M S R Nagar, R.M.V. 2nd Stage",13.037135699999999,77.56571269999999,ChIJUx1_EOEXrjsR7GanFYbRTPc,https://www.google.com/maps/place/?q=place_id:ChIJUx1_EOEXrjsR7GanFYbRTPc,part_306,2026-09-20 20:26:28,19324
FlyBuy Minimart,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81292 22210,http://www.flybuyminimart.com/,4.9,,"Vadakkemanna, Malappuram, Kodur, Keralam 676504",Vadakkemanna,11.035169,76.0679925,ChIJLwXNsPdLpjsRasCz8RU-Plo,https://www.google.com/maps/place/?q=place_id:ChIJLwXNsPdLpjsRasCz8RU-Plo,part_306,2026-09-20 20:26:28,19325
4P Mart Kondotty,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85930 00039,N/A,4.0,,"bypass road, Kondotty, Keralam 673638",689713,11.1475215,75.9617722,ChIJPb2LuR1PpjsR-AOLjorc9wk,https://www.google.com/maps/place/?q=place_id:ChIJPb2LuR1PpjsR-AOLjorc9wk,part_306,2026-09-20 20:26:28,19326
Kalyan Hypermarket,Supermarket,Hypermarket,Hypermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 487 270 0800,https://kalyanhyper.com/,4.2,,"Near North Bus Stand, Thrissur, Keralam 680020",Patturaikkal,10.5316277,76.2148255,ChIJK-zk9VDupzsRbKEKli5zlBE,https://www.google.com/maps/place/?q=place_id:ChIJK-zk9VDupzsRbKEKli5zlBE,part_306,2026-09-20 20:26:28,19327
"Simpli Namdhari's, Ashoka pillar",Supermarket,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63664 33126,https://www.simplinamdharis.com/,4.3,,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_306,2026-09-20 20:26:28,19328
Freshpik,Supermarket,Gourmet grocery store,"Gourmet grocery store, Dairy store, Discount supermarket, Food products supplier, Health food store, Hypermarket, Indian grocery store, Kitchen supply store, Produce market, Warehouse store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91374 23166,https://relianceretail.com/freshpik.html,4.2,,"Ground Floor, Jio World Drive, MAKER MAXITY, Bandra Kurla Complex Rd, West, Bandra East, Mumbai, Maharashtra 400051","West, Bandra East",19.053632099999998,72.8515011,ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,https://www.google.com/maps/place/?q=place_id:ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,part_306,2026-09-20 20:26:28,19329
Ac Hypermart,Supermarket,Hypermarket,Hypermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,,"J697+72P, Ambalavayal, Keralam 673593",689713,11.618206299999999,76.2125894,ChIJ2UOZ7PgPpjsRirh93NCGq0o,https://www.google.com/maps/place/?q=place_id:ChIJ2UOZ7PgPpjsRirh93NCGq0o,part_306,2026-09-20 20:26:28,19330
BD Super Store,Supermarket,Supermarket,"Supermarket, Gift shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92530 53067,N/A,4.5,,"78, NEHRU PALACE, Dyal Singh Colony, Karnal, Haryana 132001","NEHRU PALACE, Dyal Singh Colony",29.686425399999997,76.99017979999999,ChIJI2a3E_lxDjkRVDJvTJaQW9M,https://www.google.com/maps/place/?q=place_id:ChIJI2a3E_lxDjkRVDJvTJaQW9M,part_306,2026-09-20 20:26:28,19331
PEREEQ ONLINE STORE,Supermarket,Grocery delivery service,"Grocery delivery service, Shopping mall",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90481 42222,http://www.pereeq.com/,4.9,,"Poozhithara Complex Panikkarpadi, Kerala 676501",689713,10.974226999999999,75.96699,ChIJLa5zD6WzpzsR8WRF_RGML2E,https://www.google.com/maps/place/?q=place_id:ChIJLa5zD6WzpzsR8WRF_RGML2E,part_306,2026-09-20 20:26:28,19332
JamJoom Supermarket Malappuram,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 483 273 5566,http://jamjoomsouk.com/,4.2,,"Juma Masjid Complex, SH 71, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0425761,76.0835223,ChIJ0ziZup9KpjsR15L7VGWGhRs,https://www.google.com/maps/place/?q=place_id:ChIJ0ziZup9KpjsR15L7VGWGhRs,part_306,2026-09-20 20:26:28,19333
Vasanaa Super Market,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99400 74655,N/A,4.8,51.0,"169, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1912696,80.1856555,ChIJfy6wHld9UjoRcYn_26TmF5s,https://www.google.com/maps/place/?q=place_id:ChIJfy6wHld9UjoRcYn_26TmF5s,part_306,2026-09-20 20:26:28,19334
Daily Fresh Supermarket,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99955 72200,N/A,3.9,136.0,"Vettakada, Edava, Keralam 695311",Vettakada,8.764533199999999,76.6952653,ChIJB2wRIHrvBTsR9SOJtOMgGOA,https://www.google.com/maps/place/?q=place_id:ChIJB2wRIHrvBTsR9SOJtOMgGOA,part_306,2026-09-20 20:26:28,19335
Kalpaviruksha Pazhamudir Nilayam,Supermarket,Supermarket,"Supermarket, Grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95515 23234,N/A,4.2,603.0,"Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.081827899999999,80.2474129,ChIJrcyGpthlUjoRiN1wL8Vlyng,https://www.google.com/maps/place/?q=place_id:ChIJrcyGpthlUjoRiN1wL8Vlyng,part_306,2026-09-20 20:26:28,19336
Jaya Super Market,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2662 5878,N/A,4.1,384.0,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_306,2026-09-20 20:26:28,19337
RUPAN STORE,Supermarket,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81370 13424,N/A,5.0,2.0,"Kavitha Buliding, Thiruvananthapuram, Pothencode, Keralam 695584",689713,8.618944899999999,76.90082579999999,ChIJIWHYXDbBBTsRS7tu_fzzPtw,https://www.google.com/maps/place/?q=place_id:ChIJIWHYXDbBBTsRS7tu_fzzPtw,part_306,2026-09-20 20:26:28,19338
ALL MART SUPER MARKET,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 4865 233 928,N/A,3.9,16.0,"33P6+M5H, Munnar - Top Station Hwy, Silent Valley, Kannan Devan Hills, Munnar, Keralam 685612",Silent Valley,10.0866812,77.06049829999999,ChIJTyNyzX2ZBzsR9Th2SLcLCo0,https://www.google.com/maps/place/?q=place_id:ChIJTyNyzX2ZBzsR9Th2SLcLCo0,part_306,2026-09-20 20:26:28,19339
Sri Venkateshwara Supermarket,Supermarket,Supermarket,"Supermarket, Department store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98808 86714,N/A,4.1,680.0,"Asian Mall, Station Road, behind K B N Hospital, Kuvempu Nagar, Kalaburagi, Karnataka 585102",Kuvempu Nagar,17.325954799999998,76.83462779999999,ChIJc5GX2FLHyDsRqrVoqRkwATs,https://www.google.com/maps/place/?q=place_id:ChIJc5GX2FLHyDsRqrVoqRkwATs,part_306,2026-09-20 20:26:28,19340
RTS MART,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,10.0,"Anangadi- parappanagadi, road, Vallikkunnu, Kerala 676312",689713,11.0984169,75.8409709,ChIJ15NF1XVRpjsRCLDyOsym6w4,https://www.google.com/maps/place/?q=place_id:ChIJ15NF1XVRpjsRCLDyOsym6w4,part_306,2026-09-20 20:26:29,19341
ASN Supermarket,Supermarket,Supermarket,"Supermarket, ATM, Grocery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94475 57927,N/A,3.9,101.0,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4222083,76.9769925,ChIJx4WP2zylBTsRv4AOpdKxBww,https://www.google.com/maps/place/?q=place_id:ChIJx4WP2zylBTsRv4AOpdKxBww,part_306,2026-09-20 20:26:29,19342
CITY SUPERMARKET,Supermarket,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85930 24057,N/A,4.0,1.0,"Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0910576,76.3464204,ChIJgVFMB8QOCDsRP3CoBd6NU7Q,https://www.google.com/maps/place/?q=place_id:ChIJgVFMB8QOCDsRP3CoBd6NU7Q,part_306,2026-09-20 20:26:29,19343
HARIPURAM SAMRIDHI STORE,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90374 12249,N/A,4.3,31.0,"3V95+FFH, Kovilakam Road, Chettipadi, Neduva, Keralam 676319",689713,11.068697799999999,75.85874969999999,ChIJn1z8as1TpjsR-53HRzvNjjI,https://www.google.com/maps/place/?q=place_id:ChIJn1z8as1TpjsR-53HRzvNjjI,part_306,2026-09-20 20:26:29,19344
K P Supermarket,Supermarket,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98950 07097,N/A,4.2,119.0,"38JW+P9H, Ambattukavu - Kunnathery Road, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0818098,76.34598369999999,ChIJqY-EnSQPCDsRQ98ScnI46j8,https://www.google.com/maps/place/?q=place_id:ChIJqY-EnSQPCDsRQ98ScnI46j8,part_306,2026-09-20 20:26:29,19345
MP Mart Hypermarket,Supermarket,Hypermarket,Hypermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94971 55559,N/A,4.0,133.0,"589G+66W, Karuvarakundu, Perinthalmanna Road, Chenkode, Kalikavu, Keralam 676525",Chenkode,11.168683399999999,76.3254407,ChIJe0yTWRQvpjsRTwhbxoRuKc8,https://www.google.com/maps/place/?q=place_id:ChIJe0yTWRQvpjsRTwhbxoRuKc8,part_306,2026-09-20 20:26:29,19346
Dhanapal Stores,Supermarket,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,123.0,"No.52/2, Potharaja St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2273696,79.0715452,ChIJ1W22gobArDsRVl8aaW9SLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W22gobArDsRVl8aaW9SLnQ,part_306,2026-09-20 20:26:29,19347
Bismi Supermarket Uliyannoor,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79077 15711,N/A,4.3,51.0,"482V+89J, Uliyannoor, Aluva, Kerala 683108",Uliyannoor,10.100848,76.343153,ChIJBYL-v-AOCDsRjp7htHxgqVg,https://www.google.com/maps/place/?q=place_id:ChIJBYL-v-AOCDsRjp7htHxgqVg,part_306,2026-09-20 20:26:29,19348
Muttichira Traders,Supermarket,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,30.0,"3W92+CMV, Muttichira, Moonniyur, Keralam 676311",Muttichira,11.0686062,75.90167919999999,ChIJE5sgcQFNpjsRiTAswGoIoZ8,https://www.google.com/maps/place/?q=place_id:ChIJE5sgcQFNpjsRiTAswGoIoZ8,part_306,2026-09-20 20:26:29,19349
Ansar traders,Supermarket,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91421 16110,N/A,4.3,55.0,"BSR Tower, Vengara, Keralam 676304",689713,11.051860399999999,75.9779791,ChIJ3zrZ1o5MpjsRcqXoyhiWIdk,https://www.google.com/maps/place/?q=place_id:ChIJ3zrZ1o5MpjsRcqXoyhiWIdk,part_306,2026-09-20 20:26:29,19350
Dhanya Super Market Edapazhanji,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94460 01524,N/A,4.2,118.0,"near S.K HOSPITAL, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5048575,76.9720968,ChIJ5ZXf2Em6BTsRgtgnvryr55s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXf2Em6BTsRgtgnvryr55s,part_306,2026-09-20 20:26:29,19351
Supplyco Supermarket,Supermarket,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.supplycokerala.com/,3.8,64.0,"Chettipadi, Keralam 676319",689713,11.0731013,75.8536984,ChIJk7f-jEpSpjsRydN_2az7YyU,https://www.google.com/maps/place/?q=place_id:ChIJk7f-jEpSpjsRydN_2az7YyU,part_306,2026-09-20 20:26:29,19352
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_306,2026-09-20 20:26:29,19353
