business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAMMUS STUDIO,Photographers,Photography service,Photography service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"7RQF+98W, Kumbazha - Malayalapuzha Rd, Malayalapuzha-Puthukkulam, Keralam 689666",689678,9.2884899,76.8233338,ChIJv1TBi1IVBjsRgtUpU9QbaB0,https://www.google.com/maps/place/?q=place_id:ChIJv1TBi1IVBjsRgtUpU9QbaB0,part_306,2026-09-20 20:19:23,8111
Dream MAX Wedding studio,Photographers,Wedding photographer,Wedding photographer,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 81369 10393,https://instagram.com/dream_.max?igshid=Yzg5MTU1MDY=,5.0,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665048,76.78760439999999,ChIJLYdnrs-hgyoRTfEft-XibkY,https://www.google.com/maps/place/?q=place_id:ChIJLYdnrs-hgyoRTfEft-XibkY,part_306,2026-09-20 20:19:23,8112
Photoshop Digital Modeling Studio,Photographers,Photography studio,Photography studio,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98477 91224,N/A,4.7,,"KSRTC Rd, Pathanamthitta, Keralam 689645",689678,9.2663832,76.7886839,ChIJCQHroQ8VBjsReAipgsS8MtY,https://www.google.com/maps/place/?q=place_id:ChIJCQHroQ8VBjsReAipgsS8MtY,part_306,2026-09-20 20:19:23,8113
D Light Wedding Films,Photographers,Photography service,Photography service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96454 76980,https://www.instagram.com/dlight.wedding.films?igsh=MW1xYzJ2MDN2cnc2eQ%3D%3D&utm_source=qr,5.0,5.0,"Peeta, Pathanamthitta, Keralam 689645",Peeta,9.2698451,76.78693729999999,ChIJW0ukR-YVBjsRh81rwJoipfg,https://www.google.com/maps/place/?q=place_id:ChIJW0ukR-YVBjsRh81rwJoipfg,part_306,2026-09-20 20:19:24,8114
Angels Digital Studio Mumbai & Kerala,Photographers,Photographer,"Photographer, Drone service, Event management company, Photo shop, Photography studio, Wedding photographer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99677 23432,https://www.facebook.com/AleenPhotoShoot/?__tn__=%3C,4.9,36.0,"K P Building, P O, Payyanamon, Konni, Ayravon, Keralam 689692","P O, Payyanamon",9.2448111,76.8598138,ChIJ3243Bc1rBjsRz89Nuc7P0gU,https://www.google.com/maps/place/?q=place_id:ChIJ3243Bc1rBjsRz89Nuc7P0gU,part_306,2026-09-20 20:20:11,9956
Dhrisya Wedding Studio,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 90687,https://www.dhrisyastudio.com/,4.4,37.0,"Konni p.o,Pathanamthitta Central junction Konni, Konni, Keralam 689691",689691,9.2269027,76.8493166,ChIJbSePxUFrBjsRzcC57Aw9Dos,https://www.google.com/maps/place/?q=place_id:ChIJbSePxUFrBjsRzcC57Aw9Dos,part_306,2026-09-20 20:20:11,9957
Johnson Digital Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94951 14551,N/A,4.7,26.0,"POST OFFICE ROAD, Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689691,9.2271644,76.8504545,ChIJl7-AxGlrBjsRED0m8ejEzNI,https://www.google.com/maps/place/?q=place_id:ChIJl7-AxGlrBjsRED0m8ejEzNI,part_306,2026-09-20 20:20:11,9958
PIXEL PRINTS PHOTOGRAPHY,Photographers,Photography service,Photography service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82817 17697,N/A,5.0,21.0,"Pixel Prints, Konni, Keralam 689691",689691,9.2392036,76.8434772,ChIJnRy8ullrBjsR3anHMZ5ub4o,https://www.google.com/maps/place/?q=place_id:ChIJnRy8ullrBjsR3anHMZ5ub4o,part_306,2026-09-20 20:20:11,9959
ROYAL Studio,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94477 35477,N/A,4.5,4.0,"Konni, Keralam 689691",689691,9.2290371,76.84856429999999,ChIJ16HnLplrBjsRmExj2CIpTMQ,https://www.google.com/maps/place/?q=place_id:ChIJ16HnLplrBjsRmExj2CIpTMQ,part_306,2026-09-20 20:20:11,9960
NATHANS WEDDINGS,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98478 21032,N/A,4.9,18.0,"Pulimukku, Chittoor, Pathanamthitta, Keralam 689646","Pulimukku, Chittoor",9.2488715,76.817499,ChIJP4a8QEoVBjsRnSaiPLgFtCg,https://www.google.com/maps/place/?q=place_id:ChIJP4a8QEoVBjsRnSaiPLgFtCg,part_306,2026-09-20 20:20:11,9961
Lens Hunt,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90481 00634,N/A,4.8,5.0,"near sas sndp collage, Cherimukku, Konni, Kottapara, Keralam 689691",Cherimukku,9.2193518,76.83996909999999,ChIJ5xbmjVhrBjsRgipSt3PdiKM,https://www.google.com/maps/place/?q=place_id:ChIJ5xbmjVhrBjsRgipSt3PdiKM,part_306,2026-09-20 20:20:11,9962
RONUK STUDIO,Photographers,Photography service,Photography service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94475 63358,N/A,4.6,35.0,"SH8, Kumbazha, junction, Pathanamthitta, Keralam 689653","Kumbazha, junction",9.2643358,76.8063513,ChIJvwtiLyMVBjsROcij9p1frUg,https://www.google.com/maps/place/?q=place_id:ChIJvwtiLyMVBjsROcij9p1frUg,part_306,2026-09-20 20:20:11,9963
PHOTODADDY Wed Portraits/Films,Photographers,Photography service,Photography service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://www.fb.com/ThePhotoDaddy,3.8,99.0,"A&J apartment, Poonkave road, P.O, Pathanamthitta, Keralam 689645",P.O,9.2520715,76.7918278,ChIJDcjup1wRBjsRY366MIXzn6k,https://www.google.com/maps/place/?q=place_id:ChIJDcjup1wRBjsRY366MIXzn6k,part_306,2026-09-20 20:20:11,9964
Black Tie Wedding Photography,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98475 78829,N/A,5.0,46.0,"Vallicode, Mayalil, Pathanamthitta, Keralam 689648",Mayalil,9.2268107,76.7714177,ChIJLZVFPkAVBjsREisjLN08dHU,https://www.google.com/maps/place/?q=place_id:ChIJLZVFPkAVBjsREisjLN08dHU,part_306,2026-09-20 20:20:11,9965
Smile Wedding Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94978 80862,N/A,4.8,11.0,"oppsit .st mary's catholic church, Mallassery, Keralam 689646",689691,9.2421512,76.80414019999999,ChIJd1wTyYsVBjsRDAxqJ7NafR0,https://www.google.com/maps/place/?q=place_id:ChIJd1wTyYsVBjsRDAxqJ7NafR0,part_306,2026-09-20 20:20:11,9966
SEN STUDIO,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94476 40809,N/A,5.0,2.0,"No. 15, Chandanappally-Konni Rd, Mallassery, Pathanamthitta, Keralam 689646",689691,9.2417412,76.8027129,ChIJJ-iowycVBjsR3SVc4FrvJkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-iowycVBjsR3SVc4FrvJkQ,part_306,2026-09-20 20:20:11,9967
Friends wedding studio konni,Photographers,Photo shop,Photo shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94963 82077,N/A,5.0,1.0,"opposite marketing society, Konni, Keralam 689691",689691,9.2323989,76.8455377,ChIJQ2U_LrBrBjsR_f7spLZl6Fg,https://www.google.com/maps/place/?q=place_id:ChIJQ2U_LrBrBjsR_f7spLZl6Fg,part_306,2026-09-20 20:20:11,9968
Taming Light,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Event planner, Wedding planner",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://www.taminglight.in/,4.6,35.0,"PMT Building, 11/419, Mammoodu, Adoor, Keralam 691525",689691,9.183321399999999,76.73614169999999,ChIJHR2Epm0TBjsRD6S0NAYAGyM,https://www.google.com/maps/place/?q=place_id:ChIJHR2Epm0TBjsRD6S0NAYAGyM,part_306,2026-09-20 20:20:11,9969
DM CREATION WEDDING STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Wedding Portrait Studio",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70123 83091,https://www.instagram.com/dmcreation__offical/?hl=en,5.0,93.0,"1 Floor, Private Bus stand Building, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018739799999999,76.9175041,ChIJb7LykyMVBjsRji16GeYKgjw,https://www.google.com/maps/place/?q=place_id:ChIJb7LykyMVBjsRji16GeYKgjw,part_306,2026-09-20 20:20:11,9970
Aisle Stories,Photographers,Wedding photographer,"Wedding photographer, Corporate office",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,13.0,"Pullipara Kizhakkethil, Kannamcode, Adoor, Keralam 691526",689691,9.140244599999999,76.74297469999999,ChIJTWl474ETBjsRcmSZqHJ9zik,https://www.google.com/maps/place/?q=place_id:ChIJTWl474ETBjsRcmSZqHJ9zik,part_306,2026-09-20 20:20:11,9971
Vandana studio,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,,"6QHJ+Q9 Thazhoor Junction, Bus Stop Thazhoorkadavu Junction Chandanappally, Konni Rd, Vazhamuttom East, Vallicode, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2293826,76.7808707,ChIJo2NDJdQVBjsR2jGNA-lMJVk,https://www.google.com/maps/place/?q=place_id:ChIJo2NDJdQVBjsR2jGNA-lMJVk,part_306,2026-09-20 20:20:12,9972
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92078 55599,N/A,4.3,,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_306,2026-09-20 20:20:13,9973
Camsquare,Photographers,Camera store,"Camera store, Movie rental store, Photography studio",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82811 80453,https://www.instagram.com/camsquare_media?igsh=MWZzbW11M2E1Nnh4eg==,4.4,,"Near, Railway Overbridge, Manipuzha, Moolavattom, Keralam 686012","Manipuzha, Moolavattom",9.5642186,76.5251356,ChIJU3F1BSErBjsRISAh3sD0JOk,https://www.google.com/maps/place/?q=place_id:ChIJU3F1BSErBjsRISAh3sD0JOk,part_306,2026-09-20 20:20:13,9974
CP PLUS Galaxy - Perfect Group,Photographers,Security system supplier,"Security system supplier, Camera store, Security system installation service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 8071 006 311,https://stores.cpplusworld.com/cp-plus/adoor/adoor/cp-plus-galaxy-perfect-group-in-adoor-adoor--2eU6f7/home,4.9,,"Kayamkulam - Punalur Rd, opposite Holycross Hospital, Adoor, Keralam 691523",689691,9.161111499999999,76.7240892,ChIJ1dtsoLETBjsR2MCs7Z-komg,https://www.google.com/maps/place/?q=place_id:ChIJ1dtsoLETBjsR2MCs7Z-komg,part_306,2026-09-20 20:20:13,9975
R J Cameras,Photographers,Camera store,Camera store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90742 83529,N/A,3.7,,"FPVX+GR3, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4936096,76.74955729999999,ChIJ2aH4ol43BjsR2TpHWp2r1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2aH4ol43BjsR2TpHWp2r1Sk,part_306,2026-09-20 20:20:13,9976
Venus Photo Store,Photographers,Photography service,"Photography service, Camera store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97442 41260,N/A,3.7,,"PULICKAL TRADE CENTRE,S.H.MOUNT P.O State Highway 1, Bridge, near Nagampadam, beside NAGAMPADOM BRIDGE, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5986488,76.5283151,ChIJTe8CRdBcVBARZ6-MG98YMrM,https://www.google.com/maps/place/?q=place_id:ChIJTe8CRdBcVBARZ6-MG98YMrM,part_306,2026-09-20 20:20:13,9977
Infinity Solutions (Canon Authorized Dealer),Photographers,Camera store,Camera store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97465 66987,N/A,4.2,,"NEAR ST MARYS SCANNING CENTER, Adoor, Keralam 691523",Parass La,9.1573824,76.7283992,ChIJnSqTGcERBjsR3y4CNX64kK8,https://www.google.com/maps/place/?q=place_id:ChIJnSqTGcERBjsR3y4CNX64kK8,part_306,2026-09-20 20:20:13,9978
Ramzy Design,Photographers,Photography studio,Photography studio,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 90749 72516,N/A,5.0,2.0,"6V7M+66, Ayravon, Keralam 689691",689692,9.2138967,76.88262329999999,ChIJ-fjXNwBrBjsRAaYbnLyTUxE,https://www.google.com/maps/place/?q=place_id:ChIJ-fjXNwBrBjsRAaYbnLyTUxE,part_306,2026-09-20 20:20:56,11071
ORANGE MODELING STUDIO,Photographers,Photography studio,Photography studio,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 62823 76249,N/A,,,"3, Ellirickal Building Near Post Office P O Road, Konni - Thannithodu Road, Konni, Kollam, Keralam 691305",Eliyarackal,9.2171538,76.8520011,ChIJPZSZd7BrBjsR-xN_X3I9yTU,https://www.google.com/maps/place/?q=place_id:ChIJPZSZd7BrBjsR-xN_X3I9yTU,part_306,2026-09-20 20:20:56,11072
KPS BUILDING,Photographers,Store,"Store, Bakery and Cake Shop, Barber shop, Book store, Data center, Photography studio",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,1.0,"MEDICAL COLLEGE ROAD, PAYYANAMON, Ayravon, Keralam 689692",689692,9.2447356,76.8598245,ChIJwytbTD9rBjsRd73C7mMJS74,https://www.google.com/maps/place/?q=place_id:ChIJwytbTD9rBjsRd73C7mMJS74,part_306,2026-09-20 20:20:56,11073
DREAMS Digital Studio,Photographers,Photography service,Photography service,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94461 18944,N/A,,,"6V82+MMH, SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.216694799999999,76.85174839999999,ChIJY4PL32BrBjsRLsbnxZN7aJo,https://www.google.com/maps/place/?q=place_id:ChIJY4PL32BrBjsRLsbnxZN7aJo,part_306,2026-09-20 20:20:56,11074
Cam Lives Pathanamthitta,Photographers,Camera store,Camera store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 80751 45425,N/A,5.0,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2721512,76.8056697,ChIJG8hCO9UVBjsRyLOhFhaxoN8,https://www.google.com/maps/place/?q=place_id:ChIJG8hCO9UVBjsRyLOhFhaxoN8,part_306,2026-09-20 20:20:57,11075
Lighton Wedding Studio,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95397 17234,N/A,4.9,,"Theatre junction, Elamannoor, Enadimangalam, Keralam 691524",689693,9.133334699999999,76.8089466,ChIJlxUjjgwTBjsRZHh2qyjA4sc,https://www.google.com/maps/place/?q=place_id:ChIJlxUjjgwTBjsRZHh2qyjA4sc,part_306,2026-09-20 20:21:42,11657
Lalcreation Wedding Studio Mangadu.,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94965 78405,N/A,4.7,,"Mangadu - Kilikodu Rd, Enadimangalam, Keralam 691556",689693,9.141215299999999,76.7911657,ChIJ4d_uweYTBjsR5l9AVkV5T04,https://www.google.com/maps/place/?q=place_id:ChIJ4d_uweYTBjsR5l9AVkV5T04,part_306,2026-09-20 20:21:42,11658
APPOOS DIGITAL STUDIO KOLLANPADY,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 97456 07417,N/A,4.4,,"PUSHPAMANGALAM BUILDING, KOLLANPADY, Main Eastern Highway, KOLLANPADY, Keralam 689698",689693,9.1858433,76.8589629,ChIJH_ffD-5sBjsRe1x4I2IrbUA,https://www.google.com/maps/place/?q=place_id:ChIJH_ffD-5sBjsRe1x4I2IrbUA,part_306,2026-09-20 20:21:42,11659
Aiswarya weddings,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Athirumkal, Kerala 689693",689693,9.1605589,76.8735374,ChIJmYIVv2ltBjsRYZyubZJg5tk,https://www.google.com/maps/place/?q=place_id:ChIJmYIVv2ltBjsRYZyubZJg5tk,part_306,2026-09-20 20:21:42,11660
Fine Shooters,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.7,,"4RH7+XVH SBI JN, Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Kerala 691524",689693,9.1299463,76.8147262,ChIJhYtMq6gSBjsRdx9aHIUUCe0,https://www.google.com/maps/place/?q=place_id:ChIJhYtMq6gSBjsRdx9aHIUUCe0,part_306,2026-09-20 20:21:42,11661
Digital cuts,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 96334 57898,N/A,5.0,,"Kollampadi, Vakayar, Keralam 689698",Kollampadi,9.187700699999999,76.85835469999999,ChIJTwilUJdtBjsRtJnf3TkbRjA,https://www.google.com/maps/place/?q=place_id:ChIJTwilUJdtBjsRtJnf3TkbRjA,part_306,2026-09-20 20:21:42,11662
Sreephotography,Photographers,Photographer,Photographer,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 73069 67568,https://www.instagram.com/__sreephotography?igsh=MXhwcGhlbDFrcGQxOA==,5.0,,"Elamannoor, Enadimangalam, Keralam 691524",689693,9.1297152,76.8185519,ChIJcTLd6gYTBjsRl1CpDjHzeQ8,https://www.google.com/maps/place/?q=place_id:ChIJcTLd6gYTBjsRl1CpDjHzeQ8,part_306,2026-09-20 20:21:42,11663
Lighton photography,Photographers,Photography service,Photography service,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4RJF+MH5, Elamannoor, Enadimangalam, Keralam 691524",689693,9.1316478,76.8239943,ChIJC7c4-M8TBjsRmUcdugGbp54,https://www.google.com/maps/place/?q=place_id:ChIJC7c4-M8TBjsRmUcdugGbp54,part_306,2026-09-20 20:21:42,11664
Kannan studio,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98468 53437,N/A,4.7,,"Edathra, j.n, Edathara, Keralam 689694","Edathra, j.n",9.1106033,76.849723,ChIJB9IpXmNzBjsRYFwDuUQmI1A,https://www.google.com/maps/place/?q=place_id:ChIJB9IpXmNzBjsRYFwDuUQmI1A,part_306,2026-09-20 20:21:42,11665
FAMILY STUDIO,Photographers,Photography service,Photography service,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.5,,"4RM5+7Q4, Enadimangalam, Keralam 691524",689693,9.133146,76.8094603,ChIJBWzkxH4TBjsRg-pYYxBL6kQ,https://www.google.com/maps/place/?q=place_id:ChIJBWzkxH4TBjsRg-pYYxBL6kQ,part_306,2026-09-20 20:21:42,11666
evu,Photographers,Photography service,Photography service,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94952 05287,N/A,5.0,,"4VC2+WQX, SH8, Kalanjoor, Keralam 689694",689693,9.1223651,76.8519803,ChIJE_dj4p5yBjsRc75nhjCzF4g,https://www.google.com/maps/place/?q=place_id:ChIJE_dj4p5yBjsRc75nhjCzF4g,part_306,2026-09-20 20:21:42,11667
Aishwarya Photos Studios,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"5V6F+XV3, Athirumkal - Kulathumon Rd, Athirumkal, Kerala 689693",689693,9.1623647,76.87446469999999,ChIJcQOYAY9tBjsRoEQbUU6tvZk,https://www.google.com/maps/place/?q=place_id:ChIJcQOYAY9tBjsRoEQbUU6tvZk,part_306,2026-09-20 20:21:42,11668
Digital Cuts,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Murinjakal, Kerala 689693",689693,9.1697142,76.85560939999999,ChIJCUWbLtxtBjsRuc4E9eTNUzY,https://www.google.com/maps/place/?q=place_id:ChIJCUWbLtxtBjsRuc4E9eTNUzY,part_306,2026-09-20 20:21:42,11669
cocktail ads Photography,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 81139 13468,N/A,4.9,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020061,76.9184844,ChIJb7teCsl3BjsRclnpk71iUbs,https://www.google.com/maps/place/?q=place_id:ChIJb7teCsl3BjsRclnpk71iUbs,part_306,2026-09-20 20:21:42,11670
Devu digital studio,Photographers,Photography studio,Photography studio,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4VC2+VRG, Kalanjoor, Keralam 689694",689693,9.1220537,76.8520032,ChIJBXapR51zBjsR4lUY1JmMXA0,https://www.google.com/maps/place/?q=place_id:ChIJBXapR51zBjsR4lUY1JmMXA0,part_306,2026-09-20 20:21:42,11671
D Company Wedding Studio,Photographers,Wedding photographer,Wedding photographer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96560 65943,N/A,4.9,,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",Kallumkadavu,9.0947677,76.8526265,ChIJEdh9yAxzBjsRQ5KQ15Jcmkk,https://www.google.com/maps/place/?q=place_id:ChIJEdh9yAxzBjsRQ5KQ15Jcmkk,part_306,2026-09-20 20:22:22,12711
Chaithram Wedding Studio ( Udayan Chaithram ),Photographers,Photography studio,Photography studio,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 92073 32223,N/A,4.7,,"SH8, Pathanapuram, Keralam 689695",689694,9.0929118,76.85446139999999,ChIJ5R0EBuZyBjsRmdE5qBPtlOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R0EBuZyBjsRmdE5qBPtlOQ,part_306,2026-09-20 20:22:22,12712
VanilaPictures Wedding Photography,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer, Wedding Portrait Studio",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96051 33545,https://www.instagram.com/vanilapicture?igsh=MTV4cHcwZWZxNjhrMQ==,5.0,,"Pathanpuram collage road, near Peniel Hospital, opposite KSRTC Bus Stand Road, Pathanapuram, Kerala 689695",689694,9.0915375,76.8564409,ChIJ9Xr8AfVMD4ARkHI33rL6t0E,https://www.google.com/maps/place/?q=place_id:ChIJ9Xr8AfVMD4ARkHI33rL6t0E,part_306,2026-09-20 20:22:22,12713
Ds photography wed,Photographers,Photography studio,Photography studio,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 70120 64015,N/A,,,"po, Kalanjoor, Kerala 689694",689694,9.1278242,76.8337887,ChIJdfYOBCBtBjsRbRodSYK5L2M,https://www.google.com/maps/place/?q=place_id:ChIJdfYOBCBtBjsRbRodSYK5L2M,part_306,2026-09-20 20:22:22,12714
Mist And Dreamz Wedding Events,Photographers,Photography studio,Photography studio,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99466 99531,https://m.facebook.com/mistndreamz,3.9,14.0,"3VR5+RPF, SH8, Pathanapuram, Keralam 689695",689694,9.092067199999999,76.8592876,ChIJpdDxPuVyBjsRPaSROUmi0lM,https://www.google.com/maps/place/?q=place_id:ChIJpdDxPuVyBjsRPaSROUmi0lM,part_306,2026-09-20 20:22:22,12715
