business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 90721 81878,N/A,4.7,,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_306,2026-09-20 20:30:04,33432
AS kurthis,Uniform Manufacturer,Clothing store,Clothing store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.2,15.0,"Parippra Junction, Kakkanad, Kayamkulam, Keralam 690502",Kakkanad,9.189375499999999,76.5077517,ChIJfQappgAdBjsRVir7lnRxtxM,https://www.google.com/maps/place/?q=place_id:ChIJfQappgAdBjsRVir7lnRxtxM,part_306,2026-09-20 20:31:33,34389
Eyeme Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94472 12068,N/A,5.0,17.0,"K I E, KALLIMEL P O, Mavelikara, Keralam 690509",Kochalummoodu,9.2447035,76.5846771,ChIJA2gdwAIZBjsR0dgyRtCAKBQ,https://www.google.com/maps/place/?q=place_id:ChIJA2gdwAIZBjsR0dgyRtCAKBQ,part_306,2026-09-20 20:32:18,35084
Vastra Luxe,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier, Service establishment",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 90377 19954,http://vastraluxe.in/,5.0,1.0,"Vastra Luxe, 690107, India",690107,21.0680074,82.7525294,ChIJnWhwBk3YYE0RfPEHzGfIObc,https://www.google.com/maps/place/?q=place_id:ChIJnWhwBk3YYE0RfPEHzGfIObc,part_306,2026-09-20 20:32:18,35085
Aileen India,Uniform Manufacturer,Uniform store,Uniform store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.0,33.0,"Surabhi Road, Sonia Nagar, Padivattom, Edappally, Ernakulam, Keralam 682024","Sonia Nagar, Padivattom, Edappally",10.009126499999999,76.3098815,ChIJ_Qh8pEENCDsR7_j-nVMWl-A,https://www.google.com/maps/place/?q=place_id:ChIJ_Qh8pEENCDsR7_j-nVMWl-A,part_306,2026-09-20 20:33:50,37010
Good Morning Stores,Uniform Manufacturer,Uniform store,"Uniform store, Clothing Accessories Store, Clothing store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94950 08811,N/A,4.1,551.0,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028686,76.9507903,ChIJI9EsXbi7BTsR5yOsM2TZIxk,https://www.google.com/maps/place/?q=place_id:ChIJI9EsXbi7BTsR5yOsM2TZIxk,part_306,2026-09-20 20:33:50,37011
Uniform City,Uniform Manufacturer,Uniform store,Uniform store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 484 319 0085,http://uniformcity.co.in/,,,"First Floor, Basil Building, Shanmugham Rd, opposite Alliance Residency, Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9773041,76.2767398,ChIJ___vClQNCDsRGRqvvPNJF1Y,https://www.google.com/maps/place/?q=place_id:ChIJ___vClQNCDsRGRqvvPNJF1Y,part_306,2026-09-20 20:33:50,37012
NCC Stores,Uniform Manufacturer,Uniform store,Uniform store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98422 21491,http://www.nccstores.com/,4.7,821.0,"Dr. Narayanaswamy Layout, 113-114, katoor road, near Gknm Hospital, Sengadu, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037",Sengadu,11.015004699999999,76.9786884,ChIJ_fQkHnVZqDsRCKb5G3dJ-mI,https://www.google.com/maps/place/?q=place_id:ChIJ_fQkHnVZqDsRCKb5G3dJ-mI,part_306,2026-09-20 20:33:50,37013
Karthiktailors,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Tailor",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,2.0,1.0,"Purangattu Hs, Vayanakam - Purangattu Rd, Njakkanal, Keralam 690533",Njakkanal,9.1282595,76.5287702,ChIJDYKABAAdBjsRuy1vJ53wg4s,https://www.google.com/maps/place/?q=place_id:ChIJDYKABAAdBjsRuy1vJ53wg4s,part_306,2026-09-20 20:34:32,37739
Moosa’s Stitching Center,Uniform Manufacturer,Tailor,Tailor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75599 66774,N/A,5.0,1.0,"4HC7+CFM, Vallikunnam, Keralam 690501",690501,9.1210665,76.5637394,ChIJpbJfAwAbBjsR-8lRMSMP79Y,https://www.google.com/maps/place/?q=place_id:ChIJpbJfAwAbBjsR-8lRMSMP79Y,part_306,2026-09-20 20:34:32,37740
Mangalasserill metals&gift centre,Uniform Manufacturer,Gift shop,"Gift shop, Countertop store, Kitchen furniture store, Kitchen supply store, Metal supplier, Metal working shop, Wedding store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 2290,N/A,5.0,1.0,"Junction, Bharanikkavu, Kattanam, Kerala 690503",Bharanikkavu,9.1762766,76.56400099999999,ChIJmfb9vw8bBjsRJrb4wGOnSJA,https://www.google.com/maps/place/?q=place_id:ChIJmfb9vw8bBjsRJrb4wGOnSJA,part_306,2026-09-20 20:34:32,37741
CoralStories,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://coralstories-wear-your-story.lovable.app/,,,"CoralStories, 690501, India",690501,9.1729609,76.50733,ChIJJ2FczqVTRUkR5MNj37SwSVc,https://www.google.com/maps/place/?q=place_id:ChIJJ2FczqVTRUkR5MNj37SwSVc,part_306,2026-09-20 20:34:32,37742
COLOURS GARMENTS,Uniform Manufacturer,Clothing store,"Clothing store, Textile mill",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 95390 41744,N/A,5.0,4.0,"Ward No 20, Kayamkulam - Pathanapuram Rd, Onnam Kutty, Kayamkulam, Keralam 690502",Onnam Kutty,9.1765361,76.5200976,ChIJ8cEJPZgdBjsRhofZQIYO33Y,https://www.google.com/maps/place/?q=place_id:ChIJ8cEJPZgdBjsRhofZQIYO33Y,part_306,2026-09-20 20:35:17,39061
Phoenix Prints,Uniform Manufacturer,Print shop,"Print shop, Custom t-shirt store, Digital printing service, T-shirt store",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 96562 50013,https://www.instagram.com/print_tshirt_kayankulam/,4.0,1.0,"Edachanta - Onampally Mukku, Road, Alleppey, Kandalloor, Keralam 690535",Road,9.1871051,76.4611868,ChIJJRcYqf4dBjsRBQlWcNg8aRA,https://www.google.com/maps/place/?q=place_id:ChIJJRcYqf4dBjsRBQlWcNg8aRA,part_306,2026-09-20 20:35:17,39062
Dedic knitters,Uniform Manufacturer,Men's clothing store,Men's clothing store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98472 42549,http://www.dedic.in/,4.7,23.0,"Mannanchery, Keralam 688538",690502,9.5735867,76.3742236,ChIJGQJe-AGHCDsRwxHkuPfzDXs,https://www.google.com/maps/place/?q=place_id:ChIJGQJe-AGHCDsRwxHkuPfzDXs,part_306,2026-09-20 20:35:18,39063
Traditional trendz,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 89210 20773,N/A,4.9,12.0,"Velanchira - Paravoor Mukku Rd, Kayamkulam, Puthiyavila, Keralam 690535",690502,9.1906005,76.468654,ChIJ2cwixfAdBjsRqJXlKeIqbmI,https://www.google.com/maps/place/?q=place_id:ChIJ2cwixfAdBjsRqJXlKeIqbmI,part_306,2026-09-20 20:35:18,39064
Omax Tailors & Outfitters,Uniform Manufacturer,Tailor,Tailor,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,http://wikimapia.org/39084817/Omax-Tailors-Outfitters-Mahanaim,4.9,,"near Parathara Junction, Krishnapuram, Kayamkulam, Keralam 690533",690502,9.1419126,76.52641679999999,ChIJHcngXLodBjsRCCky79QcT0k,https://www.google.com/maps/place/?q=place_id:ChIJHcngXLodBjsRCCky79QcT0k,part_306,2026-09-20 20:35:19,39065
Sooryas The Complete Textile,Uniform Manufacturer,Clothing store,Clothing store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 90377 60220,N/A,3.9,35.0,"Main Road,Oachira, Oachira, Keralam 690526",690503,9.1341175,76.5134276,ChIJzy5LW90cBjsRLhV2E2eh6Dc,https://www.google.com/maps/place/?q=place_id:ChIJzy5LW90cBjsRLhV2E2eh6Dc,part_306,2026-09-20 20:36:03,40020
LOYAL OUTFIT,Uniform Manufacturer,Fabric product manufacturer,Fabric product manufacturer,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 97469 77917,N/A,5.0,,"Pazhakulam, Adoor, Peringanad, Keralam 691554",Pazhakulam,9.1659741,76.69035699999999,ChIJoWYHE4gRBjsRKKmQRaq_iJw,https://www.google.com/maps/place/?q=place_id:ChIJoWYHE4gRBjsRKKmQRaq_iJw,part_306,2026-09-20 20:36:49,40498
Rainbow garments,Uniform Manufacturer,Sportwear manufacturer,Sportwear manufacturer,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 82814 62251,N/A,4.1,,"Itbp Link Rd, Nooranad, Keralam 690571",690504,9.159292599999999,76.6162548,ChIJfy-_bPUaBjsRs3UGt7ZbCY4,https://www.google.com/maps/place/?q=place_id:ChIJfy-_bPUaBjsRs3UGt7ZbCY4,part_306,2026-09-20 20:36:49,40499
Trinity Apparels,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 90614 22111,N/A,5.0,,"5J3M+GHQ, Nooranad, Kerala 690504",690504,9.1538419,76.6339837,ChIJv2KRQoQaBjsRAlOYe0ujLlo,https://www.google.com/maps/place/?q=place_id:ChIJv2KRQoQaBjsRAlOYe0ujLlo,part_306,2026-09-20 20:36:49,40500
Factory outlet,Uniform Manufacturer,Clothing store,Clothing store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5J7V+943, Nooranad, Keralam 690504",690504,9.1633937,76.64278709999999,ChIJZYbIHQARBjsRBcavCS6pkbM,https://www.google.com/maps/place/?q=place_id:ChIJZYbIHQARBjsRBcavCS6pkbM,part_306,2026-09-20 20:36:49,40501
Sree & Sree Stitching and Garments,Uniform Manufacturer,Tailor,Tailor,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"5P58+WR6, Near Kendravidyalam School, Kayamkulam - Pathanapuram Rd, near Galaxy Hotal Management Studies High school junction, Adoor, Keralam 691523",690504,9.1597888,76.717018,ChIJVZXIUW4RBjsRBx1EcxpaIn0,https://www.google.com/maps/place/?q=place_id:ChIJVZXIUW4RBjsRBx1EcxpaIn0,part_306,2026-09-20 20:36:51,40502
Adam Graphics,Uniform Manufacturer,Print shop,"Print shop, Custom t-shirt store, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Invitation printing service, Lamination service, Paper bag supplier, Screen printing shop",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 80788 89701,N/A,4.8,,"NH 183, Chunakkara Kottamukku, Chunakkara, Mavelikara, Keralam 690534",Chunakkara Kottamukku,9.2068897,76.5965889,ChIJdTFHMYcZBjsRDBpeSLn-VQ0,https://www.google.com/maps/place/?q=place_id:ChIJdTFHMYcZBjsRDBpeSLn-VQ0,part_306,2026-09-20 20:37:34,41396
Gokulam Fashions,Uniform Manufacturer,Clothing store,"Clothing store, Furniture maker",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5JC2+F44 Paloothara, Karimulackal, opp. VVHSS Bus Stop, Charummoodu, Keralam 690505",690505,9.1711488,76.600335,ChIJY35Y_HgbBjsRS5eUUVOUaTw,https://www.google.com/maps/place/?q=place_id:ChIJY35Y_HgbBjsRS5eUUVOUaTw,part_306,2026-09-20 20:37:34,41397
Karimulakkal. Opposite cashew factory,Uniform Manufacturer,Dressmaker,Dressmaker,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"Karimulackal Junction, Chunakkara, Keralam 690505",690505,9.171904999999999,76.596949,ChIJP6gsFgAbBjsRuHm5UBQvOso,https://www.google.com/maps/place/?q=place_id:ChIJP6gsFgAbBjsRuHm5UBQvOso,part_306,2026-09-20 20:37:34,41398
Ambady Building Sanjari,Uniform Manufacturer,Auto Accessories Store,"Auto Accessories Store, Cell phone store, Cricket club, Digital printing service, Eye care center, Soft drinks shop, Tailor, Welding supply store",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"Near Block, panjayath, Muthukulam, Keralam 690506",panjayath,9.216788,76.46151139999999,ChIJvYuGqJofBjsRJjB5W9kbsXc,https://www.google.com/maps/place/?q=place_id:ChIJvYuGqJofBjsRJjB5W9kbsXc,part_306,2026-09-20 20:38:20,41771
Bluestar production company,Uniform Manufacturer,Clothing store,Clothing store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"Muringachira-Cheppad Road, Muthukulam, Cheppad, Keralam 690506",690506,9.2298835,76.4677724,ChIJm0AoXwAfBjsRQbTy4VmuiOI,https://www.google.com/maps/place/?q=place_id:ChIJm0AoXwAfBjsRQbTy4VmuiOI,part_306,2026-09-20 20:38:20,41772
Star Wings,Uniform Manufacturer,Embroidery service,"Embroidery service, Tailor",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 77368 38569,N/A,5.0,,"7H2X+XX6, Kulanada Road, Kollakadavu, Venmony, Keralam 690509",690509,9.2524186,76.59987819999999,ChIJdUCaMgAZBjsRIACwYlvkshw,https://www.google.com/maps/place/?q=place_id:ChIJdUCaMgAZBjsRIACwYlvkshw,part_306,2026-09-20 20:40:31,43001
"T Shirt Printing, Identity Card, Mug Printing From PERFECT SUBLIMATION",Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 90612 41637,N/A,4.7,,"7H9X+JX, Chengannur, Ala, Keralam 689508",690509,9.269067999999999,76.6000115,ChIJcViee6gZBjsRcAovkJBpAKw,https://www.google.com/maps/place/?q=place_id:ChIJcViee6gZBjsRcAovkJBpAKw,part_306,2026-09-20 20:40:31,43002
Clothing and accessories,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"Clothing and accessories, 690509, India",690509,9.277422099999999,76.5859317,ChIJc6PelFcZBjsR8_UKuZUv_Kg,https://www.google.com/maps/place/?q=place_id:ChIJc6PelFcZBjsR8_UKuZUv_Kg,part_306,2026-09-20 20:40:31,43003
Flowergirls,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,https://flowergirls.rf.gd/,,,"Haripad, Keralam 690514",690512,9.2798559,76.4592235,ChIJ0Z9J_LkfBjsRfEbrzaqvUz0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9J_LkfBjsRfEbrzaqvUz0,part_306,2026-09-20 20:42:38,43967
Anna Kitex Company Showroom,Uniform Manufacturer,Countertop store,"Countertop store, Aluminium Supplier, Dress store, Food products supplier, Spice store, Steel distributor",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 479 241 7944,http://www.annagroup.net/,4.4,,"DOOR NO: 4 / 763 P ACE MALL , COURT JUNCTION, Haripad, Keralam 690514",690512,9.2838715,76.4567665,ChIJK3t8-v8fBjsRNnj2fV0cRng,https://www.google.com/maps/place/?q=place_id:ChIJK3t8-v8fBjsRNnj2fV0cRng,part_306,2026-09-20 20:42:40,43968
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 98476 51265,https://www.royalunizone.com/,4.9,,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_306,2026-09-20 20:43:21,44307
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 90727 77725,http://www.raysuniforms.com/,4.4,,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_306,2026-09-20 20:43:21,44308
ANIZHAM TAILORING,Uniform Manufacturer,Custom tailor,Custom tailor,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 82819 51875,N/A,5.0,,"7FM7+2C7, Haripad Pallipad Rd, Haripad, Keralam 690514",690514,9.2819027,76.4633214,ChIJZfgABwAfBjsRStuW8BAFxbo,https://www.google.com/maps/place/?q=place_id:ChIJZfgABwAfBjsRStuW8BAFxbo,part_306,2026-09-20 20:44:02,44578
WAFAZ Women's Fashion,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90372 43488,N/A,4.2,,"Thurayil Kadavu Road, Puthentheruvu, Karunagappalli, Keralam 690544",690518,9.0851297,76.52834899999999,ChIJM6mS4u0DBjsRrscCzlWuwic,https://www.google.com/maps/place/?q=place_id:ChIJM6mS4u0DBjsRrscCzlWuwic,part_306,2026-09-20 20:46:49,46901
Elvaa Designs,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 92929 13399,https://elvaadesigns.com/,4.8,,"Railway Station Rd, Karunagappalli, Keralam 690526",690518,9.0580321,76.5430389,ChIJFZdg728DBjsR8HNO4957qiM,https://www.google.com/maps/place/?q=place_id:ChIJFZdg728DBjsR8HNO4957qiM,part_306,2026-09-20 20:46:49,46902
QC QUICK CLOTHING,Uniform Manufacturer,Embroidery shop,Embroidery shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"QC QUICK CLOTHING, S.V.M, P.O, Karunagappalli, Ayanivelikulangara, Keralam 690573","S.V.M, P.O",9.0443847,76.5241525,ChIJhV_t5MsDBjsRpZEL847HsXI,https://www.google.com/maps/place/?q=place_id:ChIJhV_t5MsDBjsRpZEL847HsXI,part_306,2026-09-20 20:46:49,46903
S H TEXTILES,Uniform Manufacturer,Clothing store,Clothing store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.7,,"3G3P+XHJ, Advocate Ln, Karunagappalli, Keralam 690518",690518,9.0549508,76.53640039999999,ChIJsda6VQADBjsRMXJvbJEA9wo,https://www.google.com/maps/place/?q=place_id:ChIJsda6VQADBjsRMXJvbJEA9wo,part_306,2026-09-20 20:46:49,46904
HipHopz Karunagappally,Uniform Manufacturer,Clothing store,Clothing store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75589 99400,N/A,4.8,,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0493484,76.5359656,ChIJhbj2EE8DBjsRekUAoJa6u1o,https://www.google.com/maps/place/?q=place_id:ChIJhbj2EE8DBjsRekUAoJa6u1o,part_306,2026-09-20 20:46:49,46905
Blazer Zone,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Wedding store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 86062 68080,N/A,4.1,205.0,"Kuravan Palam, Harisree Nagar, Kollam, Keralam 691001","Kuravan Palam, Harisree Nagar",8.890474,76.595621,ChIJLXs3c_j8BTsRJvH0c2KYpYw,https://www.google.com/maps/place/?q=place_id:ChIJLXs3c_j8BTsRJvH0c2KYpYw,part_306,2026-09-20 20:46:49,46906
Sree Lekshmi Embroidery,Uniform Manufacturer,Fashion designer,Fashion designer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.9,7.0,"KATUPUTHISERI, Parippally, Keralam 691574",KATUPUTHISERI,8.8260896,76.7740475,ChIJb094HxDnBTsRoQRJeycCEb8,https://www.google.com/maps/place/?q=place_id:ChIJb094HxDnBTsRoQRJeycCEb8,part_306,2026-09-20 20:46:49,46907
Contour Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Shopping mall",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79023 33636,N/A,4.3,90.0,"Amarjyothi Apartment Complex, Vazhuthacaud Bakery Jct Rd, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.498512999999999,76.955426,ChIJV7mYFiK7BTsR5UlbVxJw2xg,https://www.google.com/maps/place/?q=place_id:ChIJV7mYFiK7BTsR5UlbVxJw2xg,part_306,2026-09-20 20:46:51,46908
LEMI COUTURE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 62822 36282,https://lemicouture.in/,,,"Thevalakkara, Karunagappally, Keralam 690524",690519,9.017524,76.5685476,ChIJOy_jDs-lZgkRsnrnBKv2KIA,https://www.google.com/maps/place/?q=place_id:ChIJOy_jDs-lZgkRsnrnBKv2KIA,part_306,2026-09-20 20:47:30,48762
CHAMPIONS SPORTS WEARS COMPANY,Uniform Manufacturer,Sportswear store,Sportswear store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96059 98105,N/A,4.5,,"Karunagappally, Thazhava, Keralam 690539",Karunagappally,9.0893103,76.5696394,ChIJo0J5OEsFBjsRfs-jD4mzTyc,https://www.google.com/maps/place/?q=place_id:ChIJo0J5OEsFBjsRfs-jD4mzTyc,part_306,2026-09-20 20:47:30,48763
Elegento : lady's stitching center,Uniform Manufacturer,Tailor,Tailor,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 92076 39624,N/A,4.9,,"to, Mynagappally-Thevalakkara Rd, Mynagappally, Keralam 690519",690519,9.0407136,76.5838942,ChIJP0NeJvMFBjsRQKB3K5PsK-Q,https://www.google.com/maps/place/?q=place_id:ChIJP0NeJvMFBjsRQKB3K5PsK-Q,part_306,2026-09-20 20:47:30,48764
LIBAS FACTORY OUTLET,Uniform Manufacturer,Clothing store,Clothing store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90618 27882,N/A,5.0,,"Anjilimoodu - Karoorkadavu Rd, BHARANIKKAVU ROAD, CHAVARA, Keralam 690521",690519,9.0429702,76.6145985,ChIJIzw3vS4FBjsRZ5ywf65ZARg,https://www.google.com/maps/place/?q=place_id:ChIJIzw3vS4FBjsRZ5ywf65ZARg,part_306,2026-09-20 20:47:30,48765
Libas Factory Outlet Aramathumadam,Uniform Manufacturer,Clothing store,Clothing store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95398 76463,N/A,5.0,,"Aramathumadam - Manappally Rd, Thodiyoor, Keralam 690523",690519,9.088465099999999,76.5722502,ChIJ9xGLwJAFBjsRFssf_v82ICg,https://www.google.com/maps/place/?q=place_id:ChIJ9xGLwJAFBjsRFssf_v82ICg,part_306,2026-09-20 20:47:30,48766
Vortex Designs clothing Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 97464 66422,N/A,4.3,,"Near, Navabrath liabery, Sooranad North, Sooranad, Keralam 690561","Navabrath liabery, Sooranad North",9.1056341,76.62954599999999,ChIJO3RP2XoFBjsRC0xdAczfgsI,https://www.google.com/maps/place/?q=place_id:ChIJO3RP2XoFBjsRC0xdAczfgsI,part_306,2026-09-20 20:48:10,49937
Kanmani Trading,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 70348 31925,N/A,,,"Junction, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0886593,76.6384527,ChIJI9kAOwAFBjsR9ZLqUiXkgHA,https://www.google.com/maps/place/?q=place_id:ChIJI9kAOwAFBjsR9ZLqUiXkgHA,part_306,2026-09-20 20:48:10,49938
Libas Factory Outlet Kadampanad,Uniform Manufacturer,Clothing store,Clothing store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 99462 57350,N/A,,,"Kadampanad, Keralam 691553",690520,9.0917541,76.6871082,ChIJsW_BnTMPBjsROTReY_60d9o,https://www.google.com/maps/place/?q=place_id:ChIJsW_BnTMPBjsROTReY_60d9o,part_306,2026-09-20 20:48:10,49939
