business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Mahalaxmi General Stores G Shashikala,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76764 66054,N/A,4.5,,"No 3, Bethanagare Road, Bethanagere, Nelamangala Town, Karnataka 562123",Bethanagere,13.1057773,77.40376499999999,ChIJO6MmiHMlrjsRrWpFUdgxteI,https://www.google.com/maps/place/?q=place_id:ChIJO6MmiHMlrjsRrWpFUdgxteI,part_306,2026-09-20 20:26:31,19907
"K mart, premier trading Company",General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99470 88537,N/A,5.0,,"1/546A, Amballur, Ernakulam, Keralam 682315",Amballur,9.8710155,76.39679939999999,ChIJZR75WQB3CDsR4xbEeqRVUw0,https://www.google.com/maps/place/?q=place_id:ChIJZR75WQB3CDsR4xbEeqRVUw0,part_306,2026-09-20 20:26:31,19908
Village Supermart,General Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"MADATHIL MART, SH15, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.894044,76.3709425,ChIJE5LVJKh2CDsRhcdZo9QAun8,https://www.google.com/maps/place/?q=place_id:ChIJE5LVJKh2CDsRhcdZo9QAun8,part_306,2026-09-20 20:26:31,19909
Sri Raghavendra General stores,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.4,,"Govindappa Block, Subhash Nagar, Sadashiva Nagara, Nelamangala Town, Karnataka 562123","Govindappa Block, Subhash Nagar, Sadashiva Nagara",13.0952822,77.39934339999999,ChIJ1874up8lrjsRSzmlhSDiUkI,https://www.google.com/maps/place/?q=place_id:ChIJ1874up8lrjsRSzmlhSDiUkI,part_306,2026-09-20 20:26:31,19910
Kalathingal Stores,General Store,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94471 92855,N/A,4.5,,"Pandikkad Road, Kuthukal, Manjeri, Kerala 676123",Kuthukal,11.120382,76.1210394,ChIJZ560VmU2pjsRzScDOdUxMiA,https://www.google.com/maps/place/?q=place_id:ChIJZ560VmU2pjsRzScDOdUxMiA,part_306,2026-09-20 20:26:31,19911
HarHith Retail Store Kaithal,General Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86077 33444,N/A,4.4,,"Khurana Rd, Laxmi Vihar, Kaithal, Pati Afgaan, Haryana 136027",Laxmi Vihar,29.8192745,76.399371,ChIJmeQogwjhETkRfoUrRQhJz0U,https://www.google.com/maps/place/?q=place_id:ChIJmeQogwjhETkRfoUrRQhJz0U,part_306,2026-09-20 20:26:31,19912
Puthukkattu Stores,General Store,Grocery delivery service,Grocery delivery service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 82813 13481,https://www.bikayi.com/puthukkattuagencies,4.5,,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2527106,76.52139629999999,ChIJq6qq6hkfBjsR-FLqKwDydSU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hkfBjsR-FLqKwDydSU,part_306,2026-09-20 20:27:40,28464
THAYYIL STORES,General Store,Stationery store,Stationery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99617 28593,N/A,3.7,15.0,"North, Erezha, Chettikulangara, Mavelikara, Keralam 690106","Erezha, Chettikulangara",9.2261318,76.5296845,ChIJ269MtlMfBjsRfm4RG2AKoRg,https://www.google.com/maps/place/?q=place_id:ChIJ269MtlMfBjsRfm4RG2AKoRg,part_306,2026-09-20 20:27:41,28465
G Sundaresa Pai General Store - Wholesale and Retail,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,5.0,"Bank Road, near Police Station, Kayamkulam, Keralam 690502",690102,9.1760988,76.5028296,ChIJWbhDhZEdBjsRM48zodY97aE,https://www.google.com/maps/place/?q=place_id:ChIJWbhDhZEdBjsRM48zodY97aE,part_306,2026-09-20 20:28:23,31325
SABITHA S,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 70251 64366,N/A,,,"SABITHA BUIDING, NO. 45, Mavelikkara - Chengannur - Kozhenchery Rd, Thazhakara, Mavelikara, Keralam 690102",690102,9.254654,76.56336209999999,ChIJdwbTQsYZBjsRcWBog4lGvAU,https://www.google.com/maps/place/?q=place_id:ChIJdwbTQsYZBjsRcWBog4lGvAU,part_306,2026-09-20 20:28:23,31326
Shaji Choice 1,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 88481 14103,N/A,4.3,6.0,"NO 22, CHALAKUZHI BUILDING, MAVALIKKARA KALLUMALA ROAD, near BISHOP MORE, Mavelikara, Kerala 690102",690102,9.2572963,76.5528195,ChIJmRtRWccZBjsR6NeqHWT_oa4,https://www.google.com/maps/place/?q=place_id:ChIJmRtRWccZBjsR6NeqHWT_oa4,part_306,2026-09-20 20:28:23,31327
Muthamma Stores,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79026 46530,N/A,4.6,,"7F24+XJM, Keralam 690532",690102,9.252465299999999,76.4565575,ChIJ_-TLf_IfBjsR9UGJe_Yj7nY,https://www.google.com/maps/place/?q=place_id:ChIJ_-TLf_IfBjsR9UGJe_Yj7nY,part_306,2026-09-20 20:28:23,31328
Niladri Family Mart,General Store,Grocery store,Grocery store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 75588 63044,N/A,4.2,,"Ambalappuzha - Thiruvalla Rd, Podiyadi, Nedumpuram, Keralam 689110",Podiyadi,9.3714338,76.51790249999999,ChIJp7zYwK4hBjsR3Y6IoemDXso,https://www.google.com/maps/place/?q=place_id:ChIJp7zYwK4hBjsR3Y6IoemDXso,part_306,2026-09-20 20:28:23,31329
IRFAN STORES,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90615 61434,N/A,4.6,,"Irfan Stores, Kanaal Road, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002962,76.3191193,ChIJqz5F0u6FCDsRWiAfeJ-JzVM,https://www.google.com/maps/place/?q=place_id:ChIJqz5F0u6FCDsRWiAfeJ-JzVM,part_306,2026-09-20 20:28:23,31330
Chandran Stores,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95676 19107,N/A,4.4,,"Ambadi Parambu, Valiyamaram Ward, Vellakkinar, Thiruvampady, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.485731399999999,76.3375396,ChIJE43dfrSFCDsRYC8klgbuem8,https://www.google.com/maps/place/?q=place_id:ChIJE43dfrSFCDsRYC8klgbuem8,part_306,2026-09-20 20:28:25,31331
Guruvayur Preethas Pappadom,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"buddha junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.245152,76.54059869999999,ChIJdzfTFgAfBjsRShu2QaGwbKU,https://www.google.com/maps/place/?q=place_id:ChIJdzfTFgAfBjsRShu2QaGwbKU,part_306,2026-09-20 20:28:25,31332
Allu store,General Store,Grocery store,Grocery store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98953 07401,N/A,4.8,,"F8VV+Q98, Chungam, Alappuzha, Keralam 688011",Chungam,9.4944128,76.3434393,ChIJ1wQwiWeFCDsRC9Zvkk5_6u8,https://www.google.com/maps/place/?q=place_id:ChIJ1wQwiWeFCDsRC9Zvkk5_6u8,part_306,2026-09-20 20:28:25,31333
SUMANGALA STORE,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99460 25716,N/A,5.0,,"F82P+85H, IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.450813,76.33551539999999,ChIJlXtdjzSbCDsR0aNuLNf0e4w,https://www.google.com/maps/place/?q=place_id:ChIJlXtdjzSbCDsR0aNuLNf0e4w,part_306,2026-09-20 20:28:25,31334
PRASAD STORES,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 85930 29804,N/A,4.3,,"Thennady, Chiryakom, PO, Thakazhi, Keralam 688562",690102,9.3828228,76.4173507,ChIJgTyxPySdCDsRib3_Mkl0daQ,https://www.google.com/maps/place/?q=place_id:ChIJgTyxPySdCDsRib3_Mkl0daQ,part_306,2026-09-20 20:28:25,31335
Aswathy Super Shopy,General Store,Grocery store,"Grocery store, Supermarket",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99472 42215,N/A,4.3,,"Aswathy, Puthuppally, Keralam 690527",690102,9.1537881,76.4942609,ChIJx6gUBQcdBjsRzh7po5918Qo,https://www.google.com/maps/place/?q=place_id:ChIJx6gUBQcdBjsRzh7po5918Qo,part_306,2026-09-20 20:28:25,31336
Pink City Stores,General Store,General store,"General store, Indian grocery store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 77967 58956,N/A,4.4,14.0,"Choondupalaka Junction, Muttom, Keralam 690511",690103,9.249851399999999,76.4874785,ChIJqcM__rofBjsRMcXPKLT41xY,https://www.google.com/maps/place/?q=place_id:ChIJqcM__rofBjsRMcXPKLT41xY,part_306,2026-09-20 20:29:10,32785
VV Stores,General Store,General store,General store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.0,,"6G93+JJC, Kannamangalam, Pathiyoor, Keralam 690106",Kannamangalam,9.219056499999999,76.5040175,ChIJP3TN8ooeBjsRvqW4dIUcEZ4,https://www.google.com/maps/place/?q=place_id:ChIJP3TN8ooeBjsRvqW4dIUcEZ4,part_306,2026-09-20 20:29:11,32786
NA STORES,General Store,General store,General store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95621 48516,N/A,4.6,,"Na Stores, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4837785,76.34443499999999,ChIJQbWSIuGFCDsRlaDQ367xZHQ,https://www.google.com/maps/place/?q=place_id:ChIJQbWSIuGFCDsRlaDQ367xZHQ,part_306,2026-09-20 20:29:11,32787
KMR Stockist and Distributors,General Store,General store,General store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98099 69617,N/A,3.8,10.0,"7CX6+76C, Karuvatta, Keralam 690515",690103,9.2980847,76.4102784,ChIJkQTQRyCfCDsRVXq6yBfmKow,https://www.google.com/maps/place/?q=place_id:ChIJkQTQRyCfCDsRVXq6yBfmKow,part_306,2026-09-20 20:29:12,32788
Neithalil Stores,General Store,General store,General store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 97442 75270,N/A,5.0,,"Neithalil Stores Kattoor, P O, Kalavoor, Alappuzha, Keralam 688522","P O, Kalavoor",9.5552659,76.3162389,ChIJQQ6quR6HCDsRQxiho61UfOE,https://www.google.com/maps/place/?q=place_id:ChIJQQ6quR6HCDsRQxiho61UfOE,part_306,2026-09-20 20:29:56,33371
BROTHERS STORES,General Store,General store,General store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98475 27779,N/A,4.0,2.0,"01 / Puliyoor Ennakad Road Ennakad Jn Ennakad, Alappuzha, Keralam 689624",690104,9.2917273,76.5528641,ChIJh6O53e0jBjsRo7r8u4mcplo,https://www.google.com/maps/place/?q=place_id:ChIJh6O53e0jBjsRo7r8u4mcplo,part_306,2026-09-20 20:29:56,33372
"Phygi Store, Chunakkara",General Store,General store,General store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 75104 40446,N/A,4.4,22.0,"Chettikulangara Chunakkara Rd, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.206942999999999,76.599205,ChIJAcj1OY0ZBjsR2eWhO_BvMxI,https://www.google.com/maps/place/?q=place_id:ChIJAcj1OY0ZBjsR2eWhO_BvMxI,part_306,2026-09-20 20:30:42,33822
Rajan’s Stationary and soft drinks,General Store,General store,General store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 81138 46538,N/A,5.0,,"7GQQ+QP6, Kuttemperoor, Chennithala, Keralam 689623",690105,9.289410199999999,76.53926369999999,ChIJWy6hbgAhBjsRlggwduiQN40,https://www.google.com/maps/place/?q=place_id:ChIJWy6hbgAhBjsRlggwduiQN40,part_306,2026-09-20 20:30:42,33823
Lechu store’s ലച്ചു സ്റ്റോഴ്സ് ഫ്രൂട്ട്സ് വെജിറ്റബിൾ സ്റ്റോഴ്സ്,General Store,General store,General store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"Mayara Junction, Bus Stop, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2869916,76.5234332,ChIJGcmL1MUhBjsRKktmY5947_Q,https://www.google.com/maps/place/?q=place_id:ChIJGcmL1MUhBjsRKktmY5947_Q,part_306,2026-09-20 20:30:42,33824
Maniyappan Store,General Store,General store,General store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 81370 28737,N/A,4.3,,"11, Haripad, Kumarapuram, Keralam 690516",690105,9.2700813,76.4205873,ChIJGWVVhzOhCDsRqeLmo4mYm8I,https://www.google.com/maps/place/?q=place_id:ChIJGWVVhzOhCDsRqeLmo4mYm8I,part_306,2026-09-20 20:30:43,33825
Mahadev Pooja Stores മഹാദേവ് പൂജസ്റ്റോറസ്,General Store,General store,General store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 86066 57371,N/A,,,"post office, near Chettikulangara, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2257189,76.5163863,ChIJq3CK_zwfBjsR-rbIP5sYi3k,https://www.google.com/maps/place/?q=place_id:ChIJq3CK_zwfBjsR-rbIP5sYi3k,part_306,2026-09-20 20:31:26,34297
Purasseril STORES,General Store,General store,General store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"5GM8+7P8, Mavelikara Kayankulam Rd, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1831561,76.5168135,ChIJAcstgzkcBjsRnXXslXcWmrw,https://www.google.com/maps/place/?q=place_id:ChIJAcstgzkcBjsRnXXslXcWmrw,part_306,2026-09-20 20:31:26,34298
Lekshmy Stores,General Store,General store,General store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94215 07945,N/A,5.0,3.0,"Vathikulam, Thekkekara, Keralam 690107",690106,9.2026317,76.5512002,ChIJRyof7ssZBjsREcca3kk8WAM,https://www.google.com/maps/place/?q=place_id:ChIJRyof7ssZBjsREcca3kk8WAM,part_306,2026-09-20 20:31:26,34299
Aswathy General Stores,General Store,Grocery store,Grocery store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 79070 35021,N/A,4.5,,"5GX6+XX8, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.199906499999999,76.5124566,ChIJIdZvOVkfBjsRCwfF5i2CFTY,https://www.google.com/maps/place/?q=place_id:ChIJIdZvOVkfBjsRCwfF5i2CFTY,part_306,2026-09-20 20:31:27,34300
Monu Store,General Store,General store,General store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 95677 91914,N/A,3.0,,"Monu Store, Anayadikavu, Pallarimangalam, Pathanamthitta, Thekkekara, Kerala 690107","Anayadikavu, Pallarimangalam",9.2150296,76.5358744,ChIJ9cw3zKQfBjsRKhmE4LzPCJA,https://www.google.com/maps/place/?q=place_id:ChIJ9cw3zKQfBjsRKhmE4LzPCJA,part_306,2026-09-20 20:32:12,35019
Ananthapuri Stores,General Store,General store,General store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 83300 16989,N/A,,,"Ananthapuri, Temple Rd, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2173572,76.5517014,ChIJVfpDicYZBjsRdnCFoQBYSpU,https://www.google.com/maps/place/?q=place_id:ChIJVfpDicYZBjsRdnCFoQBYSpU,part_306,2026-09-20 20:32:12,35020
N N STORE,General Store,General store,General store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 80865 74636,N/A,5.0,,"N N STORED, ROAD, Theruvil Mukku, Charummoodu, Chunakkara, Keralam 690505",Theruvil Mukku,9.186572,76.6000392,ChIJbYo5F9kbBjsRBlIpHNPoMyk,https://www.google.com/maps/place/?q=place_id:ChIJbYo5F9kbBjsRBlIpHNPoMyk,part_306,2026-09-20 20:32:12,35021
Muscat Little Bazaar,General Store,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99952 91782,N/A,5.0,2.0,"Ferry Road, Kallimel, Kunnam, Mavelikara, Vettiyar, Keralam 690509","Kallimel, Kunnam",9.255357799999999,76.5816073,ChIJcfAVihEZBjsRpAR5lmAMHtY,https://www.google.com/maps/place/?q=place_id:ChIJcfAVihEZBjsRpAR5lmAMHtY,part_306,2026-09-20 20:32:55,35597
STOP & SHOP,General Store,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70252 13046,N/A,,,"01, Kochalumood, Keralam 690509",Kochalummoodu,9.2452503,76.5851442,ChIJZfqJ4g8ZBjsRkxO_QVrrVds,https://www.google.com/maps/place/?q=place_id:ChIJZfqJ4g8ZBjsRkxO_QVrrVds,part_306,2026-09-20 20:32:55,35598
SHANU STORES,General Store,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"Kollakadavu, Kerala 690509",690108,9.2551443,76.58745119999999,ChIJT55hshQZBjsR9OVF818aWps,https://www.google.com/maps/place/?q=place_id:ChIJT55hshQZBjsR9OVF818aWps,part_306,2026-09-20 20:32:55,35599
SALAM ARSHAD,General Store,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94005 02117,N/A,4.1,21.0,"KIZHI RESTAURANT, EMS STADIUM, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4929425,76.3384624,ChIJbUJZRhCFCDsRlbppzzPJHsc,https://www.google.com/maps/place/?q=place_id:ChIJbUJZRhCFCDsRlbppzzPJHsc,part_306,2026-09-20 20:32:56,35600
SAJI STORE,General Store,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97471 39620,N/A,5.0,,"5GF8+RFV, Onnamkutty, Kayamkulam, Keralam 690502",690108,9.1746181,76.51617329999999,ChIJ5TVCQ0YcBjsRzjcUvLW00Tk,https://www.google.com/maps/place/?q=place_id:ChIJ5TVCQ0YcBjsRzjcUvLW00Tk,part_306,2026-09-20 20:32:57,35601
RAJAVINTTE BAJI KADA,General Store,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89218 82296,N/A,4.3,,"NO.29, KANDATHiL NEAR CEE CEE PLAZA AUDITORIUM, CHENGANNUR PANDALAM ROAD, Mulakuzha, Keralam 689505",690108,9.2980586,76.6399581,ChIJc_Dx7fMjBjsR9DLdPPiy7m0,https://www.google.com/maps/place/?q=place_id:ChIJc_Dx7fMjBjsR9DLdPPiy7m0,part_306,2026-09-20 20:32:57,35602
Arun General Store,General Store,General store,"General store, Bakery and Cake Shop",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94966 24614,N/A,4.3,,"Pennukara, canal jn, Chengannur, Keralam 689520",690110,9.2828178,76.6145616,ChIJgbYxsHMYBjsRsVVWSb2u3AI,https://www.google.com/maps/place/?q=place_id:ChIJgbYxsHMYBjsRsVVWSb2u3AI,part_306,2026-09-20 20:33:41,36906
Devi Stores,General Store,General store,General store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 62381 40932,N/A,5.0,,"Aji Priya Nivas, Alappuzha - Changanassery Hwy, Thekkekara, Alappuzha, Moncompu, Keralam 688503",Thekkekara,9.4350059,76.4233715,ChIJ44lypvedCDsRWMqDCmUPFCY,https://www.google.com/maps/place/?q=place_id:ChIJ44lypvedCDsRWMqDCmUPFCY,part_306,2026-09-20 20:33:41,36907
SOBHA FOODS,General Store,General store,General store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80759 45122,N/A,4.9,,"Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.4952785,76.33499259999999,ChIJ73GxdFeFCDsRwUh0kaUfscc,https://www.google.com/maps/place/?q=place_id:ChIJ73GxdFeFCDsRwUh0kaUfscc,part_306,2026-09-20 20:33:42,36908
S & S STORES,General Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 86067 97121,N/A,4.9,,"Manappally, Karunagappalli, Keralam 690574",690501,9.106461999999999,76.569121,ChIJ0Wif8GEFBjsRiddiQ3pcGy4,https://www.google.com/maps/place/?q=place_id:ChIJ0Wif8GEFBjsRiddiQ3pcGy4,part_306,2026-09-20 20:34:25,37568
Unni's General Store,General Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.0,,"4H78+4FF, Vallikunnam, Kerala 690501",690501,9.112800499999999,76.5661791,ChIJ4Qo04NQFBjsR1UlBPzR7ZR0,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo04NQFBjsR1UlBPzR7ZR0,part_306,2026-09-20 20:34:25,37569
VKM Stores,General Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99464 07788,N/A,,,"Elavinmood, Padayanivettom, Vallikunnam, Keralam 690501","Elavinmood, Padayanivettom",9.1530652,76.5831456,ChIJhT2dg3cbBjsRccQZZ9kGOtc,https://www.google.com/maps/place/?q=place_id:ChIJhT2dg3cbBjsRccQZZ9kGOtc,part_306,2026-09-20 20:34:25,37570
General store ജനറൽ സ്റ്റോർ,General Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"5H26+W8H, Cheep mukk,elippakulam (north)alappuzha (dist, Kerala 690503",690501,9.1523103,76.5608515,ChIJMzj1uK8bBjsRWkpfZddgUt0,https://www.google.com/maps/place/?q=place_id:ChIJMzj1uK8bBjsRWkpfZddgUt0,part_306,2026-09-20 20:34:27,37571
Farhas General Stores And Bakery ഫർഹാസ് ജനറൽ സ്റ്റോർസ്,General Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4HPR+5R9, Chiraykkal Rd, Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1354151,76.5920938,ChIJRVl4PN0bBjsRfqJetFiNIM4,https://www.google.com/maps/place/?q=place_id:ChIJRVl4PN0bBjsRfqJetFiNIM4,part_306,2026-09-20 20:34:27,37572
Anjumanackal stores,General Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.8,,"4H8F+RJ8, Vallikunnam, Keralam 690501",690501,9.1170362,76.5740653,ChIJB6wVqP0bBjsRnE0-kDvT44M,https://www.google.com/maps/place/?q=place_id:ChIJB6wVqP0bBjsRnE0-kDvT44M,part_306,2026-09-20 20:34:27,37573
ASWIN STORE,General Store,General store,General store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"5GQ2+FXR, Kottavila Rd, Kayamkulam, Keralam 690572",690502,9.1887312,76.5023963,ChIJXfiJqtIdBjsRBO_woG2oWx4,https://www.google.com/maps/place/?q=place_id:ChIJXfiJqtIdBjsRBO_woG2oWx4,part_306,2026-09-20 20:35:10,38889
Karasseril stores,General Store,General store,General store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,1.0,"5FGJ+3JF, Kayamkulam - Karthikappally Rd, Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.175194399999999,76.4815334,ChIJ_bV31UEdBjsR_E6nU3U1F9I,https://www.google.com/maps/place/?q=place_id:ChIJ_bV31UEdBjsR_E6nU3U1F9I,part_306,2026-09-20 20:35:10,38890
Ismail Stores,General Store,General store,General store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 96333 38166,N/A,5.0,2.0,"33/506, Assort Bay Rd, Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1691524,76.49717,ChIJf_u8yzUdBjsR-gXNpLnlkDg,https://www.google.com/maps/place/?q=place_id:ChIJf_u8yzUdBjsR-gXNpLnlkDg,part_306,2026-09-20 20:35:10,38891
PARVATHI STORES,General Store,General store,General store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94461 68304,N/A,4.9,12.0,"Korattu junction, Kannanakuzhi - Meppallilkutty Rd, junction, Kannanakuzhi, Vallikunnam, Keralam 690505","junction, Kannanakuzhi",9.1612341,76.5834498,ChIJ0UvHbZAbBjsROGVjL4i5a_o,https://www.google.com/maps/place/?q=place_id:ChIJ0UvHbZAbBjsROGVjL4i5a_o,part_306,2026-09-20 20:35:11,38892
