business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harikumar Kulamulayil,Businesses,Housing complex,Housing complex,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"7GJ9+HXH, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2814309,76.5199876,ChIJDQ4uTwAfBjsRSnBk2r8hhKY,https://www.google.com/maps/place/?q=place_id:ChIJDQ4uTwAfBjsRSnBk2r8hhKY,part_306,2026-09-20 20:31:23,34220
Chakkummoottil junction,Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.7,10.0,"7GGH+J9V Chakkummoottil Junction, Chennithala - Cherukole Jct Rd, Vettampallil, Thripperumthura, Chennithala, Keralam 690105","Vettampallil, Thripperumthura",9.2771352,76.5253607,ChIJ5fLEGQAfBjsRchN5tGdSXw0,https://www.google.com/maps/place/?q=place_id:ChIJ5fLEGQAfBjsRchN5tGdSXw0,part_306,2026-09-20 20:31:23,34221
Galeed Interlocks and Stones,Businesses,Manufacturer,Manufacturer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95262 07016,N/A,,,"7GPF+Q76, GALEED INTERLOCKS AND STONES, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, mavelikara, Keralam 690105",Thripperumthura,9.2869916,76.5231699,ChIJFTkASwAfBjsR7fp7QoCtSP8,https://www.google.com/maps/place/?q=place_id:ChIJFTkASwAfBjsR7fp7QoCtSP8,part_306,2026-09-20 20:31:23,34222
Mayara House,Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94474 83014,N/A,5.0,1.0,"Mayara House, PO, Thripperumthura, Chennithala, Mavelikkara, Keralam 690105",Thripperumthura,9.2868829,76.5237228,ChIJr_GeQAAfBjsRZXHoiC-hYGQ,https://www.google.com/maps/place/?q=place_id:ChIJr_GeQAAfBjsRZXHoiC-hYGQ,part_306,2026-09-20 20:31:23,34223
Chennithala,Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GJH+5P7, Pulinthanathu House,Oripuram,Chennithala P.O, Mavelikkara, Keralam 690105",Thripperumthura,9.2804214,76.5292932,ChIJ0ez0WQAfBjsRq9aZ8M2Uxt0,https://www.google.com/maps/place/?q=place_id:ChIJ0ez0WQAfBjsRq9aZ8M2Uxt0,part_306,2026-09-20 20:31:23,34224
Ammumathe house,Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,3.7,3.0,"7GFC+7CF, Thattarambalam Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2731754,76.5210359,ChIJORQx7-gfBjsRhcYzjVGlX9g,https://www.google.com/maps/place/?q=place_id:ChIJORQx7-gfBjsRhcYzjVGlX9g,part_306,2026-09-20 20:31:23,34225
ബദരീഷ് കൃഷ്ണകൃപ,Businesses,Housing complex,Housing complex,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,3.0,"7GPG+2C4, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.285024,76.5260632,ChIJMxIifAAfBjsRe1lgbalXxB4,https://www.google.com/maps/place/?q=place_id:ChIJMxIifAAfBjsRe1lgbalXxB4,part_306,2026-09-20 20:31:23,34226
PULIMOOTIL HOUSE,Businesses,Housing complex,Housing complex,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"Madathumpadi Junction, Bus Stop, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.283125799999999,76.5196215,ChIJ_dl0UHQfBjsR9KQ1wrYPJuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dl0UHQfBjsR9KQ1wrYPJuQ,part_306,2026-09-20 20:31:23,34227
Kannanoor Aiswarya,Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GCC+Q9C, Thattarambalam Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2729476,76.5209988,ChIJv_yTfwcfBjsRHgzs6sV1ww0,https://www.google.com/maps/place/?q=place_id:ChIJv_yTfwcfBjsRHgzs6sV1ww0,part_306,2026-09-20 20:31:23,34228
Ashwathy (Menamvila Kovilakam),Businesses,Housing complex,Housing complex,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"7GFC+JFR, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2741049,76.52113949999999,ChIJF4FdMwAfBjsR3yeBIphqhwY,https://www.google.com/maps/place/?q=place_id:ChIJF4FdMwAfBjsR3yeBIphqhwY,part_306,2026-09-20 20:31:23,34229
Gokulam(H),Businesses,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GMC+MXJ, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2842033,76.5223982,ChIJIe9AbAAfBjsRQug_pT7MRJw,https://www.google.com/maps/place/?q=place_id:ChIJIe9AbAAfBjsRQug_pT7MRJw,part_306,2026-09-20 20:31:23,34230
Visagham Tharayil(Deepu R),Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GF9+Q5C, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2744409,76.5179062,ChIJc-_oYwAfBjsRmYuujhMbmys,https://www.google.com/maps/place/?q=place_id:ChIJc-_oYwAfBjsRmYuujhMbmys,part_306,2026-09-20 20:31:23,34231
AXIONVERA TECHNOLOGIES PRIVATE LIMITED,Businesses,Software company,Software company,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,https://www.axionveratech.com/,,,"Devamrutham, Oripuram, Chennithala, Mavelikkara, Keralam 690105",690105,9.2838756,76.5338278,ChIJ6VpJBkcfBjsRHyTE3TG8NBg,https://www.google.com/maps/place/?q=place_id:ChIJ6VpJBkcfBjsRHyTE3TG8NBg,part_306,2026-09-20 20:31:24,34232
Janani Systems,Businesses,Electronics store,Electronics store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.7,,"Kayamkulam - Thiruvalla Hwy, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.279950399999999,76.5309059,ChIJD7s4i-ofBjsR4YERFgoCc5M,https://www.google.com/maps/place/?q=place_id:ChIJD7s4i-ofBjsR4YERFgoCc5M,part_306,2026-09-20 20:31:24,34233
ഋദ്ധി മൃദു - സ്വാതി ഭവൻ,Businesses,Housing complex,Housing complex,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,2.0,"6GF7+C66, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.22353,76.5130003,ChIJScHhAQAfBjsR4fbG30qX8lU,https://www.google.com/maps/place/?q=place_id:ChIJScHhAQAfBjsR4fbG30qX8lU,part_306,2026-09-20 20:32:09,34926
"Sree Shivam, Koitharayil",Businesses,Housing complex,Housing complex,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.3,3.0,"6GF4+JFR, Chettikulangara, Mavelikara, Kannamangalam North, Kerala 690106",Chettikulangara,9.2232136,76.5061431,ChIJazHbbwAfBjsRzstbhNpGbnc,https://www.google.com/maps/place/?q=place_id:ChIJazHbbwAfBjsRzstbhNpGbnc,part_306,2026-09-20 20:32:09,34927
Sumi bhavanam,Businesses,Apartment building,Apartment building,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6GC5+353, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2201325,76.507915,ChIJJUaJYwAfBjsR_nlzkMKvWwo,https://www.google.com/maps/place/?q=place_id:ChIJJUaJYwAfBjsR_nlzkMKvWwo,part_306,2026-09-20 20:32:09,34928
Chettikulangara,Businesses,Apartment building,Apartment building,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6G95+8J4, Chettikulangara Rd, erezha north, Keralam 690106",erezha north,9.2182721,76.5090851,ChIJOUbtLwAfBjsRzfVhKfGWcQg,https://www.google.com/maps/place/?q=place_id:ChIJOUbtLwAfBjsRzfVhKfGWcQg,part_306,2026-09-20 20:32:09,34929
Rudraksham,Businesses,Apartment building,Apartment building,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6GC6+JR4, Kaitha South, Chettikulangara, Kannamangalam North, Mavelikara, Kerala 690106","Kaitha South, Chettikulangara",9.2209533,76.512079,ChIJ8XCUfAAfBjsRBT40kkEXlxw,https://www.google.com/maps/place/?q=place_id:ChIJ8XCUfAAfBjsRBT40kkEXlxw,part_306,2026-09-20 20:32:09,34930
THOTTAVALLIL,Businesses,Housing complex,Housing complex,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GC7+9X8, Chettikulangara, Mavelikara, Kannamangalam North, Kerala 690106",Chettikulangara,9.22091,76.51496,ChIJp1GCOQAfBjsRTN4dyg6Zae8,https://www.google.com/maps/place/?q=place_id:ChIJp1GCOQAfBjsRTN4dyg6Zae8,part_306,2026-09-20 20:32:09,34931
Chettikulangars,Businesses,Housing complex,Housing complex,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GF6+74X, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2232483,76.5103719,ChIJuS5-LQAfBjsR7ms9jIbnLvQ,https://www.google.com/maps/place/?q=place_id:ChIJuS5-LQAfBjsR7ms9jIbnLvQ,part_306,2026-09-20 20:32:09,34932
Chanthayyathu Puthenveedu,Businesses,Apartment building,Apartment building,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6G64+GQ, Pathiyoor, Keralam 690106",690106,9.2117989,76.50708019999999,ChIJNXiaagAfBjsRIMXsxFZoHQ8,https://www.google.com/maps/place/?q=place_id:ChIJNXiaagAfBjsRIMXsxFZoHQ8,part_306,2026-09-20 20:32:09,34933
ചെട്ടികുളങ്ങര,Businesses,Housing society,Housing society,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GF6+74X, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2232457,76.5103731,ChIJ8559CQAfBjsRJP30m-g9ZF4,https://www.google.com/maps/place/?q=place_id:ChIJ8559CQAfBjsRJP30m-g9ZF4,part_306,2026-09-20 20:32:09,34934
THUVAMPALLIL Chettikulangara,Businesses,Apartment building,Apartment building,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,2.0,"6GC8+68C, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.220557399999999,76.5157504,ChIJH_IZ_hUfBjsRord26iTeKvs,https://www.google.com/maps/place/?q=place_id:ChIJH_IZ_hUfBjsRord26iTeKvs,part_306,2026-09-20 20:32:09,34935
Abhilash S,Businesses,Housing society,Housing society,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GF7+5FH, Chettikulangara, 6GF7+5FHChettikulangaraMavelikara, Mavelikara, Keralam 690106",Chettikulangara,9.2229375,76.51373439999999,ChIJf6FFugIfBjsRCk3xNRbaVxg,https://www.google.com/maps/place/?q=place_id:ChIJf6FFugIfBjsRCk3xNRbaVxg,part_306,2026-09-20 20:32:09,34936
Krishnakripa House,Businesses,Apartment building,Apartment building,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6G98+4QH, Chettikulangara, Mavelikara, Perungala, Keralam 690106",Chettikulangara,9.2180647,76.5169738,ChIJJfDGDQAfBjsR6TS_XmolEik,https://www.google.com/maps/place/?q=place_id:ChIJJfDGDQAfBjsR6TS_XmolEik,part_306,2026-09-20 20:32:09,34937
Varghese George,Businesses,Housing complex,Housing complex,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6G96+HQ5, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2188866,76.51199869999999,ChIJ163zwRwfBjsRzD7GULAU1kk,https://www.google.com/maps/place/?q=place_id:ChIJ163zwRwfBjsRzD7GULAU1kk,part_306,2026-09-20 20:32:09,34938
Chettikulangara Panchayth Office,Businesses,Apartment building,Apartment building,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GF6+74X, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2232457,76.5103731,ChIJrdrdXwAfBjsRSZKDoKnD3eY,https://www.google.com/maps/place/?q=place_id:ChIJrdrdXwAfBjsRSZKDoKnD3eY,part_306,2026-09-20 20:32:09,34939
Udayasree,Businesses,Apartment building,Apartment building,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GF6+74X, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2232457,76.5103731,ChIJdxRa_xMfBjsRIbfJPyaQEjs,https://www.google.com/maps/place/?q=place_id:ChIJdxRa_xMfBjsRIbfJPyaQEjs,part_306,2026-09-20 20:32:09,34940
Sreeragam,Businesses,Housing complex,Housing complex,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6G98+33H, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.2177062,76.5151853,ChIJL73nMAAfBjsR8YAZGtB1u-w,https://www.google.com/maps/place/?q=place_id:ChIJL73nMAAfBjsR8YAZGtB1u-w,part_306,2026-09-20 20:32:09,34941
PAN GLOBAL ENERGY TRADING PVT LTD,Businesses,Lighting manufacturer,Lighting manufacturer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 62353 55554,http://www.leggerainnovation.com/,4.9,58.0,"16/404,VIMALA BUILDING, PO, Peringala, Kayamkulam, Keralam 690559",Peringala,9.184177,76.5126004,ChIJHedidoYdBjsR6Ig2lg38B9I,https://www.google.com/maps/place/?q=place_id:ChIJHedidoYdBjsR6Ig2lg38B9I,part_306,2026-09-20 20:32:10,34942
camelot stair.com,Businesses,Stair contractor,Stair contractor,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 79073 54747,https://www.camelotstair.com/,4.9,53.0,"Kayamkulam, Keralam 690106",690106,9.2159594,76.5083562,ChIJCb-XxC0fBjsRfXTmrvnW1VI,https://www.google.com/maps/place/?q=place_id:ChIJCb-XxC0fBjsRfXTmrvnW1VI,part_306,2026-09-20 20:32:10,34943
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 674 403 4670,https://eastman-dealers.eaplworld.com/near-me/kayamkulam/Kannampally-Bhagam/eastman-dealer-brothers-battery-agencies-in-Kannampally-Bhagam-kayamkulam--4DJUSQ/home,,,"Ground Floor, Brothers Battery Agencies, Kannampally Bhagam, Arackal, Kayamkulam, Keralam 690502",Arackal,9.1814812,76.4911876,ChIJn7M7G6kdBjsRYXmaxndbQR0,https://www.google.com/maps/place/?q=place_id:ChIJn7M7G6kdBjsRYXmaxndbQR0,part_306,2026-09-20 20:32:11,34944
N K P Business center,Businesses,Store,Store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94460 11680,N/A,5.0,3.0,"Varenickal, Thekkekara, Keralam 690107",690107,9.2153244,76.581075,ChIJnTrSrkwZBjsRpm19Li09qdg,https://www.google.com/maps/place/?q=place_id:ChIJnTrSrkwZBjsRpm19Li09qdg,part_306,2026-09-20 20:32:52,35502
Chandrababu,Businesses,Housing complex,Housing complex,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H4F+PW2, Thekkekara, Keralam 690107",690107,9.206767,76.57475029999999,ChIJi6KGKwAZBjsRQjSJJ5qIvig,https://www.google.com/maps/place/?q=place_id:ChIJi6KGKwAZBjsRQjSJJ5qIvig,part_306,2026-09-20 20:32:52,35503
Thamarakkulam,Businesses,Housing complex,Housing complex,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H9C+2R7 Thayyil, Thamarakulam, Mavelikara, Keralam 690107",690107,9.2175303,76.57203679999999,ChIJM6ImBAAZBjsR3IXR7vjteOo,https://www.google.com/maps/place/?q=place_id:ChIJM6ImBAAZBjsR3IXR7vjteOo,part_306,2026-09-20 20:32:52,35504
Aryanandanam,Businesses,Apartment building,Apartment building,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H4C+W37, Chirayil Devi Temple Rd, Thekkekara, Keralam 690107",690107,9.207284699999999,76.5701625,ChIJvfRPIvUZBjsRVd-vcGQg4Ds,https://www.google.com/maps/place/?q=place_id:ChIJvfRPIvUZBjsRVd-vcGQg4Ds,part_306,2026-09-20 20:32:52,35505
Mohajith mohanan,Businesses,Apartment building,Apartment building,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H5F+XWR, choorallur, Ambolethu, Thekkekara, Keralam 690107",690107,9.2099766,76.5747545,ChIJzTMOrXEZBjsRijLTpV13vQg,https://www.google.com/maps/place/?q=place_id:ChIJzTMOrXEZBjsRijLTpV13vQg,part_306,2026-09-20 20:32:52,35506
MAHIMA HEALT CARE SOLUTIONS,Businesses,Warehouse,Warehouse,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98730 77193,http://www.mahimapure.in/,4.7,3.0,"Varenickal, Thekkekara, Keralam 690107",690107,9.2163237,76.57613169999999,ChIJfaTSRYkZBjsRq6BcHSDC1qQ,https://www.google.com/maps/place/?q=place_id:ChIJfaTSRYkZBjsRq6BcHSDC1qQ,part_306,2026-09-20 20:32:52,35507
Anuraj Bhavanam,Businesses,Apartment building,Apartment building,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H8M+2WP, Nanthiyat Mukku-Pulyanemudi Rd, Varenickal, Thekkekara, Keralam 690107",690107,9.2150766,76.5852149,ChIJ04RmbwAZBjsRCEk4AthLqWI,https://www.google.com/maps/place/?q=place_id:ChIJ04RmbwAZBjsRCEk4AthLqWI,part_306,2026-09-20 20:32:52,35508
SRK Pillai,Businesses,Housing society,Housing society,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,1.0,"6H7P+92, Thekkekara, Keralam 690107",690107,9.2134301,76.5850081,ChIJbSVrJAAZBjsR9zXLPMbxPSM,https://www.google.com/maps/place/?q=place_id:ChIJbSVrJAAZBjsR9zXLPMbxPSM,part_306,2026-09-20 20:32:52,35509
Prasanth Gurusree house,Businesses,Housing complex,Housing complex,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H2H+G82, Chooralloor kurathikad, Mavelikara - Kattanam Rd, Thekkekara, Keralam 690107",690107,9.2012653,76.5782747,ChIJkbxfdgAZBjsRAUnKUzmB6Cs,https://www.google.com/maps/place/?q=place_id:ChIJkbxfdgAZBjsRAUnKUzmB6Cs,part_306,2026-09-20 20:32:52,35510
Nalloor kizhakethil (Manu),Businesses,Housing society,Housing society,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"6H79+GP6, Varenickal, Thekkekara, Keralam 690107",690107,9.2137852,76.5692749,ChIJQViW4JIZBjsROUmiSmcjyos,https://www.google.com/maps/place/?q=place_id:ChIJQViW4JIZBjsROUmiSmcjyos,part_306,2026-09-20 20:32:52,35511
Rahul Nivas,Businesses,Apartment building,Apartment building,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,3.0,1.0,"6H2H+57J, Mukkavala Chooralloor Rd, Thekkekara, Kerala 690107",690107,9.2004713,76.57815,ChIJ7SJ1WpwbBjsReHVpXh6x-RI,https://www.google.com/maps/place/?q=place_id:ChIJ7SJ1WpwbBjsReHVpXh6x-RI,part_306,2026-09-20 20:32:52,35512
SREEVALSAM,Businesses,Apartment building,Apartment building,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"6H2J+3FQ, Mukkavala Chooralloor Rd, Thekkekara, Keralam 690107",690107,9.200271899999999,76.58191479999999,ChIJgaqdPAAbBjsRF_XD_BXDRM4,https://www.google.com/maps/place/?q=place_id:ChIJgaqdPAAbBjsRF_XD_BXDRM4,part_306,2026-09-20 20:32:52,35513
Crunchy Corner,Businesses,Food Processing Company,Food Processing Company,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 88911 15234,N/A,4.8,,"Aalinchuvattil Mankamkuzhy, Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2320355,76.593109,ChIJtfNdQ3AZBjsRpBuLQiADyI8,https://www.google.com/maps/place/?q=place_id:ChIJtfNdQ3AZBjsRpBuLQiADyI8,part_306,2026-09-20 20:32:53,35514
4ever Digital Design CNC & Laser HUB,Businesses,Manufacturer,Manufacturer,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.8,,"Bishop Moore College Rd, Thazhakara, Thekkekara, Mavelikara, Keralam 690110",Thazhakara,9.227205999999999,76.5608658,ChIJr1jm24AZBjsRqJ4RCuzqdEw,https://www.google.com/maps/place/?q=place_id:ChIJr1jm24AZBjsRqJ4RCuzqdEw,part_306,2026-09-20 20:32:53,35515
Falcon Paper Products,Businesses,Manufacturer,Manufacturer,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98398 38661,https://falconpaperproducts.com/,5.0,,"Arunoottimangalam, Mavelikara, Vettiyar, Keralam 690110",Arunoottimangalam,9.2283972,76.5788989,ChIJKTDSabIZBjsR5GbnFIfvJWc,https://www.google.com/maps/place/?q=place_id:ChIJKTDSabIZBjsR5GbnFIfvJWc,part_306,2026-09-20 20:32:53,35516
VDK Food Products,Businesses,Manufacturer,Manufacturer,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.6,,"Althara Jn., Bharanikavu, Kattanam, Kayamkulam, Keralam 690503",690107,9.1994708,76.5622726,ChIJkRgxc4wbBjsRtnpTTSV0LhM,https://www.google.com/maps/place/?q=place_id:ChIJkRgxc4wbBjsRtnpTTSV0LhM,part_306,2026-09-20 20:32:53,35517
Onatrukarasamrudhi Farmer Producer Company Ltd.,Businesses,General store,"General store, Food producer",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,3.8,4.0,"Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2078883,76.5375035,ChIJU04f4DkfBjsRn0tDFZ3mbbg,https://www.google.com/maps/place/?q=place_id:ChIJU04f4DkfBjsRn0tDFZ3mbbg,part_306,2026-09-20 20:32:54,35518
Kata company,Businesses,Housing society,Housing society,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,,,"6G6Q+FWF, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2102297,76.5403698,ChIJEx8ke58fBjsRAjxGyCpJi_A,https://www.google.com/maps/place/?q=place_id:ChIJEx8ke58fBjsRAjxGyCpJi_A,part_306,2026-09-20 20:32:54,35519
Meppally mukku,Businesses,Housing development,Housing development,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"Chirackal thekkethil, pallickal east, Thekkekara, Keralam 690107",pallickal east,9.2054584,76.58292329999999,ChIJiaKEwBsZBjsRPLDr2IR29GM,https://www.google.com/maps/place/?q=place_id:ChIJiaKEwBsZBjsRPLDr2IR29GM,part_306,2026-09-20 20:32:54,35520
Meenathethil vadakkathil,Businesses,Apartment building,Apartment building,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,2.0,"6H6C+2MP, Thekkekara, Keralam 690107",690107,9.210091499999999,76.571705,ChIJAZp9DwAZBjsRSFunb5SuXhM,https://www.google.com/maps/place/?q=place_id:ChIJAZp9DwAZBjsRSFunb5SuXhM,part_306,2026-09-20 20:32:54,35521
SUDARSHANAM UPVC COMPANY,Businesses,Window supplier,"Window supplier, Service establishment",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 73066 64508,http://sudarshanamupvc.com/,5.0,1.0,"SUDARSHANAM UPVC COMPANY, 690107, India",690107,9.2423606,76.5430009,ChIJ7SC3iB8bBjsRSb_l6YXfang,https://www.google.com/maps/place/?q=place_id:ChIJ7SC3iB8bBjsRSb_l6YXfang,part_306,2026-09-20 20:32:55,35522
