business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kurinji Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 44 2363 7455,http://kurinjichits.com/,5.0,42.0,"6, Amaravathi Nagar Main Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075050099999999,80.2068364,ChIJCWsQdKFmUjoRw1AFaDNF2ps,https://www.google.com/maps/place/?q=place_id:ChIJCWsQdKFmUjoRw1AFaDNF2ps,part_306,2026-09-20 20:26:17,19130
"Sree Gokulam Chits & Finance Co. Pvt. Ltd., Thoppumpady Branch",Chit Fund Company,Financial institution,Financial institution,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99478 06345,N/A,4.0,6.0,"1st floor, L.G Tower, 7021, P T Jacob Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9357435,76.2599281,ChIJSW6Zsj1tCDsRqZ941jkeM8k,https://www.google.com/maps/place/?q=place_id:ChIJSW6Zsj1tCDsRqZ941jkeM8k,part_306,2026-09-20 20:26:17,19131
Dhantirth Chits Private Limited,Chit Fund Company,Investment bank,"Investment bank, Financial planner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73858 62918,https://www.dhantirth.com/,5.0,281.0,"Shop No 110, Aasra Crystals, Pune - Alandi Rd, Vishweshwar Nagar, Dehu Phata, Pune, Alandi, Maharashtra 412105","Vishweshwar Nagar, Dehu Phata",18.6699153,73.89094759999999,ChIJH-mgnETHwjsR-StV-BRN3gU,https://www.google.com/maps/place/?q=place_id:ChIJH-mgnETHwjsR-StV-BRN3gU,part_306,2026-09-20 20:27:26,26773
VELAAYUDHAN CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,Investment company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73375 34446,https://velaayudhanchits.com/,5.0,1.0,"160-1, 1 LINE, SV Deluxe Rd, Pileru, Chittoor, Andhra Pradesh 517214",Pileru,13.657129,78.94298909999999,ChIJgYT2AqSVsjsRUmVRIu6GeFA,https://www.google.com/maps/place/?q=place_id:ChIJgYT2AqSVsjsRUmVRIu6GeFA,part_306,2026-09-20 20:27:26,26774
Om Shakthi Chit Funds Private Limited,Chit Fund Company,Loan agency,Loan agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97033 17757,N/A,4.2,10.0,"H.No: 1, Temple Alwal Rd, beside Police Station, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Golnaka, Alwal",17.503054,78.51096799999999,ChIJmcrCwCybyzsR3HoUTF9ll1s,https://www.google.com/maps/place/?q=place_id:ChIJmcrCwCybyzsR3HoUTF9ll1s,part_306,2026-09-20 20:27:26,26775
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70906 66444,https://mykcpl.com/,4.6,1637.0,"158, 1st Floor, 8th Cross Rd, near Tamara Hospital, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0045304,77.5531401,ChIJb2MaOPA9rjsRhSEMzixbo-I,https://www.google.com/maps/place/?q=place_id:ChIJb2MaOPA9rjsRhSEMzixbo-I,part_306,2026-09-20 20:27:26,26776
VIJAYASARIKA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97000 66651,http://www.vijayasarikachits.com/,4.7,12.0,"plot no 514 h, Pragathi Nagar Rd, HMT Hills, Kukatpally, Hyderabad, Telangana 500072","HMT Hills, Kukatpally",17.5043537,78.39545629999999,ChIJ2ykbxZKRyzsRGEHd72eYEhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykbxZKRyzsRGEHd72eYEhc,part_306,2026-09-20 20:27:26,26777
Northeast Chit Fund Services,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90007 02720,https://chitfundnortheastworld.com/,4.7,87.0,"1st Floor, 1-7-301/24 to 27, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4397043,78.4886357,ChIJIWIypBybyzsRlv6oF8O3rNY,https://www.google.com/maps/place/?q=place_id:ChIJIWIypBybyzsRlv6oF8O3rNY,part_306,2026-09-20 20:27:26,26778
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98801 97563,http://www.jagapathichits.com/,4.6,64.0,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_306,2026-09-20 20:27:26,26779
Sai Likhith Chit Funds,Chit Fund Company,Financial institution,"Financial institution, Corporate office",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90101 04162,http://sailikhithchitfunds.com/,4.9,58.0,"H.NO.60-009/8/2, Medchal Rd, nr. IDPL, beside Indian Petrol bunk, Chandra Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Quthbullapur",17.4884886,78.4501064,ChIJiYXr4IGRyzsR4kRYM3Dmk_s,https://www.google.com/maps/place/?q=place_id:ChIJiYXr4IGRyzsR4kRYM3Dmk_s,part_306,2026-09-20 20:27:26,26780
JP NAGAR CHIT FUND PVT LTD,Chit Fund Company,Financial institution,"Financial institution, Savings bank",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,3.0,"No.9, 16th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.912621999999999,77.592336,ChIJIVX4RHMVrjsRWvPxmguDs7Y,https://www.google.com/maps/place/?q=place_id:ChIJIVX4RHMVrjsRWvPxmguDs7Y,part_306,2026-09-20 20:27:26,26781
Samith Chits Pvt. Ltd.,Chit Fund Company,Investment company,"Investment company, Financial consultant, Financial institution, Investment service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://samithchits.in/,3.4,25.0,"10th, No. 63 (old 557), 2nd floor, 53rd cross, main, Ramamandira Rd, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.986942899999999,77.5558011,ChIJJfkev2I9rjsRyhYeMGNTnQg,https://www.google.com/maps/place/?q=place_id:ChIJJfkev2I9rjsRyhYeMGNTnQg,part_306,2026-09-20 20:27:26,26782
Best chit fund in hyderabad,Chit Fund Company,Investment company,Investment company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94416 49471,N/A,5.0,4.0,"Karmangat, Bairamalguda, Hyderabad, Telangana 500079",Dwarka Nagar Colony,17.3428474,78.539864,ChIJX_so5cahyzsRovSVxo9o4UY,https://www.google.com/maps/place/?q=place_id:ChIJX_so5cahyzsRovSVxo9o4UY,part_306,2026-09-20 20:27:26,26783
Santoshi Chit Fund Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90300 06793,N/A,3.9,8.0,"Lakshmi Nilayam, 3-18-120, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.3961145,78.5421136,ChIJxWCZzRaZyzsRK6nKueoG41A,https://www.google.com/maps/place/?q=place_id:ChIJxWCZzRaZyzsRK6nKueoG41A,part_306,2026-09-20 20:27:26,26784
Infiniti Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95382 06164,http://infinitichit.com/,5.0,10.0,"56, Hari Hara Mansion, Narayana Pillai Street, (3rd Cross Commercial street), Shivajinagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984093399999999,77.60872119999999,ChIJ6U5W0okWrjsRWUBlym8tPpc,https://www.google.com/maps/place/?q=place_id:ChIJ6U5W0okWrjsRWUBlym8tPpc,part_306,2026-09-20 20:27:26,26785
Bhavithasri Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96660 01752,N/A,3.3,16.0,"Shop No. 2 & 3, 2nd Floor, Sai Satya Commercial Complex, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4934998,78.4032876,ChIJHVe9MeuRyzsRX-PrdCoYsyY,https://www.google.com/maps/place/?q=place_id:ChIJHVe9MeuRyzsRX-PrdCoYsyY,part_306,2026-09-20 20:27:26,26786
ChitMonks,Chit Fund Company,Investment service,"Investment service, Software company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91691 69535,https://www.chitmonks.com/,4.5,16.0,"THub Foundation Plot No 1/C, Sy No 83/1 Raidurgam panmaktha Hyderabad Knowledge City Serilingamaplly, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4338494,78.3786016,ChIJq4IpMmiSyzsR-oGwU2SuQyk,https://www.google.com/maps/place/?q=place_id:ChIJq4IpMmiSyzsR-oGwU2SuQyk,part_306,2026-09-20 20:27:26,26787
Shanthala Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4128 3311,http://www.shanthalachits.com/,4.3,,"Halasuru, 30, Old Madras Rd, opp. Metro Pillar 128, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9745551,77.6243132,ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,https://www.google.com/maps/place/?q=place_id:ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,part_306,2026-09-20 20:27:27,26788
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96202 04916,http://www.devarajchits.com/,3.3,,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_306,2026-09-20 20:27:27,26789
Jainam Chit Funds Pvt. LTd.,Chit Fund Company,Financial planner,Financial planner,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97431 95900,https://www.jainamchitfunds.com/,5.0,,"4th floor, Adishwar Complex, 21/405, Chickpet Rd, Ragipet, D.S.Lane, Chickpet, Bengaluru, Karnataka 560053","Ragipet, D.S.Lane, Chickpet",12.9686164,77.577159,ChIJV4ZqmacXrjsRbrVNuv8Q5to,https://www.google.com/maps/place/?q=place_id:ChIJV4ZqmacXrjsRbrVNuv8Q5to,part_306,2026-09-20 20:27:27,26790
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_306,2026-09-20 20:27:27,26791
PALANI SREE JAYAMURUGAN CHITS,Chit Fund Company,Social security financial department,Social security financial department,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82702 64666,http://www.jayamuruganchits.com/,4.5,13.0,"JMC COMPLEX, 2/39, Tharagampatti, Keelappaguthi, Tamil Nadu 621311",689713,10.7044626,78.2423391,ChIJQQ0e6MMVqjsRludncm1GlpE,https://www.google.com/maps/place/?q=place_id:ChIJQQ0e6MMVqjsRludncm1GlpE,part_306,2026-09-20 20:27:27,26792
URULI CHIT FUND PVT.LTD.,Chit Fund Company,Back Office,Back Office,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99230 30337,N/A,4.5,15.0,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",689713,18.4860361,74.1356114,ChIJU2rxFrfgwjsR6b5gQOjHbac,https://www.google.com/maps/place/?q=place_id:ChIJU2rxFrfgwjsR6b5gQOjHbac,part_306,2026-09-20 20:27:27,26793
RATHNAA H.B CHIT FUNDS PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,9.0,"Elagiri, Tamil Nadu 636807",689713,12.0357393,78.0708381,ChIJTzxMdfwarDsR_8GFPUF35J4,https://www.google.com/maps/place/?q=place_id:ChIJTzxMdfwarDsR_8GFPUF35J4,part_306,2026-09-20 20:27:27,26794
MARGADARSI CHITS KARNATAKA PVT LTD,Chit Fund Company,Financial institution,Financial institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.margadarsi.com/,2.5,8.0,"AVR HEIGHTS L372 3RD FLOOR HSR LAYOUT 6TH SECTOR, 5th Main Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151245,77.6324313,ChIJlY34jQIVrjsRleGR6_pl6_E,https://www.google.com/maps/place/?q=place_id:ChIJlY34jQIVrjsRleGR6_pl6_E,part_306,2026-09-20 20:27:27,26795
Chandra Lakshmi Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98181 73888,http://www.chitfund.com/,3.9,15.0,"106, Satya Mansion, Ranjit Nagar Community Center, New Delhi, Delhi, Delhi 110008","DTC Colony, Shadipur",28.649791,77.1567172,ChIJPbc00-gCDTkRolQi7tMC9pg,https://www.google.com/maps/place/?q=place_id:ChIJPbc00-gCDTkRolQi7tMC9pg,part_306,2026-09-20 20:27:27,26796
Sri Puttaswamy chit Funds Pvt. Ltd.,Chit Fund Company,Investment company,Investment company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,4.0,"30. CH.62.M N Jois Road, Sadvidya School circle, NS Road, beside Vinayaka Agency, Chamaraja Mohalla, KR Mohalla, Mysuru, Karnataka 570004","Chamaraja Mohalla, KR Mohalla, Chamrajpura",12.3056103,76.6464242,ChIJX8nlXm5xrzsRqBgCLCQ0Qso,https://www.google.com/maps/place/?q=place_id:ChIJX8nlXm5xrzsRqBgCLCQ0Qso,part_306,2026-09-20 20:27:27,26797
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 11 2323 4035,http://balusserychitsonline.com/,3.6,7.0,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_306,2026-09-20 20:27:27,26798
Dhanalakshmi Srinivasan Chit Funds P Limited,Chit Fund Company,Investment service,Investment service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 424 222 4353,http://www.dschits.com/,1.8,8.0,"47/4, 1st Floor, Laakini Towers, Near MGR Silai, Vasuki Street & Brough Road, Erode, Tamil Nadu 638001",Erode Fort,11.341300799999999,77.7177904,ChIJ3XA7QTlvqTsRo0LtVW4m8cY,https://www.google.com/maps/place/?q=place_id:ChIJ3XA7QTlvqTsRo0LtVW4m8cY,part_306,2026-09-20 20:27:27,26799
Shree Gokulam Chit And Finance Private Limited,Chit Fund Company,Investment service,Investment service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 11 3221 1084,http://www.gokulamchits.com/,2.3,6.0,"1f, 105, Dda-1, Janakpuri District Center, Janakpuri, Delhi, 110058","Dda-1, Janakpuri District Center, Janakpuri",28.630584499999998,77.0814817,ChIJTXtAHL8EDTkRzvLn5A5__Bk,https://www.google.com/maps/place/?q=place_id:ChIJTXtAHL8EDTkRzvLn5A5__Bk,part_306,2026-09-20 20:27:27,26800
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4095 9540,N/A,4.4,10.0,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_306,2026-09-20 20:27:27,26801
"Chit Fund Registration Office, (Hukulganj)",Chit Fund Company,Registration office,Registration office,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88695 26525,N/A,3.6,43.0,"Hukulganj Rd, Hukulganj, Varanasi, Uttar Pradesh 221002",Hukulganj,25.3430067,82.9968237,ChIJK4Z12XkujjkRed5TMAID4No,https://www.google.com/maps/place/?q=place_id:ChIJK4Z12XkujjkRed5TMAID4No,part_306,2026-09-20 20:27:27,26802
Dhana Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 2489 2611,http://dhanachitfund.com/,4.5,38.0,"No.11, Jawaharlal Nehru Salai, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043805599999999,80.2120091,ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,https://www.google.com/maps/place/?q=place_id:ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,part_306,2026-09-20 20:27:28,26803
INDOFIN CHITS PRIVATE LIMITED,Chit Fund Company,Investment service,Investment service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 325 5414,N/A,5.0,1.0,"FWJR+JP3, Vazhapally Junction, Swathi Nagar, Fort, Thiruvananthapuram, Keralam 695023","Vazhapally Junction, Swathi Nagar, Fort",8.481506,76.9417919,ChIJr-KssQq7BTsR_ebtFOGGu8Y,https://www.google.com/maps/place/?q=place_id:ChIJr-KssQq7BTsR_ebtFOGGu8Y,part_306,2026-09-20 20:27:28,26804
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 487 299 2260,https://branches.muthootchits.com/punkunnam-thrissur-kerala/home,5.0,21.0,"1st Floor, Aricaria Jyoti Nest, No. 1C-1, Premji Rd, opp. Arcaria Jyothi Arcade, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.535447999999999,76.20568829999999,ChIJqYEmmRrvpzsRNaK8-soqSTI,https://www.google.com/maps/place/?q=place_id:ChIJqYEmmRrvpzsRNaK8-soqSTI,part_306,2026-09-20 20:27:28,26805
Manappuram Chits Jayanagar,Chit Fund Company,Financial institution,Financial institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 309 5096,https://manappuramchits.com/,4.1,17.0,"2nd FLOOR, 1586 NO.44, E End Main Rd, opp.to PRINTO, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9200222,77.5968558,ChIJI8wfs8MVrjsRun9FNPibGXA,https://www.google.com/maps/place/?q=place_id:ChIJI8wfs8MVrjsRun9FNPibGXA,part_306,2026-09-20 20:27:28,26806
Sree Gokulam Chit & Finance Company Private Limited,Chit Fund Company,Loan agency,"Loan agency, Investment service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 230 6499,N/A,3.3,9.0,"Corporation Complex, Vyttila Junction, Ist Floor, Sahodaran Ayyappan Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.9689268,76.317876,ChIJq6qq6tdyCDsRQQT5jrVbQWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tdyCDsRQQT5jrVbQWM,part_306,2026-09-20 20:27:28,26807
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 3980 7700,http://www.gokulamchits.com/,2.6,53.0,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_306,2026-09-20 20:27:28,26808
Thoppil Chits Pvt Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 404 7604,N/A,5.0,2.0,"Thoppil Tower, Kathrukadavu Road, Kaloor Kaloor, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.989485,76.29401299999999,ChIJVVVVVRQNCDsR-h9lPXL288A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR-h9lPXL288A,part_306,2026-09-20 20:27:28,26809
Gokulam Chit & Finance Co. (P) Ltd.,Chit Fund Company,Financial institution,Financial institution,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.249992899999999,76.5383172,ChIJYz-2Ti8fBjsRxqN1_Cr9MG8,https://www.google.com/maps/place/?q=place_id:ChIJYz-2Ti8fBjsRxqN1_Cr9MG8,part_306,2026-09-20 20:28:11,30827
Gentleman Chit Funds Co. (India) Pvt.Ltd,Chit Fund Company,Finance broker,Finance broker,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://www.gentlemanchits.com/,,,"1st Floor, Gomadattu Complex, opp. Pvt. Stand, above SBI bank, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2525101,76.54030519999999,ChIJ7yGh4w4fBjsRwwmAkHFpiqY,https://www.google.com/maps/place/?q=place_id:ChIJ7yGh4w4fBjsRwwmAkHFpiqY,part_306,2026-09-20 20:28:12,30828
Gentleman Chit Funds Co.(India) Pvt. Ltd,Chit Fund Company,Finance broker,Finance broker,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 223 8020,https://www.gentlemanchits.com/,2.4,,"2nd floor, revis heights, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5005037,76.3419711,ChIJn3eCqiiFCDsRXq_tk4hib3s,https://www.google.com/maps/place/?q=place_id:ChIJn3eCqiiFCDsRXq_tk4hib3s,part_306,2026-09-20 20:28:58,32478
Gokulam Chits,Chit Fund Company,Financial institution,Financial institution,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 44 3980 7700,http://www.gokulamchits.com/,4.8,,"G82R+54P Ravi, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500453199999999,76.3403154,ChIJUfA2IV6ECDsRUJXfqMktEME,https://www.google.com/maps/place/?q=place_id:ChIJUfA2IV6ECDsRUJXfqMktEME,part_306,2026-09-20 20:28:58,32479
ETTUTHARAYIL FINANCE (Head Office),Chit Fund Company,Financial consultant,Financial consultant,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 244 8806,http://ettutharayil.com/,2.8,,"5GG6+695, near Kayamkulam railway over bridge & Indian Bank, Kayamkulam, Keralam 690502",690102,9.175524099999999,76.5109724,ChIJBacSqkkcBjsRDGYvNDuvziE,https://www.google.com/maps/place/?q=place_id:ChIJBacSqkkcBjsRDGYvNDuvziE,part_306,2026-09-20 20:28:58,32480
Sree Gokulam Chits,Chit Fund Company,Investment service,Investment service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 86069 63437,N/A,,,"Essvees Shopping Complex, opp. Swapna Weddings, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8258502,76.3107582,ChIJKzsT-mhxCDsROZwZFYocdQ0,https://www.google.com/maps/place/?q=place_id:ChIJKzsT-mhxCDsROZwZFYocdQ0,part_306,2026-09-20 20:28:58,32481
ETTUTHARAYIL FINANCE,Chit Fund Company,Bank,Bank,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 244 1760,http://www.ettutharayil.com/,3.7,,"5GG5+88V, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1758714,76.5083046,ChIJea0yKEocBjsRVdhXcc3SB2s,https://www.google.com/maps/place/?q=place_id:ChIJea0yKEocBjsRVdhXcc3SB2s,part_306,2026-09-20 20:28:58,32482
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 471 244 8893,http://www.gokulamchits.com/,4.0,11.0,"Gokulam Mathu Memmorial Building, Ulloor Garden, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor Garden, Ulloor",8.5327348,76.92908829999999,ChIJh_iyh1C5BTsRU4vpY_ZfQaI,https://www.google.com/maps/place/?q=place_id:ChIJh_iyh1C5BTsRU4vpY_ZfQaI,part_306,2026-09-20 20:29:43,33190
Sarath And Saran Chitty Fund Private Limited,Chit Fund Company,Investment service,Investment service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94000 20222,N/A,4.9,16.0,"Sri Building, Plot No. 8/ 365, Krishna, Evoor Muttom Road, Eruva, Keralam 690572",690103,9.1945066,76.4987015,ChIJG5-gcdQdBjsRG1OQWB1CGPg,https://www.google.com/maps/place/?q=place_id:ChIJG5-gcdQdBjsRG1OQWB1CGPg,part_306,2026-09-20 20:29:43,33191
