business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirumala Bakery & Sweets - Best Bakery In Tirupati,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Donut shop, Pastry shop, Sandwich shop, Wedding bakery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99490 50053,N/A,4.3,,"6-2-84, KT Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6390938,79.41843899999999,ChIJcQwnOAJLTToRQxN0WUROoWA,https://www.google.com/maps/place/?q=place_id:ChIJcQwnOAJLTToRQxN0WUROoWA,part_306,2026-09-20 20:26:30,20148
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72111 12259,N/A,4.4,,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_306,2026-09-20 20:26:30,20149
Cake World,Bakery and Cake Shop,Cake shop,Cake shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98951 55007,https://shop.cakeworldindia.in/,4.7,,"SRA 181, Panvel - Kochi - Kanyakumari Hwy, Kazhakuttam, Vadakkumbhagam, Salem, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574097499999999,76.8695857,ChIJc9m7VKi_BTsRAO31ZrQ9PKo,https://www.google.com/maps/place/?q=place_id:ChIJc9m7VKi_BTsRAO31ZrQ9PKo,part_306,2026-09-20 20:26:30,20150
Minni's Bake Station,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 689713, India",689713,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_306,2026-09-20 20:26:30,20151
D macarons Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96335 69363,N/A,4.3,,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_306,2026-09-20 20:26:30,20152
Oven Bakes & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96568 81360,N/A,4.0,,"Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",689713,9.5668244,76.7540653,ChIJazmRLBg0BjsR31Z9MUo8qYw,https://www.google.com/maps/place/?q=place_id:ChIJazmRLBg0BjsR31Z9MUo8qYw,part_306,2026-09-20 20:26:30,20153
Choco Delight by Payal's kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_306,2026-09-20 20:26:30,20154
Nandini Sweets and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"19-8-90/K, RC Rd, Royal Nagar, Tirupati, Andhra Pradesh 517501",Royal Nagar,13.625007199999999,79.4173326,ChIJCSfkawBLTToRdjq5Jn0KEwg,https://www.google.com/maps/place/?q=place_id:ChIJCSfkawBLTToRdjq5Jn0KEwg,part_306,2026-09-20 20:26:30,20155
Bake Studio By Nandi'S,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Sweet shop, Cupcake shop, Dessert shop, Party store, Pastry shop, Wedding bakery, Wholesale bakery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84391 02102,https://bakestudiobynandis.in/,4.6,599.0,"90-c, Nandi Road, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4642394,77.709322,ChIJnXc2sZsbDDkRUU5d4qcu48w,https://www.google.com/maps/place/?q=place_id:ChIJnXc2sZsbDDkRUU5d4qcu48w,part_306,2026-09-20 20:26:31,20156
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90289 71617,https://spongencreams.co.in/,4.7,1159.0,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_306,2026-09-20 20:26:31,20157
Big Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80132 61626,https://thebigbakery.com/,4.9,214.0,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_306,2026-09-20 20:26:31,20158
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74399 59905,N/A,4.2,216.0,"4, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6360559,88.3513333,ChIJnQhBIwCd-DkRQZQkWwJGDtQ,https://www.google.com/maps/place/?q=place_id:ChIJnQhBIwCd-DkRQZQkWwJGDtQ,part_306,2026-09-20 20:26:31,20159
Moumita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90388 31562,N/A,4.9,155.0,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_306,2026-09-20 20:26:31,20160
Delly Belly Cakes and more,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90682 31644,http://www.dellybelly.co.in/,4.1,532.0,"Bhopa Rd, opposite biggies pizza, Dwarika Puri, Muzaffarnagar, Uttar Pradesh 251001",Dwarika Puri,29.4728414,77.71328249999999,ChIJO3oP_EoFDDkR5ijHDKVBqMc,https://www.google.com/maps/place/?q=place_id:ChIJO3oP_EoFDDkR5ijHDKVBqMc,part_306,2026-09-20 20:26:31,20161
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_306,2026-09-20 20:26:31,20162
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 731 400 4565,N/A,4.6,820.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_306,2026-09-20 20:26:31,20163
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 657 222 0520,N/A,4.0,1653.0,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_306,2026-09-20 20:26:31,20164
Kayani Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91759 65421,http://www.kayanibakerypune.com/,4.5,21448.0,"6, East St, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5148369,73.8799832,ChIJRY2XKk_AwjsRrAHXBh7uazg,https://www.google.com/maps/place/?q=place_id:ChIJRY2XKk_AwjsRrAHXBh7uazg,part_306,2026-09-20 20:26:31,20165
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98370 96056,http://www.vishalbakery.com/,4.3,1423.0,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",689713,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_306,2026-09-20 20:26:31,20166
Krishna Bakers. Mall Road. Since 1928,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 177 280 6991,N/A,4.1,786.0,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_306,2026-09-20 20:26:31,20167
Justbaked By Tripti,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98160 00080,N/A,4.1,519.0,"Sanjauli Chowk, next to GURDWARA SAHIB, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103344,77.19284429999999,ChIJY2PhS554BTkR25uFKbyUPgQ,https://www.google.com/maps/place/?q=place_id:ChIJY2PhS554BTkR25uFKbyUPgQ,part_306,2026-09-20 20:26:31,20168
JUSTBAKED BY TRIPTI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98821 53080,N/A,4.0,190.0,"5-6, The Ridge, Lakkar Bazar, Shimla, Himachal Pradesh 171001","The Ridge, Lakkar Bazar",31.1056,77.17742,ChIJk26gX5F4BTkRIVXUXhlhCcc,https://www.google.com/maps/place/?q=place_id:ChIJk26gX5F4BTkRIVXUXhlhCcc,part_306,2026-09-20 20:26:31,20169
My Oven Story,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90510 11676,N/A,4.4,386.0,"Shop 2C, N.S. Shantinagar, 35, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.619845599999998,88.3364514,ChIJPUS1rlud-DkRBNJqDY3sOs8,https://www.google.com/maps/place/?q=place_id:ChIJPUS1rlud-DkRBNJqDY3sOs8,part_306,2026-09-20 20:26:31,20170
Bombay Bakes,Bakery and Cake Shop,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95670 00089,N/A,4.4,119.0,"Bombay bakes, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.843162399999999,76.0318576,ChIJ85t8R3y3pzsRx_Kfu2OsKmk,https://www.google.com/maps/place/?q=place_id:ChIJ85t8R3y3pzsRx_Kfu2OsKmk,part_306,2026-09-20 20:26:31,20171
Mio Amore - The Cake Shop (Mandirtala),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80179 93364,N/A,4.3,886.0,"H898+FX8, 158/1, Shibpur Rd, near CTC Busstand, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5692742,88.31750939999999,ChIJUbJPpi54AjoR_zfPOfs9tJU,https://www.google.com/maps/place/?q=place_id:ChIJUbJPpi54AjoR_zfPOfs9tJU,part_306,2026-09-20 20:26:31,20172
BHOSALE BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91681 92732,N/A,4.5,,"Akluj Bypass Rd, opposite to Sujay nagar 10, near Kidzee School, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8832174,75.0212208,ChIJsyUjLTV1xDsRsiHqgDMe5bo,https://www.google.com/maps/place/?q=place_id:ChIJsyUjLTV1xDsRsiHqgDMe5bo,part_306,2026-09-20 20:26:32,20173
Bakers Spring,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream shop, Party store, Pastry shop, Pizza takeaway, Sandwich shop, Wedding bakery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72001 99994,https://www.bakersspring.com/,4.4,,"6/1, M.S. Koil Street Royapuram, near Kalmandapam, Signal, Chennai, Tamil Nadu 600013","Somu Nagar, Signal",13.1136685,80.29247099999999,ChIJZ99EEmtvUjoRooh3NMcib0E,https://www.google.com/maps/place/?q=place_id:ChIJZ99EEmtvUjoRooh3NMcib0E,part_306,2026-09-20 20:26:32,20174
Live Cake Company,Bakery and Cake Shop,Cake shop,Cake shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85114 60707,N/A,4.8,,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_306,2026-09-20 20:26:32,20175
Bakers Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78010 18000,N/A,4.3,,"75 Feet Service Rd, opp. UNLIMITED STORES, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.728681599999998,83.313136,ChIJJw45JDlDOToRN4tIdf3KhhI,https://www.google.com/maps/place/?q=place_id:ChIJJw45JDlDOToRN4tIdf3KhhI,part_306,2026-09-20 20:26:32,20176
Cakes Paradise,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 861 232 9109,N/A,4.3,,"Shop No:5, beside T.V.S.Kalyan Sadhan, Opp.New Talkies, Trunk Rd, near Gandhi Statue, Andhra Pradesh 524001",VRC Centre,14.453163,79.984517,ChIJXwvAs8mMTDoROmhBuAVRdb8,https://www.google.com/maps/place/?q=place_id:ChIJXwvAs8mMTDoROmhBuAVRdb8,part_306,2026-09-20 20:26:32,20177
Royal Bakery and Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97464 00717,N/A,3.7,,"29R3+V96, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0421528,76.3534026,ChIJa4VuSQ0MCDsRhfq5ML6_HXc,https://www.google.com/maps/place/?q=place_id:ChIJa4VuSQ0MCDsRhfq5ML6_HXc,part_306,2026-09-20 20:26:32,20178
Bakers Valley Cake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Sandwich shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85550 12859,N/A,4.0,,"Hyderabad Road, Hyd Road, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6703154,78.1057185,ChIJD9QO_SvbzTsRtUgHaATa3x0,https://www.google.com/maps/place/?q=place_id:ChIJD9QO_SvbzTsRtUgHaATa3x0,part_306,2026-09-20 20:26:32,20179
Kekiz-The cake shop,Bakery and Cake Shop,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91451 43747,N/A,4.3,,"Akluj Bypass Rd, opp. New Police Station, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.883751999999998,75.0186557,ChIJnQ_Cw8N1xDsRSVqnukCKFNE,https://www.google.com/maps/place/?q=place_id:ChIJnQ_Cw8N1xDsRSVqnukCKFNE,part_306,2026-09-20 20:26:32,20180
The Cake Nation,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98853 97897,N/A,4.6,,"Akkayyapalem Main Rd, beside Venugopala swaami temple, opp. Bank of Baroda, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.737513,83.2998794,ChIJIWRpDwJDOToR9CwQodJxpLU,https://www.google.com/maps/place/?q=place_id:ChIJIWRpDwJDOToR9CwQodJxpLU,part_306,2026-09-20 20:26:32,20181
FB Cakes Mannady,Bakery and Cake Shop,Cake shop,Cake shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91509 88861,http://www.fbcakes.com/,4.0,,"No 68/137m Ground Floor, Broadway, Pragasam Salai, Tamil Nadu 600001","Amman Koil South, George Town",13.0970069,80.2865602,ChIJ0QGQOMRvUjoRpYqvEwsRrD0,https://www.google.com/maps/place/?q=place_id:ChIJ0QGQOMRvUjoRpYqvEwsRrD0,part_306,2026-09-20 20:26:32,20182
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62387 55706,N/A,4.3,,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",689713,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_306,2026-09-20 20:26:33,20183
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_306,2026-09-20 20:26:33,20184
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77377 95242,N/A,4.3,,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_306,2026-09-20 20:26:33,20185
MILIND BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.facebook.com/Milind-Bakery-112438943733755/?ref=bookmarks,4.4,,"Lane Number 6, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.574419199999998,73.8905903,ChIJVVVVldPGwjsR9b0JD3X5Pcc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldPGwjsR9b0JD3X5Pcc,part_306,2026-09-20 20:26:33,20186
Magnoliaas Cake Shop Wagholi-Kesnand Rd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84959 55151,https://magnoliaas.com/,4.7,,"Shop no. 05 & 06,Sairaj Complex, Gat no. 668, Shahu Bank Kaleodha, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5783311,73.9944476,ChIJ78usd07DwjsR0JHLNUQT8IE,https://www.google.com/maps/place/?q=place_id:ChIJ78usd07DwjsR0JHLNUQT8IE,part_306,2026-09-20 20:26:33,20187
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99230 31111,N/A,4.4,,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_306,2026-09-20 20:26:33,20188
JBS Jain Baking Solutions,Bakery and Cake Shop,Baking supply store,Baking supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90871 23123,N/A,4.2,,"56, 111, Avadhanam Papier Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0904315,80.2622774,ChIJwZR5H3dlUjoRoPuUS0RB258,https://www.google.com/maps/place/?q=place_id:ChIJwZR5H3dlUjoRoPuUS0RB258,part_306,2026-09-20 20:26:33,20189
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93212 12233,https://www.divena.in/,4.3,,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_306,2026-09-20 20:26:33,20190
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99950 76948,N/A,4.8,,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_306,2026-09-20 20:26:33,20191
VK Essence Mart (Bake Pro & Bakers Spot),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99403 86492,N/A,4.5,,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_306,2026-09-20 20:26:33,20192
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98280 80208,N/A,4.0,,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_306,2026-09-20 20:26:33,20193
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75589 99952,https://moments.cakesify.com/,4.4,,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_306,2026-09-20 20:26:33,20194
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90729 46335,http://www.thecakesheaven.com/,4.2,,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",689713,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_306,2026-09-20 20:26:33,20195
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90630 63050,N/A,4.5,,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_306,2026-09-20 20:26:33,20196
