business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Mandapam,Tradeshows,Convention center,"Convention center, Exhibition and trade center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_306,2026-09-20 20:27:32,27665
Indusfood,Tradeshows,Exhibition and trade center,Exhibition and trade center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 11 4072 7272,http://www.indusfood.co.in/,4.3,,"Scindia House, 9, 2nd floor, Connaught Place, circus, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.629751,77.2204167,ChIJgwcxLrL9DDkROuaKkgnuZeY,https://www.google.com/maps/place/?q=place_id:ChIJgwcxLrL9DDkROuaKkgnuZeY,part_306,2026-09-20 20:27:32,27666
ExpoEvents,Tradeshows,Event management company,Event management company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.expoevents.in/,5.0,,"BLOCK-D, VENKATESH LAKE VISTA, Shani Nagar, Pune, Maharashtra 411046",Shani Nagar,18.4422933,73.84542379999999,ChIJ-SZ6VQDrwjsR-jFFLSHTIho,https://www.google.com/maps/place/?q=place_id:ChIJ-SZ6VQDrwjsR-jFFLSHTIho,part_306,2026-09-20 20:27:33,27667
Tamilnadu Trade Promotion Organisation,Tradeshows,Exhibition and trade center,Exhibition and trade center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91768 81000,https://www.chennaitradecentre.org/,4.5,,"CTC Complex, Nandambakkam, Tamil Nadu 600089",689713,13.0159594,80.1903063,ChIJXecGgjRnUjoRgporpCS9dm4,https://www.google.com/maps/place/?q=place_id:ChIJXecGgjRnUjoRgporpCS9dm4,part_306,2026-09-20 20:27:33,27668
Fabrics & Accessories Trade Show,Tradeshows,Event management company,Event management company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://fnashow.in/,3.5,,"826, 9th cross, 10th Main Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Stage 3, Indiranagar",12.975322499999999,77.6371671,ChIJVVVVyWkWrjsR3FzFF71ECqA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyWkWrjsR3FzFF71ECqA,part_306,2026-09-20 20:27:33,27669
"KINFRA International Exhibition cum Convention Centre, Kakkanad, Kochi",Tradeshows,Exhibition and trade center,Exhibition and trade center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80892 53369,https://kinfra.org/,4.5,503.0,"near, Infopark Expy, Kakkanad, Kochi, Keralam 682039",690101,10.0008619,76.3617587,ChIJIyfXcAANCDsR38vDXMONrlI,https://www.google.com/maps/place/?q=place_id:ChIJIyfXcAANCDsR38vDXMONrlI,part_306,2026-09-20 20:28:17,31065
Ab pro audio,Tradeshows,Event management company,Event management company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98474 19629,N/A,5.0,10.0,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2569252,76.5209072,ChIJ_Tf__FwfBjsRf_rBYxHMSls,https://www.google.com/maps/place/?q=place_id:ChIJ_Tf__FwfBjsRf_rBYxHMSls,part_306,2026-09-20 20:28:18,31066
Ashis Convention Centre,Tradeshows,Convention center,Convention center,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79025 33137,http://ashiscc.com/,4.4,,"TVS Junction, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0521008,76.3208037,ChIJDbd-5FINCDsRLjWX58tgw_I,https://www.google.com/maps/place/?q=place_id:ChIJDbd-5FINCDsRLjWX58tgw_I,part_306,2026-09-20 20:29:05,32644
"District Industries Centre,DIC,Alappuzha",Tradeshows,Government office,"Government office, Business development service, Industrial consultant",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 91881 27004,N/A,4.8,,"Kalappura, Karur Vysya Bank (Landmark, near Govt Guest House, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.5091623,76.32811509999999,ChIJM2J-BfSECDsR68g-wXA1o08,https://www.google.com/maps/place/?q=place_id:ChIJM2J-BfSECDsR68g-wXA1o08,part_306,2026-09-20 20:29:05,32645
AutoCat,Tradeshows,Mechanic,Mechanic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.5,,"TOMCO TRADE CENTER,NEAR THATTARAMBALAM BUS STOP MAVELIKKARA-HARIPAD ROAD,STATE HIGHWAY ALAPPUZHA-690103, Thattarambalam, Keralam 690103",Thattarambalam,9.251381799999999,76.52077179999999,ChIJLfNjBU8fBjsRHXEsTwNZNS8,https://www.google.com/maps/place/?q=place_id:ChIJLfNjBU8fBjsRHXEsTwNZNS8,part_306,2026-09-20 20:29:49,33258
Kodickal Grounds,Tradeshows,Leasing service,Leasing service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,,"6GRH+F87, Mavelikara Kayankulam Rd, Mavelikara, Kattuvally, Kannamangalam North, Mavelikara, Kerala 690106","Mavelikara, Kattuvally",9.241769,76.528148,ChIJWTEQFQAfBjsRBXCiOdk9rpo,https://www.google.com/maps/place/?q=place_id:ChIJWTEQFQAfBjsRBXCiOdk9rpo,part_306,2026-09-20 20:29:49,33259
Military Canteen CSD ESM URC,Tradeshows,Store,Store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,3.6,,"Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2897569,76.5271297,ChIJmXZzYOAhBjsRQXa6tW-fvz8,https://www.google.com/maps/place/?q=place_id:ChIJmXZzYOAhBjsRQXa6tW-fvz8,part_306,2026-09-20 20:31:19,34188
Dream Organizers,Tradeshows,Event management company,Event management company,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"Kumukumvila, Mavelikara, Keralam 690106",Kumukumvila,9.2179963,76.5154818,ChIJGT7r0oQfBjsR8cKik2z5cnU,https://www.google.com/maps/place/?q=place_id:ChIJGT7r0oQfBjsR8cKik2z5cnU,part_306,2026-09-20 20:32:06,34865
PERALASSERIL,Tradeshows,Event management company,Event management company,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.7,3.0,"Saaj Events Kareelakulangara PO Malamelbhagom, pathiyoor, Kayamkulam, Keralam 690535",690106,9.1988641,76.4839575,ChIJqVtGpoEfBjsRK8FnXCpVvd8,https://www.google.com/maps/place/?q=place_id:ChIJqVtGpoEfBjsRK8FnXCpVvd8,part_306,2026-09-20 20:32:07,34866
Crystal Craft,Tradeshows,Event management company,"Event management company, Stall installation service, Event planner, Exhibition and trade center, Exhibition planner, Interior designer, Trade fair construction company",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_306,2026-09-20 20:32:50,35440
MIT COLLEGE CONVENTION CENTER,Tradeshows,Convention center,Convention center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"5G6W+QWH, Bharanikkavu, Kerala 690503",690501,9.161949,76.5473475,ChIJScIWNCcdBjsRNTU-Ehg48ss,https://www.google.com/maps/place/?q=place_id:ChIJScIWNCcdBjsRNTU-Ehg48ss,part_306,2026-09-20 20:35:05,38680
Panthal decoration hire service,Tradeshows,Event management company,Event management company,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97470 11515,https://wwe.horeowners.org/,5.0,1.0,"Murukkummudu, Murukkummood South, Kayamkulam, Kerala 690502","Murukkummudu, Murukkummood South",9.1736481,76.52335649999999,ChIJZfH8LnwdBjsRABrewpfpLEk,https://www.google.com/maps/place/?q=place_id:ChIJZfH8LnwdBjsRABrewpfpLEk,part_306,2026-09-20 20:35:51,39836
Evolve360Events,Tradeshows,Event planner,"Event planner, Service establishment",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 80752 62879,https://evolve360events.com/,5.0,2.0,"Evolve360Events, 690502, India",690502,10.5442763,76.1383668,ChIJdXLroJHFYGEROKm8ytCH6Bo,https://www.google.com/maps/place/?q=place_id:ChIJdXLroJHFYGEROKm8ytCH6Bo,part_306,2026-09-20 20:35:51,39837
ASH EVENTS AND CATERING,Tradeshows,Event management company,Event management company,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 73060 63753,N/A,,,"Ikya jn, Pulimukku, Pullukulangara, Kayamkulam, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.1763392,76.4802571,ChIJL8weruodBjsRQmuescwzkbA,https://www.google.com/maps/place/?q=place_id:ChIJL8weruodBjsRQmuescwzkbA,part_306,2026-09-20 20:35:51,39838
Kochuveedens Zoom Events,Tradeshows,Event management company,Event management company,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"Pullikkanakku, Kayamkulam, Krishnapuram, Kerala 690537",Pullikkanakku,9.166625999999999,76.527146,ChIJG3rPL-sdBjsRed1laWJeKGo,https://www.google.com/maps/place/?q=place_id:ChIJG3rPL-sdBjsRed1laWJeKGo,part_306,2026-09-20 20:36:37,40249
Ozen Experiences,Tradeshows,Event management company,"Event management company, Service establishment",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 85906 45456,https://ozenexperiences.my.canva.site/,,,"Ozen Experiences, 690504, India",690504,9.878602899999999,76.3687578,ChIJB6HUVnEDdgsRu3qjfgCQM0E,https://www.google.com/maps/place/?q=place_id:ChIJB6HUVnEDdgsRu3qjfgCQM0E,part_306,2026-09-20 20:37:21,41216
RONFEST evdnts,Tradeshows,Event management company,Event management company,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 92876 73844,https://www.instagram.com/ronfest__events?igsh=MTdtcXI5OGo2NHc3eA==,,,"Ozhukupara padinjattekara, Parakoottam-Elayil Padi Rd, op, Mundappally, Adoor, Keralam 691523","op, Mundappally",9.1283216,76.69360019999999,ChIJ1aMaSLwRBjsR8d6snt5aR5g,https://www.google.com/maps/place/?q=place_id:ChIJ1aMaSLwRBjsR8d6snt5aR5g,part_306,2026-09-20 20:37:22,41217
India Art Festival,Tradeshows,Exhibition planner,"Exhibition planner, Art center, Art dealer, Art gallery, Artist, Exhibition and trade center",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 74000 09978,https://indiaartfestival.com/,4.9,,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_306,2026-09-20 20:43:51,44423
ATMOX PRODUCTIONS,Tradeshows,Event management company,Event management company,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,http://www.atmoxavl.com/,,,"ERICKAVU, Karthikapally, Mahadevikadu, Kerala 690516",ERICKAVU,9.271632799999999,76.4381793,ChIJW6smxOmhCDsRj8EPP-i4DrI,https://www.google.com/maps/place/?q=place_id:ChIJW6smxOmhCDsRj8EPP-i4DrI,part_306,2026-09-20 20:44:32,44977
Thuruthumalil Decorations,Tradeshows,Event management company,Event management company,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 92070 84201,N/A,,,"Pacha Chekkidikadu, Edathua, Keralam 689573",Edathua,9.3600089,76.4513346,ChIJ219TESGfCDsRUnm05ncmJ1E,https://www.google.com/maps/place/?q=place_id:ChIJ219TESGfCDsRUnm05ncmJ1E,part_306,2026-09-20 20:44:32,44978
REVATHY Decoration,Tradeshows,Event management company,Event management company,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94961 14240,N/A,,,"Muthalappallil road, Haripad, Keralam 690514",690514,9.2834614,76.4580227,ChIJybDriWEfBjsRZm436LHHnzw,https://www.google.com/maps/place/?q=place_id:ChIJybDriWEfBjsRZm436LHHnzw,part_306,2026-09-20 20:44:32,44979
Lions Club International,Tradeshows,Association / Organization,Association / Organization,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,http://www.lionsclubs.org/,3.2,,"7CJX+CWP, NH 66, Haripad, Kerala 690514",690514,9.281075399999999,76.4498151,ChIJV1cczgOgCDsRzmUsekQ8aXY,https://www.google.com/maps/place/?q=place_id:ChIJV1cczgOgCDsRzmUsekQ8aXY,part_306,2026-09-20 20:44:32,44980
PAPEXPO 2026,Tradeshows,Exhibit,Exhibit,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 63097 91291,https://www.papexpo.in/,5.0,1.0,"Gowliguda Rd, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.3788959,78.48068839999999,ChIJ1UvKLeuZyzsR31DiXiykcZc,https://www.google.com/maps/place/?q=place_id:ChIJ1UvKLeuZyzsR31DiXiykcZc,part_306,2026-09-20 20:46:38,46344
Gujarat University Convention and Exhibition Centre,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98242 21115,http://www.gucec.com/,4.4,3366.0,"Helmet, Vijay Cross Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0436972,72.5403111,ChIJc7vcXLyEXjkRZauO2xpEs9g,https://www.google.com/maps/place/?q=place_id:ChIJc7vcXLyEXjkRZauO2xpEs9g,part_306,2026-09-20 20:46:38,46345
Surat Dreams,Tradeshows,Event management company,"Event management company, Corporate office",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 78628 53454,http://suratdreams.com/,4.1,30.0,"116-117, 2ND FLOOR,RAJHANS IMPERIA, Ring Rd, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186175199999997,72.8366406,ChIJ-d63_E9O4DsRqG4Ue53zQ0g,https://www.google.com/maps/place/?q=place_id:ChIJ-d63_E9O4DsRqG4Ue53zQ0g,part_306,2026-09-20 20:46:38,46346
PharmaTech Expo,Tradeshows,Event management company,Event management company,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 79 4030 6340,http://pharmatechexpo.com/,4.8,45.0,"Shail's Mall, 302, Chimanlal Girdharlal Rd, nr. Girish Cold Drink, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032070899999997,72.5605056,ChIJiSdJwl-EXjkRSQqR47OnJ1s,https://www.google.com/maps/place/?q=place_id:ChIJiSdJwl-EXjkRSQqR47OnJ1s,part_306,2026-09-20 20:46:38,46347
Garment Technology Expo,Tradeshows,Corporate office,Corporate office,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 11 4160 1663,N/A,4.1,24.0,"C-17, 2nd Floor, DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5281028,77.27465819999999,ChIJx0i1X1DhDDkRAF3p-43VuJg,https://www.google.com/maps/place/?q=place_id:ChIJx0i1X1DhDDkRAF3p-43VuJg,part_306,2026-09-20 20:46:38,46348
Uni-Spread Ventures,Tradeshows,Event management company,Event management company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96059 55155,N/A,5.0,1.0,"Kingcity Arcade, opp. TNP Theatre, Karunagappalli, Keralam 690518",690518,9.0505743,76.5361176,ChIJ95C-ziADBjsRRzzsaEvPBI4,https://www.google.com/maps/place/?q=place_id:ChIJ95C-ziADBjsRRzzsaEvPBI4,part_306,2026-09-20 20:47:17,48376
CSI Convention Centre,Tradeshows,Convention center,Convention center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 474 276 0166,http://www.csiconventioncentre.com/,4.0,287.0,"Quilon Shenkotta Road, Near Craven LMS High School, Behind 2nd Terminal of Railway Station, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.887827699999999,76.5942121,ChIJvaoaZVj8BTsR_n02E2rV-f4,https://www.google.com/maps/place/?q=place_id:ChIJvaoaZVj8BTsR_n02E2rV-f4,part_306,2026-09-20 20:47:18,48377
Festeve,Tradeshows,Event management company,"Event management company, Service establishment",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79025 71526,https://lnk.ink/fest-eve,,,"Festeve, 690518, India",690518,9.0608598,76.5343788,ChIJ7cHzmaToLCIR2YDjltjQSdA,https://www.google.com/maps/place/?q=place_id:ChIJ7cHzmaToLCIR2YDjltjQSdA,part_306,2026-09-20 20:47:18,48378
A.I.R.S Event Rentals,Tradeshows,Event management company,Event management company,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2H6C+XMX, Palackal, Thevalakkara, Keralam 690524",Palackal,9.012812499999999,76.5710552,ChIJpRBB3pQHBjsR-jxfQNEsVFk,https://www.google.com/maps/place/?q=place_id:ChIJpRBB3pQHBjsR-jxfQNEsVFk,part_306,2026-09-20 20:47:59,49530
TEAM ADAM’S GROUP,Tradeshows,Event management company,"Event management company, Car leasing service, DJ service, Wedding planner, Photography studio, Rental car return location",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96330 07230,https://www.teamadamsgroup.com/,5.0,,"Plavilayil, Kuthirapanthy P.O, Team Adam's Group, Thazhava, Keralam 690523",690519,9.0893677,76.5665734,ChIJWQkNOm0DBjsRNlgIVy9zkoo,https://www.google.com/maps/place/?q=place_id:ChIJWQkNOm0DBjsRNlgIVy9zkoo,part_306,2026-09-20 20:47:59,49531
Rosa Events,Tradeshows,Event management company,Event management company,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 75589 89385,N/A,,,"Somavilasam market, N Mynagappally Rd, Mynagappally, Keralam 690519",690519,9.0594302,76.5829584,ChIJSYgRrgUFBjsRMlcqxbTFFoY,https://www.google.com/maps/place/?q=place_id:ChIJSYgRrgUFBjsRMlcqxbTFFoY,part_306,2026-09-20 20:47:59,49532
