business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Babe Cave Unisex Salon Vaishali Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97831 00013,N/A,4.9,738.0,"Shop No. 7, Pratap Market, Gandhi Path Rd, opp. SBI Bank, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059901,75.7336928,ChIJw8RSvWG1bTkROKFSOqX2N2Q,https://www.google.com/maps/place/?q=place_id:ChIJw8RSvWG1bTkROKFSOqX2N2Q,part_306,2026-09-20 20:26:51,24564
Hair Fashion Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair replacement service, Skin care clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97604 12039,N/A,4.7,312.0,"84, Neshvilla Rd, opposite Central Methodist Church, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3297843,78.04353259999999,ChIJv0ZsacIpCTkRL0XovhETUUw,https://www.google.com/maps/place/?q=place_id:ChIJv0ZsacIpCTkRL0XovhETUUw,part_306,2026-09-20 20:26:51,24565
Master of Hair,Unisex Salon,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98979 22409,N/A,4.5,144.0,"176, Dhoran Rd, Doon IT Park, Kishanpur, Dehradun, Uttarakhand 248013","Doon IT Park, Kishanpur",30.3651597,78.0836199,ChIJPQF6j4PXCDkRyuLiLtDz7e8,https://www.google.com/maps/place/?q=place_id:ChIJPQF6j4PXCDkRyuLiLtDz7e8,part_306,2026-09-20 20:26:51,24566
Prismaa Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82729 33788,https://prismaa.in/home/,4.9,1318.0,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_306,2026-09-20 20:26:51,24567
Fuzion family salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Eyelash salon, Nail salon, Waxing hair removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99914 35151,https://fuzionfamilysalon.com/new/pricing.php,4.9,1429.0,"Shop no 567, Fuzion family salon, near a one collection, Geeta Colony, Baldev Nagar, Ambala, Haryana 134007","Geeta Colony, Baldev Nagar",30.392070399999998,76.79727059999999,ChIJ8xgqIXvJDzkRBdYgB7GVSUk,https://www.google.com/maps/place/?q=place_id:ChIJ8xgqIXvJDzkRBdYgB7GVSUk,part_306,2026-09-20 20:26:51,24568
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80098 00492,https://www.salonapple.in/,4.7,516.0,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_306,2026-09-20 20:26:51,24569
Brows and Beard,Unisex Salon,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93436 45203,N/A,4.6,470.0,"Raksha Tower Shop No 4, Chunabhatti, Kolar Rd, Janki Nagar, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.211443799999998,77.4194775,ChIJP9fEl_5CfDkRi74Rv4JFXKY,https://www.google.com/maps/place/?q=place_id:ChIJP9fEl_5CfDkRi74Rv4JFXKY,part_306,2026-09-20 20:26:51,24570
Eternal beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89104 64572,N/A,4.9,113.0,"519, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216796,88.4055441,ChIJ9emIR1zAGaARxt5Icays6QM,https://www.google.com/maps/place/?q=place_id:ChIJ9emIR1zAGaARxt5Icays6QM,part_306,2026-09-20 20:26:51,24571
Greens unisex salon and spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97310 00444,N/A,4.7,2121.0,"no 626, 80 Feet Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.9611307,77.5096494,ChIJx51qsoM-rjsR-DApQT7Axm8,https://www.google.com/maps/place/?q=place_id:ChIJx51qsoM-rjsR-DApQT7Axm8,part_306,2026-09-20 20:26:52,24572
"Spin Salon | Raja Rajeshwari Nagar, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95132 23131,http://www.spinsalon.in/,4.8,6417.0,"Spin Unisex Salon (first floor)no-472 beside Karoor Vysya Bank O Pj 3rd stage, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9217047,77.5207123,ChIJ-dDvZlQ-rjsRwKBK5neQJ-4,https://www.google.com/maps/place/?q=place_id:ChIJ-dDvZlQ-rjsRwKBK5neQJ-4,part_306,2026-09-20 20:26:52,24573
"Naturals Salon & Spa Channasandra,Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91486 86677,http://www.naturals.in/,4.7,991.0,"#190 BEML layout 10th Stage, Kengeri Ring Rd, near Dominos Pizza, Channasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560098","Channasandra, Uttarahalli Hobli",12.903784199999999,77.51467699999999,ChIJt_vAISs_rjsRTgBYopvckpw,https://www.google.com/maps/place/?q=place_id:ChIJt_vAISs_rjsRTgBYopvckpw,part_306,2026-09-20 20:26:52,24574
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,912.0,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_306,2026-09-20 20:26:52,24575
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Unisex Salon,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80111 10064,http://www.atheniansalon.com/,4.9,3434.0,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_306,2026-09-20 20:26:52,24576
"Crystal Family Salon: Family Salon In Bhopal | Best Unisex, Haircut Salon | Ladies Beauty Parlour In Misrod Road Bhopal",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Hair extension technician, Health and beauty shop, Make-up artist, Nail salon, Spa",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62620 28513,https://crystalfamilysalon.com/,4.5,276.0,"2nd Floor, Adi Business Center, Narmadapuram Rd, in front of Renault Showroom, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.165299299999997,77.4662819,ChIJQegUhGdDfDkR4DqatfZkk30,https://www.google.com/maps/place/?q=place_id:ChIJQegUhGdDfDkR4DqatfZkk30,part_306,2026-09-20 20:26:52,24577
Natural Look Salon & Academy - Best Salon Near Me | Hair Extension | Hair Patch | Bridal Makeup | Hair Keratin | Botox,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Hair extensions supplier, Hair replacement service, Hair transplantation clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96464 17795,https://natural-look-salon.grexa.site/,4.0,170.0,"72-C, near Rekhi Department Store & A-one Cafe, Block B, Moti Nagar, Ludhiana, Punjab 141003","Block B, Moti Nagar",30.8997244,75.89209509999999,ChIJl0V35CaDGjkRmpuJ4AQqS88,https://www.google.com/maps/place/?q=place_id:ChIJl0V35CaDGjkRmpuJ4AQqS88,part_306,2026-09-20 20:26:52,24578
Kaaya - Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89597 77718,N/A,4.9,,"First Floor, Jai Shadaram Market, H-12 & 15, Dhamtari Rd, Boriyakala, Raipur, Boria Kal, Chhattisgarh 492001",Boriyakala,21.1888815,81.7017528,ChIJmcVEI8HDKDoREftPsY4fPSo,https://www.google.com/maps/place/?q=place_id:ChIJmcVEI8HDKDoREftPsY4fPSo,part_306,2026-09-20 20:26:53,24579
KIMYRA Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_306,2026-09-20 20:26:53,24580
Hair Texture Unisex Salon,Unisex Salon,Hair salon,Hair salon,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97207 81706,https://hairtexturesalon.com/,4.6,,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_306,2026-09-20 20:26:53,24581
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97599 14032,http://goodlookssalon-blush.vercel.app/,3.8,,"Chakarata Road, Ballupur Rd, near Ballupur flyover, opp. dominos, Dehradun, Uttarakhand 248001","Friends Colony, Ram Vihar, Ballupur",30.333856899999997,78.0152889,ChIJ3fTACgMqCTkRxf65DIlE7gI,https://www.google.com/maps/place/?q=place_id:ChIJ3fTACgMqCTkRxf65DIlE7gI,part_306,2026-09-20 20:26:53,24582
Glow Family Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98443 19428,N/A,4.2,,"Flat No, byrappa circle, 39/2, Jambusavari Dinne, Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar",12.865680699999999,77.5797525,ChIJx3w6yINrrjsRE8H4pZAR3w0,https://www.google.com/maps/place/?q=place_id:ChIJx3w6yINrrjsRE8H4pZAR3w0,part_306,2026-09-20 20:26:53,24583
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_306,2026-09-20 20:26:54,24584
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98661 24805,http://www.ksbeautycentre.com/,4.2,32.0,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_306,2026-09-20 20:26:54,24585
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 135 406 6116,https://salonscart.com/,4.9,16.0,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_306,2026-09-20 20:26:54,24586
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_306,2026-09-20 20:26:54,24587
Beaute spot,Unisex Salon,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95975 17773,N/A,4.9,119.0,"3/5, Thalavai St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9233148,78.1218028,ChIJDRhiAADFADsRct5FifNTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJDRhiAADFADsRct5FifNTrpQ,part_306,2026-09-20 20:26:54,24588
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98199 64790,http://www.beautyplanetindia.com/,4.3,196.0,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_306,2026-09-20 20:26:54,24589
RC Parlour & Barber Material Store,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.0,2.0,"shop no-2 ,Jindal Home -1, Ground Floor, near Samaira Indane Gas Sewa, Sector 121, Noida, Uttar Pradesh 201316",Sector 121,28.603089899999997,77.4027851,ChIJjw0Y8N3vDDkRo1TWoPKwLxw,https://www.google.com/maps/place/?q=place_id:ChIJjw0Y8N3vDDkRo1TWoPKwLxw,part_306,2026-09-20 20:26:54,24590
CITYMAN Gents Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97466 38703,N/A,4.1,154.0,"Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2474975,76.540189,ChIJaZxQ_SgfBjsRDPwvodlK3wU,https://www.google.com/maps/place/?q=place_id:ChIJaZxQ_SgfBjsRDPwvodlK3wU,part_306,2026-09-20 20:27:59,30071
Mallu Cult Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 77367 92893,N/A,4.4,45.0,"Thazhakara, Mavelikara, Keralam 690102",690101,9.2562038,76.5557766,ChIJV8gM9jQZBjsRlk6nCyCxIXw,https://www.google.com/maps/place/?q=place_id:ChIJV8gM9jQZBjsRlk6nCyCxIXw,part_306,2026-09-20 20:27:59,30072
Antonz family Beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99616 53055,N/A,4.9,,"Chithra Building, near HDFC Bank, Puthuvilappady, Chennithala, Keralam 690105",Puthuvilappady,9.2850062,76.5312264,ChIJiyI-Q6QfBjsRS54Xosd2WLA,https://www.google.com/maps/place/?q=place_id:ChIJiyI-Q6QfBjsRS54Xosd2WLA,part_306,2026-09-20 20:28:00,30073
Vibe Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.8,,"Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.274401899999999,76.5363924,ChIJU6_6CgAfBjsRNpdiHVzdcx0,https://www.google.com/maps/place/?q=place_id:ChIJU6_6CgAfBjsRNpdiHVzdcx0,part_306,2026-09-20 20:28:00,30074
The Brut Salone,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94001 97992,N/A,4.5,222.0,"6GF8+RH9, Kayamkulam - Thiruvalla Hwy, Chettikulangara, Perungala, Mavelikara, Keralam 690106",Chettikulangara,9.2245367,76.5164848,ChIJ4ZJUqO0eBjsRLjZjm67DMr4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJUqO0eBjsRLjZjm67DMr4,part_306,2026-09-20 20:28:01,30075
Ivee Beauty world & unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85900 06556,N/A,4.8,66.0,"10thmile, Nooranad, Keralam 690504",10thmile,9.1728869,76.648138,ChIJ9XY3jPMRBjsRHNAYUIod_aU,https://www.google.com/maps/place/?q=place_id:ChIJ9XY3jPMRBjsRHNAYUIod_aU,part_306,2026-09-20 20:28:01,30076
DAY GLOW FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70120 98495,N/A,4.9,,"Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690101,9.1742098,76.6092676,ChIJj8v0P8UbBjsRIHjxIKLaoes,https://www.google.com/maps/place/?q=place_id:ChIJj8v0P8UbBjsRIHjxIKLaoes,part_306,2026-09-20 20:28:01,30077
Cuts & Glow,Unisex Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 92079 30201,N/A,4.9,,"Cuts&Glow, Pazhaya Nadakkavu Rd, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.450156999999999,76.34521529999999,ChIJRZDGb9CFCDsRkYz9zfeBXjc,https://www.google.com/maps/place/?q=place_id:ChIJRZDGb9CFCDsRkYz9zfeBXjc,part_306,2026-09-20 20:28:01,30078
Riva family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99959 17193,https://rivaunisex.com/,4.9,,"St Mary's road, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.168419499999999,76.5016696,ChIJHwTkObjysq0R2yd3Gjh7__s,https://www.google.com/maps/place/?q=place_id:ChIJHwTkObjysq0R2yd3Gjh7__s,part_306,2026-09-20 20:28:01,30079
"Naturals Alappuzha - Premium Beauty Salon in Alappuzha, Luxury Hair Salon in Alappuzha, Keratin in Alappuzha",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Waxing hair removal service, Wedding service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89292 66246,https://linktr.ee/naturalsalappuzha,4.8,,"Building No: AMCW. 45, 1523 Junction, Kannanvarkey Brg, Junction, Kodiveedu, Alappuzha, Keralam 688012","Junction, Kodiveedu",9.4949672,76.32885379999999,ChIJCaumyhaFCDsRCk03X4fldIk,https://www.google.com/maps/place/?q=place_id:ChIJCaumyhaFCDsRCk03X4fldIk,part_306,2026-09-20 20:28:01,30080
Salon de R,Unisex Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96333 26666,https://blackkingdom.in/business/index.php?id=767,4.7,,"Near St.Joseph's School, vadaicanal road, shavakottapalam, Alappuzha, Keralam 688001",shavakottapalam,9.4995274,76.3303155,ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,part_306,2026-09-20 20:28:01,30081
COMB UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75588 86299,https://g.page/comb-saloon-spa?gm,4.2,,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5362979,76.3269809,ChIJAcA8FQOFCDsRzhlirknaquM,https://www.google.com/maps/place/?q=place_id:ChIJAcA8FQOFCDsRzhlirknaquM,part_306,2026-09-20 20:28:01,30082
"Nail it by gayathri arun , A Complete Family salon in Cherthala, Alappuzha",Unisex Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 91880 93000,https://www.nailitbygayathri.com/,4.8,,"M8PM+R8V, 2nd Floor, Muttom bank tower, CMC 30 kambikkal junction, Muttom, Cherthala, Keralam 688524",Muttom,9.687112599999999,76.33331299999999,ChIJSxzfzyB9CDsR1Inzd3tZVaI,https://www.google.com/maps/place/?q=place_id:ChIJSxzfzyB9CDsR1Inzd3tZVaI,part_306,2026-09-20 20:28:01,30083
Farrago Spa and Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 31731,N/A,3.7,,"Radhamma Tower, Haripad, Keralam 690514",690101,9.2810299,76.457128,ChIJVzXVrtQfBjsRCbn2P3C6Jdk,https://www.google.com/maps/place/?q=place_id:ChIJVzXVrtQfBjsRCbn2P3C6Jdk,part_306,2026-09-20 20:28:01,30084
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 84606 19960,https://salons.lakmesalon.in/lakme-salon-alleppy-sea-view-ward-beauty-parlour-sea-view-ward-alappuzha-407890/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Building No AMCW 45, 1135/A1, near St Josephs College, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4976766,76.327169,ChIJFbJgX4yFCDsRb9pYubW6PjU,https://www.google.com/maps/place/?q=place_id:ChIJFbJgX4yFCDsRb9pYubW6PjU,part_306,2026-09-20 20:28:01,30085
Venkat Queen's salon,Unisex Salon,Hair salon,Hair salon,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 80756 57207,https://venkatqueenssalon.in/,5.0,17.0,"Pulimootil, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499646799999999,76.3416955,ChIJBSyAUQCFCDsR9hYR-iJtYMY,https://www.google.com/maps/place/?q=place_id:ChIJBSyAUQCFCDsR9hYR-iJtYMY,part_306,2026-09-20 20:28:45,32125
Lamiya beauty parlour&Bridal studio,Unisex Salon,Beauty Parlour,Beauty Parlour,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96338 64129,https://instagram.com/lamiya_.beauty_lounge?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,,"near Td medical college auditorium, Vandanam, Alappuzha, Keralam 688005",690103,9.415051199999999,76.34948779999999,ChIJN30nigabCDsRXoAEoTCuy30,https://www.google.com/maps/place/?q=place_id:ChIJN30nigabCDsRXoAEoTCuy30,part_306,2026-09-20 20:29:33,33042
NAMYS Beauty Club & Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 89218 53607,N/A,4.4,143.0,"GOKULAM Building, Chengannur, Keralam 689121",690103,9.3170831,76.6160969,ChIJ9ynFJeoiBjsRj4z1u3eWRN8,https://www.google.com/maps/place/?q=place_id:ChIJ9ynFJeoiBjsRj4z1u3eWRN8,part_306,2026-09-20 20:29:33,33043
