business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_306,2026-09-20 20:21:20,11313
Pushpakaran Pan Shop,Paan and FMCG Stall,Pan-Latin restaurant,Pan-Latin restaurant,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.2,,"J2MR+XRW, Perila Rd, Tholicode, Kerala 695541",689693,8.634985499999999,77.0420773,ChIJoWiKYDjIBTsRH8nq4c2CMR4,https://www.google.com/maps/place/?q=place_id:ChIJoWiKYDjIBTsRH8nq4c2CMR4,part_306,2026-09-20 20:21:20,11314
Sreekumar Pan shop,Paan and FMCG Stall,Store,Store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,3.5,,"F359+2V3, Mookkannur, Kerala 695512",689693,8.4574354,77.0696636,ChIJFWB3o-mxBTsRprULeu_2wCI,https://www.google.com/maps/place/?q=place_id:ChIJFWB3o-mxBTsRprULeu_2wCI,part_306,2026-09-20 20:21:20,11315
Kungfu Paan da,Paan and FMCG Stall,Kiosk,Kiosk,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.8,,"5B, Spartan Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Spartan Nagar, J J Nagar, Mogappair East",13.086678899999999,80.1861298,ChIJ7w7KkvhjUjoRChMY1tsCARM,https://www.google.com/maps/place/?q=place_id:ChIJ7w7KkvhjUjoRChMY1tsCARM,part_306,2026-09-20 20:21:20,11316
Keralam 689694,Paan and FMCG Stall,Postal code,Postal code,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,Keralam,689694,9.1202065,76.8432663,ChIJN2oDn3RyBjsREIMAmO3a2Os,https://www.google.com/maps/place/?q=place_id:ChIJN2oDn3RyBjsREIMAmO3a2Os,part_306,2026-09-20 20:22:00,12047
Thanuppu Kada,Paan and FMCG Stall,Dessert shop,Dessert shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 82815 14810,N/A,,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2456664,76.7568776,ChIJzfpcztYVBjsRyHO7k0EIE5Y,https://www.google.com/maps/place/?q=place_id:ChIJzfpcztYVBjsRyHO7k0EIE5Y,part_306,2026-09-20 20:22:01,12048
AYYAPPA PADAKKA KADA (Ayyappa Crackers),Paan and FMCG Stall,Store,Store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94462 16217,N/A,4.0,,"Kodumon, Ottathekku, Nedumoncave, Koodal Rd, Kodumon, Pathanamthitta, Keralam 691555",689694,9.190928,76.77468499999999,ChIJwzUXLJ8TBjsRdhvivbbEKUA,https://www.google.com/maps/place/?q=place_id:ChIJwzUXLJ8TBjsRdhvivbbEKUA,part_306,2026-09-20 20:22:01,12049
Puthumanam Food Products,Paan and FMCG Stall,Food manufacturer,Food manufacturer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94477 01120,N/A,5.0,,"Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2590091,76.7776801,ChIJeZcIbH0VBjsRlj2kw-cODHQ,https://www.google.com/maps/place/?q=place_id:ChIJeZcIbH0VBjsRlj2kw-cODHQ,part_306,2026-09-20 20:22:01,12050
M N TRADERS,Paan and FMCG Stall,Food products supplier,Food products supplier,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98471 93885,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2470182,76.7502875,ChIJi4-o-v0VBjsRoDMaYn96A5Y,https://www.google.com/maps/place/?q=place_id:ChIJi4-o-v0VBjsRoDMaYn96A5Y,part_306,2026-09-20 20:22:01,12051
The Peringanadans Spices,Paan and FMCG Stall,Spice store,Spice store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85903 15249,http://peringanadansspices.com/,5.0,,"P.o, 27/720 Kaithava Melathil High School, Junction, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1616643,76.7196684,ChIJz_Si3fQRBjsRUgeU9OmI1ko,https://www.google.com/maps/place/?q=place_id:ChIJz_Si3fQRBjsRUgeU9OmI1ko,part_306,2026-09-20 20:22:01,12052
Mithun Pan Shop,Paan and FMCG Stall,Bar,Bar,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 70345 89929,N/A,1.0,,"Midhun Pan Shop,Near Mulliulangara Temple,Thekkekara, Mullikulangara, Mullikulangara Rd, Pathanamthitta, Keralam 690101",Punnamoodu,9.2205902,76.5446111,ChIJEbmpvYUfBjsRECb8ywXMM1Q,https://www.google.com/maps/place/?q=place_id:ChIJEbmpvYUfBjsRECb8ywXMM1Q,part_306,2026-09-20 20:22:01,12053
PUTHENPURACKAL STORES,Paan and FMCG Stall,Grocery store,"Grocery store, Supermarket",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98478 90319,N/A,4.6,,"PUTHENPURACKALBUILDING, P.O, Chenneerkara, Keralam 689503",P.O,9.246343999999999,76.7194117,ChIJLdfV2IgWBjsRcpqp_2C8keA,https://www.google.com/maps/place/?q=place_id:ChIJLdfV2IgWBjsRcpqp_2C8keA,part_306,2026-09-20 20:22:01,12054
PANAMOOTIL STORE,Paan and FMCG Stall,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 88916 14600,N/A,4.6,,"Thottappally-Thrikkunnapuzha Rd, Thonikadavu, Thrikkunnapuzha, Keralam 690515",689694,9.2740674,76.40172679999999,ChIJrW91sdGhCDsRwWrt2eZTfn0,https://www.google.com/maps/place/?q=place_id:ChIJrW91sdGhCDsRwWrt2eZTfn0,part_306,2026-09-20 20:22:01,12055
PAPPA STORES,Paan and FMCG Stall,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"RX77+8FV PAPPA STORES, PANGODE ROAD, Chithara, Keralam 691559",689694,8.813367,76.9636802,ChIJZTBoP-LbBTsRNH_aZ2TQMm4,https://www.google.com/maps/place/?q=place_id:ChIJZTBoP-LbBTsRNH_aZ2TQMm4,part_306,2026-09-20 20:22:01,12056
Wisma Mall,Paan and FMCG Stall,Restaurant,"Restaurant, Function room facility, Indoor playground, Shopping mall, Video arcade",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81290 14555,http://www.ahscity.com/,4.1,,"2WCC+577, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0206336,76.9205635,ChIJfUFafKZ3BjsRBzp3C69tQYY,https://www.google.com/maps/place/?q=place_id:ChIJfUFafKZ3BjsRBzp3C69tQYY,part_306,2026-09-20 20:22:43,13557
NEW SELVAN SWEETS,Paan and FMCG Stall,Sweet shop,Sweet shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93887 42837,N/A,4.8,,"Beach Rd, opp. SMP Railway gate, Andamukkam, Kollam, Kolpam, Keralam 691001",Andamukkam,8.8839411,76.5910756,ChIJD4xTtdz9BTsRdoL3HJHSdNg,https://www.google.com/maps/place/?q=place_id:ChIJD4xTtdz9BTsRdoL3HJHSdNg,part_306,2026-09-20 20:22:43,13558
Beverages kottarakkara,Paan and FMCG Stall,Alcohol retail monopoly,Alcohol retail monopoly,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://bevco.in/,3.9,,"XQRW+RM3, Rd, Melila, Keralam 691531",689695,8.992004699999999,76.7966896,ChIJRwjOiRsLBjsRNkHt7zWOwpY,https://www.google.com/maps/place/?q=place_id:ChIJRwjOiRsLBjsRNkHt7zWOwpY,part_306,2026-09-20 20:22:43,13559
Brindha Snacks and sweets,Paan and FMCG Stall,Food manufacturing supply,"Food manufacturing supply, Food manufacturer, Food Processing Company, Outlet store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98421 51111,N/A,3.9,,"21 Brindha Nagar GST road, Highway, Thirumangalam, Thanakkankulam, Tamil Nadu 625006",Lion City,9.8821952,78.040988,ChIJ40kyDRbOADsR-Qe6jEWooJw,https://www.google.com/maps/place/?q=place_id:ChIJ40kyDRbOADsR-Qe6jEWooJw,part_306,2026-09-20 20:22:44,13560
Banarasi Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Coffee shop, Ice cream shop, Soft drinks shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79997 03040,N/A,4.6,,"Do Batti Rd, near dena bank, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3325581,75.0459851,ChIJ_VsBRHT_YzkR_LqfboMVXCk,https://www.google.com/maps/place/?q=place_id:ChIJ_VsBRHT_YzkR_LqfboMVXCk,part_306,2026-09-20 20:22:44,13561
Pynkily Masala products Outlet Shop,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier, Natural goods store, Spices Wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98430 50402,http://www.pynkilymasalas.com/,4.7,,"M274+QFV, 153, water tank road, Venkatasa Colony, Pollachi, Tamil Nadu 642001",Venkatasa Colony,10.6644347,77.0065223,ChIJb0JkDCs4qDsR5PxlsvDa0HM,https://www.google.com/maps/place/?q=place_id:ChIJb0JkDCs4qDsR5PxlsvDa0HM,part_306,2026-09-20 20:22:44,13562
Kattanum puttum East ottapalam fast food,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89434 35566,N/A,4.2,,"Ottapalam, Keralam 679101",689695,10.7744472,76.3859125,ChIJjeBKQtTZpzsR9UAHyQGw7Zs,https://www.google.com/maps/place/?q=place_id:ChIJjeBKQtTZpzsR9UAHyQGw7Zs,part_306,2026-09-20 20:22:44,13563
Moonstar Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80895 15211,N/A,5.0,4.0,"Ambipoika, Kundara, Keralam 691509",Ambipoika,8.9543387,76.69575449999999,ChIJj5D96DIJBjsRl7ZnYl07_3Q,https://www.google.com/maps/place/?q=place_id:ChIJj5D96DIJBjsRl7ZnYl07_3Q,part_306,2026-09-20 20:22:45,13564
Chitra Agencies,Paan and FMCG Stall,Warehouse,Warehouse,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"VM3G+287, Kollam, Keralam 691571",689695,8.8525455,76.6757841,ChIJ511kMADlBTsRisTDsZcGn3Y,https://www.google.com/maps/place/?q=place_id:ChIJ511kMADlBTsRisTDsZcGn3Y,part_306,2026-09-20 20:22:45,13565
Bethsaida Cashew Company,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 241 6888,N/A,4.0,7.0,"Kollam, Keralam 691507",689695,9.0490938,76.7175622,ChIJ0dhMubsOBjsROYZzPvL0tAE,https://www.google.com/maps/place/?q=place_id:ChIJ0dhMubsOBjsROYZzPvL0tAE,part_306,2026-09-20 20:22:45,13566
"Piravanthur, Keralam 689696",Paan and FMCG Stall,Postal code,Postal code,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Piravanthur, Keralam",689696,9.1092078,76.9873477,ChIJs0Nl45VxBjsRsZtTA1dRMxI,https://www.google.com/maps/place/?q=place_id:ChIJs0Nl45VxBjsRsZtTA1dRMxI,part_306,2026-09-20 20:23:27,15815
Netaji Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,2.0,"Netaji Pan Shop, 689696, India",689696,21.0680074,82.7525294,ChIJmdwdMVoPHToR6Tq1w0cj8Qo,https://www.google.com/maps/place/?q=place_id:ChIJmdwdMVoPHToR6Tq1w0cj8Qo,part_306,2026-09-20 20:23:28,15816
BHARATHAN'S GROCERY AND PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3G48+97G, Kollam, Kerala 690573",689696,9.0559464,76.5157179,ChIJWY2020YDBjsRyUXlVoBt-2A,https://www.google.com/maps/place/?q=place_id:ChIJWY2020YDBjsRyUXlVoBt-2A,part_306,2026-09-20 20:23:28,15817
Ammamma's Pan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3G62+4PH, Alumkadavu-Kakkathuruthu Road, Kakkathuruthu Rd, Alumkadavu, Kerala 690573",689696,9.060303,76.5018505,ChIJqxr_RnADBjsR8dMYvAsQSic,https://www.google.com/maps/place/?q=place_id:ChIJqxr_RnADBjsR8dMYvAsQSic,part_306,2026-09-20 20:23:28,15818
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88867 93434,N/A,4.4,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_306,2026-09-20 20:23:29,15819
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_306,2026-09-20 20:23:29,15820
Ssm Pan Mahal,Paan and FMCG Stall,Pawn shop,Pawn shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 87907 89901,N/A,4.1,,"NH16, Venkojipalem, Visakhapatnam, Andhra Pradesh 530022",Venkojipalem,17.7471438,83.3294367,ChIJ73Tc7KxcOToRDJjXCzwLv7s,https://www.google.com/maps/place/?q=place_id:ChIJ73Tc7KxcOToRDJjXCzwLv7s,part_306,2026-09-20 20:23:29,15821
BLUEMARLIN CAFE,Paan and FMCG Stall,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85907 07718,https://www.bluemarlincafe.com/,4.4,,"BLACK BEACH, Varkala, Keralam 695141",689696,8.7418996,76.6991467,ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,part_306,2026-09-20 20:23:29,15822
General Agencies,Paan and FMCG Stall,Dry Fruit Store,"Dry Fruit Store, Disposable Items shop, Hotel supply store, Nut store, Rice wholesaler, Spice store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88914 20305,N/A,4.2,21.0,"Hospital Rd, Chamkkada, Chinnakada, Kollam, Kerala 691001","Chamkkada, Chinnakada",8.8852763,76.5842643,ChIJn1TlR1v8BTsRqdmH0Ur_rBc,https://www.google.com/maps/place/?q=place_id:ChIJn1TlR1v8BTsRqdmH0Ur_rBc,part_306,2026-09-20 20:23:29,15823
OPAL ELECTRONICS,Paan and FMCG Stall,Electrical products wholesaler,"Electrical products wholesaler, Home goods store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 93871 65287,N/A,4.9,24.0,"near Techno Park, Kanjiracode, Kundara, Keralam 691501",Kanjiracode,8.969805299999999,76.67017659999999,ChIJt70W3moIBjsRKlgmFwXzU-s,https://www.google.com/maps/place/?q=place_id:ChIJt70W3moIBjsRKlgmFwXzU-s,part_306,2026-09-20 20:23:29,15824
Cm Readymade Ari Pathiri Wholesale,Paan and FMCG Stall,Food manufacturer,Food manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,2.0,"2G8V+9FV, Panmana, Keralam 691583",689696,9.0159865,76.5436732,ChIJLWTZwk0BBjsRl44KoBZU7sM,https://www.google.com/maps/place/?q=place_id:ChIJLWTZwk0BBjsRl44KoBZU7sM,part_306,2026-09-20 20:23:29,15825
Panditji Paanwala,Paan and FMCG Stall,Store,Store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_306,2026-09-20 20:24:16,17873
"Thannithodu, Keralam 689699",Paan and FMCG Stall,Postal code,Postal code,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Thannithodu, Keralam",689699,9.2488077,76.9527836,ChIJ5wdmETlkBjsReysWzPJWQec,https://www.google.com/maps/place/?q=place_id:ChIJ5wdmETlkBjsReysWzPJWQec,part_306,2026-09-20 20:24:59,18113
Pengraph Homemade Grocery Powders,Paan and FMCG Stall,Spice store,Spice store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 93879 18478,http://pengraph.com/,5.0,,"Thottathil mekku, Kuthirapanthi P O, Thazhava, Keralam 690523",Kuthirapanthi P O,9.103298299999999,76.5478972,ChIJuZfPlTwFBjsRmbtyIz5kxH4,https://www.google.com/maps/place/?q=place_id:ChIJuZfPlTwFBjsRmbtyIz5kxH4,part_306,2026-09-20 20:24:59,18114
Pappan's mini super market&coolbar,Paan and FMCG Stall,Grocery store,Grocery store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.6,15.0,"PQ9H+CCW, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",689699,9.7186208,76.778593,ChIJeynXmwvLBzsR5E5-SleSWOc,https://www.google.com/maps/place/?q=place_id:ChIJeynXmwvLBzsR5E5-SleSWOc,part_306,2026-09-20 20:25:00,18115
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_306,2026-09-20 20:26:29,19913
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_306,2026-09-20 20:26:29,19914
MUGHALS PAN MAHAL,Paan and FMCG Stall,Indian restaurant,Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://instagram.com/sweet_pan_party_oder?utm_medium=copy_link,4.9,44.0,"Baba Nagar Rd, Savarkar Nagar, Baba Nagar, Nacharam, Secunderabad, Telangana 500076","Savarkar Nagar, Baba Nagar, Nacharam",17.433497,78.5542944,ChIJfewz9ZWbyzsRqDVJBHGsIjs,https://www.google.com/maps/place/?q=place_id:ChIJfewz9ZWbyzsRqDVJBHGsIjs,part_306,2026-09-20 20:26:29,19915
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,19.0,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_306,2026-09-20 20:26:29,19916
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90004 95317,https://wa.link/bbdqd1,4.4,112.0,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_306,2026-09-20 20:26:29,19917
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80082 55297,N/A,5.0,1.0,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_306,2026-09-20 20:26:29,19918
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90141 99445,N/A,4.3,92.0,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_306,2026-09-20 20:26:29,19919
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80747 54525,N/A,4.5,11.0,"2-5, Hyderabad, Kurmalguda, Telangana 500005",689713,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_306,2026-09-20 20:26:29,19920
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99490 41311,N/A,4.2,7600.0,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_306,2026-09-20 20:26:29,19921
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_306,2026-09-20 20:26:29,19922
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,21.0,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_306,2026-09-20 20:26:29,19923
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96401 48270,N/A,4.3,20.0,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_306,2026-09-20 20:26:29,19924
