business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90366 76767,N/A,4.4,,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_306,2026-09-20 20:26:33,20400
Rajanna military hotel and restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96326 63799,N/A,4.0,,"Sharada Colony, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Sharada Colony, West of Chord Road 1st Stage, Basaveshwar Nagar",12.9884933,77.5346368,ChIJ0-Qatp89rjsRMUvv9FA1ASQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-Qatp89rjsRMUvv9FA1ASQ,part_306,2026-09-20 20:26:33,20401
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99828 98686,N/A,3.9,1273.0,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_306,2026-09-20 20:26:34,20402
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7451.0,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_306,2026-09-20 20:26:34,20403
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95710 83464,N/A,3.7,171.0,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_306,2026-09-20 20:26:34,20404
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74424 10001,N/A,3.7,3540.0,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_306,2026-09-20 20:26:34,20405
Ishaara - Phoenix Marketcity,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91521 27372,http://www.bellonahospitality.com/,4.7,3874.0,"2nd Floor, Shop No, S-23, ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9977249,77.6965226,ChIJu1F1JX0RrjsRyWBtmNgUs54,https://www.google.com/maps/place/?q=place_id:ChIJu1F1JX0RrjsRyWBtmNgUs54,part_306,2026-09-20 20:26:34,20406
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96722 04777,http://kebabscurries.com/,4.7,4198.0,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_306,2026-09-20 20:26:34,20407
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_306,2026-09-20 20:26:34,20408
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_306,2026-09-20 20:26:34,20409
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70226 09502,http://www.tejumasala.com/,4.6,169.0,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_306,2026-09-20 20:26:34,20410
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_306,2026-09-20 20:26:34,20411
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83700 09993,N/A,4.1,646.0,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_306,2026-09-20 20:26:34,20412
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98302 66997,https://dbapibiriyani.in/,4.0,12827.0,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_306,2026-09-20 20:26:34,20413
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_306,2026-09-20 20:26:34,20414
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,13987.0,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_306,2026-09-20 20:26:34,20415
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98313 18010,http://dadaboudihotel.com/,4.2,28214.0,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",689713,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_306,2026-09-20 20:26:34,20416
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98318 68338,N/A,3.7,94.0,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_306,2026-09-20 20:26:34,20417
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,20515.0,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_306,2026-09-20 20:26:34,20418
