business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_306,2026-09-20 20:21:42,11647
Krishna Flower Mart,Flower Decorator,Flower designer,"Flower designer, Event management company",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 90722 46544,N/A,4.9,,"5G65+449 National Highway, 66, Kayamkulam, Keralam 690502",689693,9.1603125,76.5078125,ChIJH_CIqegdBjsRMfID626bIxU,https://www.google.com/maps/place/?q=place_id:ChIJH_CIqegdBjsRMfID626bIxU,part_306,2026-09-20 20:21:43,11648
Krishna Decoration,Flower Decorator,Wedding planner,Wedding planner,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 81119 32835,N/A,5.0,,"5QX8+QQG, Ezhamkulam Kaipattoor Rd, Edathitta, Keralam 691555",689694,9.199440899999999,76.7669671,ChIJt7Ky6Y8TBjsRBPxDNka2dFY,https://www.google.com/maps/place/?q=place_id:ChIJt7Ky6Y8TBjsRBPxDNka2dFY,part_306,2026-09-20 20:22:21,12678
Lillies Daffodils,Flower Decorator,Florist,Florist,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97449 64230,N/A,4.9,28.0,"Koikaparambil building, near to government hospital, Kozhencherry, Keralam 689641",689694,9.3361086,76.7053075,ChIJ58hVZBg9BjsRPNP1vHcadiA,https://www.google.com/maps/place/?q=place_id:ChIJ58hVZBg9BjsRPNP1vHcadiA,part_306,2026-09-20 20:22:22,12679
FLORAL LUXE,Flower Decorator,Florist,Florist,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90748 28641,N/A,5.0,4.0,"MC Road, Adoor Byp Rd, Adoor, Keralam 691523",689694,9.1490374,76.7297832,ChIJGSpppoQRBjsRkp_VFHD4024,https://www.google.com/maps/place/?q=place_id:ChIJGSpppoQRBjsRkp_VFHD4024,part_306,2026-09-20 20:22:22,12680
Infinite Florals & Events,Flower Decorator,Event management company,"Event management company, Event planner, Florist",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 79071 99871,https://businessyourworld.com/listings/author/16307/398,5.0,26.0,"Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5089303,76.695452,ChIJG5a57H0xBjsRmEXdsikQpKg,https://www.google.com/maps/place/?q=place_id:ChIJG5a57H0xBjsRmEXdsikQpKg,part_306,2026-09-20 20:22:22,12681
Flower cart,Flower Decorator,Florist,Florist,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,7.0,"Flower cart, Pathanamthitta, Keralam 689645",689694,9.264925,76.7891009,ChIJzX7ZjoEVBjsRa7PdoYb7vG0,https://www.google.com/maps/place/?q=place_id:ChIJzX7ZjoEVBjsRa7PdoYb7vG0,part_306,2026-09-20 20:22:22,12682
Sougandhi Flower Mart,Flower Decorator,Flower market,Flower market,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98474 88228,N/A,4.4,156.0,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049541999999999,76.53623209999999,ChIJGdwQtJIDBjsR4orrMWG_Vjo,https://www.google.com/maps/place/?q=place_id:ChIJGdwQtJIDBjsR4orrMWG_Vjo,part_306,2026-09-20 20:22:23,12683
Little Buds Florist & Floral Decors,Flower Decorator,Florist,Florist,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 93883 02238,N/A,4.0,6.0,"Kollam - Thirumangalam Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018009,76.91839089999999,ChIJ42XF1592BjsRJ8y4r7m8TbM,https://www.google.com/maps/place/?q=place_id:ChIJ42XF1592BjsRJ8y4r7m8TbM,part_306,2026-09-20 20:22:23,12684
Maha flowers,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer, Flower market",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 72938 71885,https://www.instagram.com/maha_theflorist?igsh=cjE3azE5dXlyMHg1,4.9,44.0,"Lakshmi Nada Rd, opp. crown bakery, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8852748,76.5803699,ChIJxTshor_9BTsRWg3dxxaK6HQ,https://www.google.com/maps/place/?q=place_id:ChIJxTshor_9BTsRWg3dxxaK6HQ,part_306,2026-09-20 20:23:06,14911
MR FLOWER SHOP,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding service, Wholesale florist",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90725 85754,https://nfc.dgtechsoln.com/mr-flower-shop/,5.0,42.0,"Njarakkal, Mukkada, Kundara, Kerala 691501","Njarakkal, Mukkada",8.9584035,76.6750419,ChIJu1kNBQAJBjsR9xrno7f-fLU,https://www.google.com/maps/place/?q=place_id:ChIJu1kNBQAJBjsR9xrno7f-fLU,part_306,2026-09-20 20:23:06,14912
Ave Maria Creations,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer, Gift shop, Interior Decorator, Jeweler, Wedding souvenir shop, Wholesale florist",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99957 28377,N/A,5.0,,"TP Tower, Thamarakulam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8822485,76.5904374,ChIJuyvbk_D9BTsRG9mwwLgou2I,https://www.google.com/maps/place/?q=place_id:ChIJuyvbk_D9BTsRG9mwwLgou2I,part_306,2026-09-20 20:23:07,14913
Gokulam Flowers,Flower Decorator,Florist,Florist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98460 37213,http://www.gokulamflowers.com/,4.6,,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9587747,76.6753478,ChIJQRZ5mDoIBjsR-H2pjtMIF7s,https://www.google.com/maps/place/?q=place_id:ChIJQRZ5mDoIBjsR-H2pjtMIF7s,part_306,2026-09-20 20:23:07,14914
NIVEDHYAM FLOWERS,Flower Decorator,Florist,Florist,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"XPJ7+4R8, Kollam - Punalur - Tenkasi Rd, Ezhukone, Keralam 691505",689695,8.9802895,76.7145815,ChIJCWLwFQAJBjsRw5vc7XqOB4I,https://www.google.com/maps/place/?q=place_id:ChIJCWLwFQAJBjsRw5vc7XqOB4I,part_306,2026-09-20 20:23:08,14915
"Flower shop, pathanapuram",Flower Decorator,Flower market,Flower market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94004 50789,N/A,5.0,1.0,"Pathanapuram, Kerala 689695",689695,9.0925631,76.8553462,ChIJY6m8FkFzBjsRizmfWdmfzX4,https://www.google.com/maps/place/?q=place_id:ChIJY6m8FkFzBjsRizmfWdmfzX4,part_306,2026-09-20 20:23:09,14916
Kissan Valley Garden,Flower Decorator,Garden center,Garden center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98479 83669,N/A,4.6,,"MLA Rd, near Pranavam Hospital, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0164358,76.92630609999999,ChIJf7kOuCB3BjsRDLbL9lkjNUw,https://www.google.com/maps/place/?q=place_id:ChIJf7kOuCB3BjsRDLbL9lkjNUw,part_306,2026-09-20 20:23:51,17075
Popular Wedding Events,Flower Decorator,Event planner,Event planner,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95260 41701,N/A,4.7,,"LIC Compound, Jn, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062,76.783627,ChIJXfyD7ggLBjsRwIZ-EXUqFBg,https://www.google.com/maps/place/?q=place_id:ChIJXfyD7ggLBjsRwIZ-EXUqFBg,part_306,2026-09-20 20:23:51,17076
Flower Cart,Flower Decorator,Flower delivery,"Flower delivery, Florist, Wholesale florist",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98950 22133,N/A,4.9,,"Medayil mukku junction, p.o, Ayathil, Kollam, Keralam 691021","p.o, Ayathil",8.8845378,76.6276632,ChIJOagLnkv9BTsRhdL7B5hCBgA,https://www.google.com/maps/place/?q=place_id:ChIJOagLnkv9BTsRhdL7B5hCBgA,part_306,2026-09-20 20:23:54,17077
Pradeep flowers kottiyam,Flower Decorator,Florist,Florist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 93873 23888,http://pradeepflowers.com/,4.9,,"Pradeep flowers, near dreams mall, opposite aryaas hotel, Kottiyam, Keralam 691571",689696,8.865884099999999,76.6696051,ChIJ2a83ZybjBTsRtoxrfvhe2Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2a83ZybjBTsRtoxrfvhe2Zw,part_306,2026-09-20 20:23:54,17078
Florette Galleria,Flower Decorator,Artificial plant supplier,Artificial plant supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94954 34980,N/A,5.0,,"Peoples nagar, Kadapakkada, Kollam, Keralam 691001","Peoples nagar, Kadapakkada",8.8889473,76.60386,ChIJt1N51-z9BTsRktzwnr4auUM,https://www.google.com/maps/place/?q=place_id:ChIJt1N51-z9BTsRktzwnr4auUM,part_306,2026-09-20 20:23:54,17079
LalFlowers,Flower Decorator,Florist,Florist,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 85475 52964,N/A,,,"13-212, Kodumon, Keralam 691555",689698,9.1840522,76.77111479999999,ChIJxTgBJ68TBjsRY87bFJpq7J8,https://www.google.com/maps/place/?q=place_id:ChIJxTgBJ68TBjsRY87bFJpq7J8,part_306,2026-09-20 20:24:38,17958
Santhosham Plants and Garden,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Garden",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 82815 18173,http://wa.me/918281518173,4.0,,"Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2615471,76.7890772,ChIJ4UnMpLYVBjsR8MZglfQoP2c,https://www.google.com/maps/place/?q=place_id:ChIJ4UnMpLYVBjsR8MZglfQoP2c,part_306,2026-09-20 20:24:41,17959
Mahadeva Flowers,Flower Decorator,Flower delivery,Flower delivery,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94951 56907,N/A,5.0,3.0,"Kulanada, Keralam 689503",689699,9.2448905,76.6709494,ChIJQ8zPfSMXBjsRRFggzVYBKpk,https://www.google.com/maps/place/?q=place_id:ChIJQ8zPfSMXBjsRRFggzVYBKpk,part_306,2026-09-20 20:25:22,18421
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 93905 52826,N/A,4.9,,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_306,2026-09-20 20:26:08,19022
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,47.0,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_306,2026-09-20 20:26:54,25000
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62903 91915,N/A,5.0,1.0,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_306,2026-09-20 20:26:54,25001
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_306,2026-09-20 20:26:54,25002
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77109 78977,https://keventsplanner.in/,4.8,61.0,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_306,2026-09-20 20:26:54,25003
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_306,2026-09-20 20:26:54,25004
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70325 25185,N/A,4.8,72.0,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_306,2026-09-20 20:26:54,25005
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_306,2026-09-20 20:26:54,25006
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,14.0,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_306,2026-09-20 20:26:54,25007
Shanvi Flower decor,Flower Decorator,Flower designer,Flower designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99890 66676,N/A,4.8,23.0,"56-11/3/1, beside Durgamahal, opposite cocktail Road, Patamata, Vijayawada, Andhra Pradesh 520010",Patamata,16.493551099999998,80.6647385,ChIJ6XEdl2r7NToRwWT_O8BXT1w,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdl2r7NToRwWT_O8BXT1w,part_306,2026-09-20 20:26:54,25008
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_306,2026-09-20 20:26:55,25009
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_306,2026-09-20 20:26:55,25010
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_306,2026-09-20 20:26:55,25011
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,154.0,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_306,2026-09-20 20:26:56,25012
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93907 00018,N/A,4.9,60.0,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_306,2026-09-20 20:26:56,25013
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99450 73546,N/A,4.9,145.0,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_306,2026-09-20 20:26:56,25014
Golden stems,Flower Decorator,Florist,Florist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_306,2026-09-20 20:26:56,25015
SAROJA ENTERPRISES,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96567 30868,https://sarojaenterprises.in/,5.0,12.0,"Thiruvananthapuram Main road, Chemboor, Keralam 695125",689713,8.4757787,77.153247,ChIJwwYTDumzBTsRwVZQk4txMWs,https://www.google.com/maps/place/?q=place_id:ChIJwwYTDumzBTsRwVZQk4txMWs,part_306,2026-09-20 20:26:56,25016
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91766 29179,N/A,4.5,67.0,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_306,2026-09-20 20:26:56,25017
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99454 74642,N/A,4.1,38.0,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_306,2026-09-20 20:26:56,25018
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80727 54725,N/A,4.9,48.0,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_306,2026-09-20 20:26:56,25019
The Flower Castle,Flower Decorator,Florist,Florist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82096 56648,https://www.theflowercastle.com/,4.8,121.0,"B, 153, Gandhi Path Rd, Maa Hinglaj Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hinglaj Nagar, Lalarpura",26.9024033,75.7143251,ChIJm6kPAP21bTkRrPbwjH3f0sQ,https://www.google.com/maps/place/?q=place_id:ChIJm6kPAP21bTkRrPbwjH3f0sQ,part_306,2026-09-20 20:26:56,25020
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82337 33712,N/A,4.6,85.0,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_306,2026-09-20 20:26:56,25021
Naomi Flowers and Decor,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Florist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80136 06708,N/A,5.0,91.0,"P-07 Old Chinabazar Street (Jackson Lane), kol-700001, Kolkata, West Bengal 700001",China Bazar,22.577956099999998,88.3510433,ChIJ9wc7qfh3AjoR1jyBt-d1DT0,https://www.google.com/maps/place/?q=place_id:ChIJ9wc7qfh3AjoR1jyBt-d1DT0,part_306,2026-09-20 20:26:56,25022
Rosa Florists and Floral Decor,Flower Decorator,Flower delivery,"Flower delivery, Event planner, Florist, Flower designer, Funeral celebrant service, Gift basket store, Gift shop, Marriage celebrant, Wedding bakery, Wedding planner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95675 63902,http://www.rosatvm.com/,4.6,330.0,"CB37,New Saphalyam Complex, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502314499999999,76.9504749,ChIJ17qIOxG7BTsRhkmZ6KRuLe0,https://www.google.com/maps/place/?q=place_id:ChIJ17qIOxG7BTsRhkmZ6KRuLe0,part_306,2026-09-20 20:26:56,25023
Creative florist and flowers,Flower Decorator,Flower designer,Flower designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70123 32939,http://www.creativeflorist.in/,4.9,460.0,"Near Menamkulam petrol pump, Arattuvazhi, near Kinfra Apparel Park, Thiruvananthapuram, Keralam 695586",Pallithura,8.557025099999999,76.85293329999999,ChIJg-vXYQC_BTsRnIHBsbCORk4,https://www.google.com/maps/place/?q=place_id:ChIJg-vXYQC_BTsRnIHBsbCORk4,part_306,2026-09-20 20:26:56,25024
Devi Flower Mart,Flower Decorator,Florist,"Florist, Religious goods store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94472 51846,N/A,4.2,17.0,"Putiya Road Junction, Eroor Rd, Eroor, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9644494,76.3407983,ChIJ7Vmv-UdzCDsR4NB6pbY8eoo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vmv-UdzCDsR4NB6pbY8eoo,part_306,2026-09-20 20:26:56,25025
