business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lulu Fresh Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97461 86887,N/A,4.0,5.0,"VJH5+8PW, Manichithodu - Polayathodu Rd, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8783551,76.6093297,ChIJcYEf35L8BTsR209Ol1MushE,https://www.google.com/maps/place/?q=place_id:ChIJcYEf35L8BTsR209Ol1MushE,part_306,2026-09-20 20:23:27,15763
S K VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Vegetable wholesale market",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95390 23919,N/A,,,"SHOP NO 1, SK VEGETABLES AND FRUITS, Kottarakara - Adoor Rd, opposite MALANKARA CATHOLIC CHURCH, Mylom, Kottarakkara, Keralam 691566",689696,9.0265501,76.78415199999999,ChIJdfQWdQALBjsRqTkCy2Kjup8,https://www.google.com/maps/place/?q=place_id:ChIJdfQWdQALBjsRqTkCy2Kjup8,part_306,2026-09-20 20:23:27,15764
KNK Vegetables and Fruits - Wholesale & Retail,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99472 00278,N/A,3.4,,"3G3G+G5X, Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Ottathilmukku, Karunagappalli, Keralam 690573",689696,9.0538568,76.5254975,ChIJO-nll7cDBjsRILRLPSi_WhE,https://www.google.com/maps/place/?q=place_id:ChIJO-nll7cDBjsRILRLPSi_WhE,part_306,2026-09-20 20:23:28,15765
St; George Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.0,,"SH8, Vakayar, Kerala 689698",689698,9.205483599999999,76.8477556,ChIJtYnmwYRtBjsRDyCxT1Pzjw4,https://www.google.com/maps/place/?q=place_id:ChIJtYnmwYRtBjsRDyCxT1Pzjw4,part_306,2026-09-20 20:24:14,17866
Fresh vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Store",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94952 66050,N/A,3.7,,"Market junction, near Parthasarathi temple, Parass La, Adoor, Keralam 691523",Parass La,9.1561518,76.7323529,ChIJQ8bdxBMRBjsR4XHXRQlzLYI,https://www.google.com/maps/place/?q=place_id:ChIJQ8bdxBMRBjsR4XHXRQlzLYI,part_306,2026-09-20 20:24:16,17867
Day Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,3.0,"7WCH+WG9, Thannithodu, Kerala 689699",689699,9.2722974,76.92885179999999,ChIJuUFyBHJpBjsRSvzX7N4A6A0,https://www.google.com/maps/place/?q=place_id:ChIJuUFyBHJpBjsRSvzX7N4A6A0,part_306,2026-09-20 20:24:57,18091
Vechoochira Market,Fruit and Vegetable Wholesaler,Market,Market,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.8,120.0,"CVP3+CCM, Kanakapalam - Vechuchira Rd, Vechoochira, Keralam 686511",689711,9.4360995,76.8535332,ChIJpxf-3KNHBjsRDvG9PK8sPIY,https://www.google.com/maps/place/?q=place_id:ChIJpxf-3KNHBjsRDvG9PK8sPIY,part_306,2026-09-20 20:25:43,18792
Vanchi Foods,Fruit and Vegetable Wholesaler,Food manufacturer,Food manufacturer,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 62386 80141,https://www.vanchifoods.com/,4.7,3.0,"Ayathala road, near to Golden hyper market, Ranni, Pazhavangadi, Keralam 689673",689711,9.3828743,76.7873323,ChIJ5ZdGW2o_BjsRnNm7xc4alYU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdGW2o_BjsRnNm7xc4alYU,part_306,2026-09-20 20:25:44,18793
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,11.0,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_306,2026-09-20 20:26:28,19633
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_306,2026-09-20 20:26:28,19634
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_306,2026-09-20 20:26:28,19635
New Sabzi Mandi Panipat,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesale Food Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,1316.0,"New HB Colony, Panipat, Kabul Bagh, Haryana 132103",New HB Colony,29.3883445,76.9839579,ChIJl9-jtf3bDTkRwmYTYEd5OoQ,https://www.google.com/maps/place/?q=place_id:ChIJl9-jtf3bDTkRwmYTYEd5OoQ,part_306,2026-09-20 20:26:28,19636
Fresh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94977 32741,N/A,3.8,13.0,"GX5P+PQJ, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695038","Vettamukku, Thirumala",8.5093382,76.9868869,ChIJJ2CaGD66BTsRMpV49XClzss,https://www.google.com/maps/place/?q=place_id:ChIJJ2CaGD66BTsRMpV49XClzss,part_306,2026-09-20 20:26:28,19637
Top Class Fruit Mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,27.0,"Police Station, 242, Karani Ln, behind Vaishali Nagar, Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar",26.9162742,75.73462649999999,ChIJByYU2WazbTkRqsQIraMyIEg,https://www.google.com/maps/place/?q=place_id:ChIJByYU2WazbTkRqsQIraMyIEg,part_306,2026-09-20 20:26:28,19638
Ved Prakash Sandeep Kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94150 35671,N/A,4.0,2.0,"Shop No. C-27, Mandi Samiti, Rauja, Roza Mandi, Shahjahanpur, Uttar Pradesh 242406",689713,27.8528333,79.94277629999999,ChIJUcNDyWmjnzkRxuHXHSGmYjU,https://www.google.com/maps/place/?q=place_id:ChIJUcNDyWmjnzkRxuHXHSGmYjU,part_306,2026-09-20 20:26:28,19639
Tamanna tower 🗼,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,107.0,"Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.911172999999998,75.7307915,ChIJNda1WR-1bTkR-S-_iYyJIh8,https://www.google.com/maps/place/?q=place_id:ChIJNda1WR-1bTkR-S-_iYyJIh8,part_306,2026-09-20 20:26:28,19640
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97384 38634,N/A,4.0,7.0,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_306,2026-09-20 20:26:28,19641
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_306,2026-09-20 20:26:28,19642
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_306,2026-09-20 20:26:28,19643
Thakural Fruits & Vegetable Point,Fruit and Vegetable Wholesaler,Produce market,Produce market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98053 01911,http://thakuralmart.com/,5.0,2.0,"Kanaid, Sundar Nagar, Himachal Pradesh 175019",689713,31.580028,76.9115952,ChIJqV2ifYoZBTkR6pxRdUtWP88,https://www.google.com/maps/place/?q=place_id:ChIJqV2ifYoZBTkR6pxRdUtWP88,part_306,2026-09-20 20:26:28,19644
Royal Fresh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98862 04006,N/A,5.0,2.0,"AM Complex, Police Rd, gundopath street, KR Market, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","gundopath street, KR Market, Mamulpet, Chickpet",12.965733799999999,77.5746065,ChIJjan4ZWYWrjsRu7Q8q1WNbPc,https://www.google.com/maps/place/?q=place_id:ChIJjan4ZWYWrjsRu7Q8q1WNbPc,part_306,2026-09-20 20:26:28,19645
Wadhera Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93549 10357,http://wadherafruit.com/,3.5,59.0,"Shop no 81-82 1, near Central Market, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.3815933,76.9807596,ChIJVVVl4VjaDTkRkgeEmuxIgM0,https://www.google.com/maps/place/?q=place_id:ChIJVVVl4VjaDTkRkgeEmuxIgM0,part_306,2026-09-20 20:26:28,19646
Fruit mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,238.0,"8235+6R5, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.303010099999998,78.0095967,ChIJd3kJaEMrCTkRcF7unFdQtus,https://www.google.com/maps/place/?q=place_id:ChIJd3kJaEMrCTkRcF7unFdQtus,part_306,2026-09-20 20:26:28,19647
Rama Nand Sharma,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78071 32613,N/A,5.0,2.0,"Kawer Parking Engine Ghar, Sagti, Sanjauli, Shimla, Himachal Pradesh 171006","Sagti, Sanjauli",31.1011465,77.1907803,ChIJO3xk5Jt5BTkR0EC2cZL_qzI,https://www.google.com/maps/place/?q=place_id:ChIJO3xk5Jt5BTkR0EC2cZL_qzI,part_306,2026-09-20 20:26:28,19648
Sabzi Mandi.,Fruit and Vegetable Wholesaler,Produce market,Produce market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,991.0,"9X99+777, New Grain Market, Vikas Nagar, Panipat, Haryana 132106","New Grain Market, Vikas Nagar",29.368641,76.967074,ChIJl3uyjf3aDTkRVtVokPVfdsE,https://www.google.com/maps/place/?q=place_id:ChIJl3uyjf3aDTkRVtVokPVfdsE,part_306,2026-09-20 20:26:28,19649
AMAIRA FRUITS AND VEGETABLES SHOPS,Fruit and Vegetable Wholesaler,Produce market,Produce market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84107 44204,http://shopamairaonline.com/,5.0,3.0,"Windlass river Valley apartment, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2502295,78.0984512,ChIJt_KW2ZYvCTkRqpeWwke8KKI,https://www.google.com/maps/place/?q=place_id:ChIJt_KW2ZYvCTkRqpeWwke8KKI,part_306,2026-09-20 20:26:28,19650
Seth Vedprakash And Co.,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94151 52378,N/A,5.0,2.0,"Shop No. C-28, Mandi Samithi, Roza, Shahjahanpur, Uttar Pradesh 242406",689713,27.8529274,79.94276649999999,ChIJI65pyWmjnzkRg4YPddjDgfc,https://www.google.com/maps/place/?q=place_id:ChIJI65pyWmjnzkRg4YPddjDgfc,part_306,2026-09-20 20:26:28,19651
Krishi Utpadan Sabzi Mandi Niranjanpur,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,2373.0,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_306,2026-09-20 20:26:28,19652
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_306,2026-09-20 20:26:29,19653
Agri fresh wholesale vegetables and fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80508 08020,N/A,5.0,2.0,"Agri fresh wholesale vegetables and fruits, 689713, India",689713,13.013358799999999,77.66245339999999,ChIJow5gJu4RrjsRNnR8QmxF0t4,https://www.google.com/maps/place/?q=place_id:ChIJow5gJu4RrjsRNnR8QmxF0t4,part_306,2026-09-20 20:26:29,19654
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_306,2026-09-20 20:26:29,19655
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,6751.0,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_306,2026-09-20 20:26:29,19656
Huskur Fruit Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80506 09545,https://huskurfruitmarket.com/,4.2,1505.0,"Singena Agrahara Rd, Gulimangala, Singena Agrahara, Karnataka 560099",Gulimangala,12.842178599999999,77.68932,ChIJnxnvD_psrjsRD6NHqJ7fYN4,https://www.google.com/maps/place/?q=place_id:ChIJnxnvD_psrjsRD6NHqJ7fYN4,part_306,2026-09-20 20:26:29,19657
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",689713,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_306,2026-09-20 20:26:29,19658
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98719 98750,http://www.vegcartvegetables.com/,5.0,18.0,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_306,2026-09-20 20:26:29,19659
Aeden Fresh (Formerly Greens Angaadi) Kacheripady,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop, Fruit parlor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89436 23456,https://linktr.ee/greensangaadi,4.2,715.0,"X7QJ+C72, 41/3646, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988417799999999,76.2806464,ChIJv5EPZRsNCDsRMnSC6Sk-LI0,https://www.google.com/maps/place/?q=place_id:ChIJv5EPZRsNCDsRMnSC6Sk-LI0,part_306,2026-09-20 20:26:29,19660
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,339.0,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_306,2026-09-20 20:26:29,19661
Super Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"Bhulabhai Desai Rd, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.9764019,72.8075041,ChIJU7h5ynnO5zsR1kcoQOahgdA,https://www.google.com/maps/place/?q=place_id:ChIJU7h5ynnO5zsR1kcoQOahgdA,part_306,2026-09-20 20:26:29,19662
Green House Fruits & Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_306,2026-09-20 20:26:29,19663
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_306,2026-09-20 20:26:30,19664
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_306,2026-09-20 20:26:30,19665
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95442 38077,N/A,4.6,36.0,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_306,2026-09-20 20:26:30,19666
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99663 36953,N/A,4.7,3.0,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_306,2026-09-20 20:26:30,19667
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,63.0,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",689713,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_306,2026-09-20 20:26:30,19668
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93884 27792,N/A,4.8,116.0,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",689713,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_306,2026-09-20 20:26:30,19669
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,3.0,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_306,2026-09-20 20:26:30,19670
Taaza Vegetable And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90604 06426,N/A,4.2,49.0,"#796, Opp Sri Ganesha Temple, 19th Cross Road, 14th Main Rd, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.063869599999999,77.58582229999999,ChIJfcr7EyIYrjsRn19t9UrYtgw,https://www.google.com/maps/place/?q=place_id:ChIJfcr7EyIYrjsRn19t9UrYtgw,part_306,2026-09-20 20:26:30,19671
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89659 33116,https://wa.me/918965933116,4.9,12.0,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_306,2026-09-20 20:26:30,19672
