business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fine Properties,Premium Luxury Real Estate,Property management company,"Property management company, Industrial real estate agency",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 92076 38779,https://fineproperties.co.in/,4.5,11.0,"Metro pillar no.839, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9681663,76.3126608,ChIJ1xNfkpVzCDsRW2ZwyrTOvmg,https://www.google.com/maps/place/?q=place_id:ChIJ1xNfkpVzCDsRW2ZwyrTOvmg,part_306,2026-09-20 20:29:02,32529
LD REAL,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 62380 34019,https://ld-real-kerala.nxtprofile.com/,4.3,,"Alappuzha - Madurai Rd, Mammood, Alappuzha, Keralam 688006",Mammood,9.5207199,76.3394105,ChIJU6WrwK-FCDsRssaXY2kGX98,https://www.google.com/maps/place/?q=place_id:ChIJU6WrwK-FCDsRssaXY2kGX98,part_306,2026-09-20 20:29:47,33219
Prime Estate Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 83940 10009,N/A,,,"RAN Public School Rd, Rudrapur, Uttarakhand 263153",690103,28.9848555,79.37932769999999,ChIJG2bEBgCBCjkRQOZba6g7g3w,https://www.google.com/maps/place/?q=place_id:ChIJG2bEBgCBCjkRQOZba6g7g3w,part_306,2026-09-20 20:29:47,33220
Sobha Atlantis,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80 4646 4500,https://www.sobha.com/kochi/sobha-atlantis/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_Atlantis,4.5,,"Silversand Island, Thykoodam, Vyttila Ernakulum, Kochi, Keralam 682019","Eroor South, Eroor",9.962816199999999,76.3243794,ChIJuYZUbBxzCDsRJW_GhtNJwxc,https://www.google.com/maps/place/?q=place_id:ChIJuYZUbBxzCDsRJW_GhtNJwxc,part_306,2026-09-20 20:31:16,34147
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_306,2026-09-20 20:31:17,34148
Backwater Bungalow,Premium Luxury Real Estate,Home Stay,Home Stay,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98958 85848,N/A,4.3,102.0,"Backwater Bunglow Veliyambra Kannankara P O Cherthala, Alappuzha, Keralam 688527",Kannankara,9.6566605,76.3879789,ChIJvUd92wx_CDsRuEuziTUy6Zs,https://www.google.com/maps/place/?q=place_id:ChIJvUd92wx_CDsRuEuziTUy6Zs,part_306,2026-09-20 20:32:03,34809
Alleppey Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96569 09580,http://www.alleppeyproperties.com/your_requirement.html,,,"Punnamada, Finishing Point, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.5166233,76.3536536,ChIJDTmjwAeFCDsR-7dDZXPp1GE,https://www.google.com/maps/place/?q=place_id:ChIJDTmjwAeFCDsR-7dDZXPp1GE,part_306,2026-09-20 20:33:32,36681
Property sale uttarakhand,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,http://www.corbettpackagetour.com/,4.4,13.0,"QHPG+GW7, Village khari sunar post, Someshwar, Uttarakhand 263637",690110,29.786294599999998,79.57730939999999,ChIJxXLVmFVNpzkRkk3MODW3onI,https://www.google.com/maps/place/?q=place_id:ChIJxXLVmFVNpzkRkk3MODW3onI,part_306,2026-09-20 20:34:17,37358
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90500 99989,N/A,5.0,3.0,"road, Kissan Basti, Nilokheri, Haryana 132117",Kissan Basti,29.841737199999997,76.9297488,ChIJOzfc3GFpDjkR7CEWebbq9j0,https://www.google.com/maps/place/?q=place_id:ChIJOzfc3GFpDjkR7CEWebbq9j0,part_306,2026-09-20 20:34:17,37359
properties kerala,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Service establishment, Retail space rental agency",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98958 88423,N/A,4.5,11.0,"properties kerala, 690501, India",690501,10.5442763,76.1383668,ChIJVVVVRa38BTsRE-LDVHqfktY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRa38BTsRE-LDVHqfktY,part_306,2026-09-20 20:35:02,38593
Elegance Real Estate Kattappana,Premium Luxury Real Estate,Real estate agent,Real estate agent,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 79944 44787,N/A,5.0,22.0,"near Bus stand, Kattappana, Keralam 685508",690501,9.7547328,77.11765539999999,ChIJxeaUHVepBzsRWu_tNtPegz0,https://www.google.com/maps/place/?q=place_id:ChIJxeaUHVepBzsRWu_tNtPegz0,part_306,2026-09-20 20:35:02,38594
A. V Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.3,4.0,"FG5R+WH6, Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.4597942,76.54137899999999,ChIJAwq3tMAnBjsRhC8gp76w0MU,https://www.google.com/maps/place/?q=place_id:ChIJAwq3tMAnBjsRhC8gp76w0MU,part_306,2026-09-20 20:35:02,38595
Sai Cineplexx 4K Dolby Atmos,Premium Luxury Real Estate,Movie theater,"Movie theater, Theater company",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 79944 45773,https://in.bookmyshow.com/cinemas/oachira/sai-cineplexx-oachira/buytickets/SICO/20260309,4.5,478.0,"Oachira, Krishnapuram, Keralam 690533",690502,9.138593,76.5136848,ChIJT-bdAAAdBjsRT0VfqwEv3J4,https://www.google.com/maps/place/?q=place_id:ChIJT-bdAAAdBjsRT0VfqwEv3J4,part_306,2026-09-20 20:35:47,39759
Prompt Real Estate Ventures,Premium Luxury Real Estate,Real estate agency,Real estate agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 90480 15124,http://www.promptventures.com/,,,"SUITE # 200/3. NAMPRAMASSERIL COMPLEX MARKET ROAD, SH 12, near GOVT. HOSPITAL, Thiruvalla, Keralam 689101",690505,9.380115499999999,76.5703243,ChIJjxH8aAskBjsRG4b1H6KfzD4,https://www.google.com/maps/place/?q=place_id:ChIJjxH8aAskBjsRG4b1H6KfzD4,part_306,2026-09-20 20:38:06,41576
Nimmy David,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Real estate agency, Real estate appraiser",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98471 80770,https://nimmydavid.com/,4.9,129.0,"Nimmy David, 690509, India",690509,10.7177408,76.3242004,ChIJqzHwEqINCDsRlTJ0q7OrSHQ,https://www.google.com/maps/place/?q=place_id:ChIJqzHwEqINCDsRlTJ0q7OrSHQ,part_306,2026-09-20 20:40:59,43198
Manthakathil mansions,Premium Luxury Real Estate,Housing complex,Housing complex,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,5.0,"7FJQ+8J8, Pallippad Chennithala Rd, Pallippad, Keralam 690512",690511,9.2817698,76.48910769999999,ChIJJ9xPBwAfBjsR6cOeEaR_iAk,https://www.google.com/maps/place/?q=place_id:ChIJJ9xPBwAfBjsR6cOeEaR_iAk,part_306,2026-09-20 20:42:23,43794
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 22 2634 2326,N/A,4.8,5.0,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_306,2026-09-20 20:46:33,46273
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_306,2026-09-20 20:46:35,46274
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_306,2026-09-20 20:46:35,46275
Emami Aastha,Premium Luxury Real Estate,Property management company,Property management company,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_306,2026-09-20 20:46:35,46276
Mathruka Flats,Premium Luxury Real Estate,Apartment building,Apartment building,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,http://www.mathrukarealtors.com/projects/flat-project/,2.3,,"Mythri Nagar, Karunagappalli, Keralam 690518",Mythri Nagar,9.0632967,76.5375949,ChIJ5WyrEb0DBjsRk0hdr_xXtv8,https://www.google.com/maps/place/?q=place_id:ChIJ5WyrEb0DBjsRk0hdr_xXtv8,part_306,2026-09-20 20:47:14,48267
Artech Lake Palace - Flats in Kollam,Premium Luxury Real Estate,Apartment complex,Apartment complex,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98476 00600,http://artechrealtors.com/projects/artech-lake-palace/,4.2,,"NH 47, Kankathumukku, Salem - Kochi Hwy, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.895581199999999,76.5703843,ChIJi02P6DX8BTsRBLcFBpzRP_w,https://www.google.com/maps/place/?q=place_id:ChIJi02P6DX8BTsRBLcFBpzRP_w,part_306,2026-09-20 20:47:14,48268
Skyline Marbella,Premium Luxury Real Estate,Apartment building,Apartment building,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97444 03333,http://www.skylinebuilders.com/skyline-marbella,4.5,,"Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8932003,76.60577219999999,ChIJq6pq0Pr8BTsRfXU0iSp3a7Y,https://www.google.com/maps/place/?q=place_id:ChIJq6pq0Pr8BTsRfXU0iSp3a7Y,part_306,2026-09-20 20:47:14,48269
TKM Asset Grandios Sanford,Premium Luxury Real Estate,Apartment building,Apartment building,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 81296 99999,https://www.assethomes.in/sanford/,5.0,1.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8964093,76.60650609999999,ChIJQQIUs_z8BTsRdIzbTfonHw4,https://www.google.com/maps/place/?q=place_id:ChIJQQIUs_z8BTsRdIzbTfonHw4,part_306,2026-09-20 20:47:55,49467
