business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80 4492 8821,https://branches.manappuram.com/gold-loan-in-tk-road-chittoor-pathanamthitta-kerala,4.9,113.0,"1st Floor, Kakkanattu Residential Cum Commercial Complex, No. 26/260/2-3, TK Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266741,76.7775984,ChIJ4RMevjkVBjsRK5dbsS3Us94,https://www.google.com/maps/place/?q=place_id:ChIJ4RMevjkVBjsRK5dbsS3Us94,part_306,2026-09-20 20:20:19,10411
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80 4492 6974,https://branches.manappuram.com/gold-loan-in-pathanapuram-pathanapuram-kerala,5.0,76.0,"Majidiya Building, No. 2/396, Pathanapuram - Mancode Rd, Pathanapuram, Keralam 689695",689691,9.0927721,76.8552292,ChIJs9_5XG5zBjsRoZT8AIcoHNQ,https://www.google.com/maps/place/?q=place_id:ChIJs9_5XG5zBjsRoZT8AIcoHNQ,part_306,2026-09-20 20:20:19,10412
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92890 61735,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanapuram-loan-agency-pathanapuram-kollam-115313/Home,5.0,973.0,"Ground Floor, Pandiazhikathu Building, No. 2/1058/C, Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 689695",689691,9.0917678,76.85626409999999,ChIJ3f-vihdyBjsRhLhZG-B4fdw,https://www.google.com/maps/place/?q=place_id:ChIJ3f-vihdyBjsRhLhZG-B4fdw,part_306,2026-09-20 20:20:19,10413
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80 4492 8391,http://www.manappuram.com/,4.9,117.0,"S, 1st Floor, No. 565 R-565, Pathanapuram-Punnala Road, opposite Hadias Supermarket, Punnala, Keralam 689696",689691,9.0827908,76.91414929999999,ChIJPVsSi9RzBjsR_dki3bWrwxY,https://www.google.com/maps/place/?q=place_id:ChIJPVsSi9RzBjsR_dki3bWrwxY,part_306,2026-09-20 20:20:19,10414
Muthoot Gold Loan - Kunnicode Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75938 71941,https://www.mvafl.com/,5.0,,"Ground Floor, RP Tower, Kollam - Thirumangalam Rd, Kunnicode, Kollam, Keralam 691508",689691,9.0220979,76.84797739999999,ChIJRcYNlSt1BjsRq18wiHPZRBQ,https://www.google.com/maps/place/?q=place_id:ChIJRcYNlSt1BjsRq18wiHPZRBQ,part_306,2026-09-20 20:20:20,10415
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80 4492 7424,https://branches.manappuram.com/gold-loan-in-kollam-punalur-road-punalur-kollam-kerala,5.0,,"1st Floor, M.J. Arcade, No. 3/193, Kollam - Punalur Rd, near Sri Balaji Auto Spares, Chemmanthoor, Punalur, Kollam, Keralam 691305",Chemmanthoor,9.0198891,76.92227609999999,ChIJpcd1khF3BjsREed_Xfkc30A,https://www.google.com/maps/place/?q=place_id:ChIJpcd1khF3BjsREed_Xfkc30A,part_306,2026-09-20 20:20:20,10416
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 92892 49902,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-pathanamthitta-115354/Home,5.0,569.0,"1st Floor, Olickal Building, near Bus Stand, Perumpuzha, Ranni, Pathanamthitta, Keralam 689672",Perumpuzha,9.3778296,76.7792644,ChIJe0XDj9Q4BjsRy0r5AdDbMo4,https://www.google.com/maps/place/?q=place_id:ChIJe0XDj9Q4BjsRy0r5AdDbMo4,part_306,2026-09-20 20:21:04,11147
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 92892 49310,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thumpamon-loan-agency-thumpamon-pathanamthitta-117757/Home,5.0,,"Ground Floor, No. 170E, Thumpamon - Pariyaram Rd, near St. Mary's Orthodox Cathedral, Thumpamon, Keralam 689502",689692,9.2215954,76.7134603,ChIJcZNxArkWBjsR0Uz2esVQTuw,https://www.google.com/maps/place/?q=place_id:ChIJcZNxArkWBjsR0Uz2esVQTuw,part_306,2026-09-20 20:21:04,11148
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 81477 51464,N/A,4.7,14.0,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_306,2026-09-20 20:21:49,11802
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_306,2026-09-20 20:22:29,13020
Nedstar Gold Loan Kaipattoor,Pawn Broker and Gold Loan,Loan agency,Loan agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.0,2.0,"6QJ2+RR7, Kaipattoor, Kerala 689648",689694,9.232045,76.7520442,ChIJk-bOPdgVBjsRVTZtqNHx7ms,https://www.google.com/maps/place/?q=place_id:ChIJk-bOPdgVBjsRVTZtqNHx7ms,part_306,2026-09-20 20:22:30,13021
Dwaraka Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97446 33042,N/A,5.0,19.0,"Chennithala Near Mahatma School Ground, Chennithala, Keralam 690105",Thripperumthura,9.2839414,76.53122909999999,ChIJ5UL_WckfBjsR_vXNYsog3Sc,https://www.google.com/maps/place/?q=place_id:ChIJ5UL_WckfBjsR_vXNYsog3Sc,part_306,2026-09-20 20:22:30,13022
Kalampattu Gold Loan,Pawn Broker and Gold Loan,Financial consultant,"Financial consultant, Private Sector Bank",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99610 86288,N/A,5.0,1.0,"Kuttickattil Building , 349.19, 4, Vallamkulam - Nannoor Rd, Keralam 689541",689694,9.384227899999999,76.6213533,ChIJezX3taMkBjsRrUZ8j_To6MU,https://www.google.com/maps/place/?q=place_id:ChIJezX3taMkBjsRrUZ8j_To6MU,part_306,2026-09-20 20:22:30,13023
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80 4492 8200,https://branches.manappuram.com/gold-loan-in-perunna-changanassery-kerala,5.0,91.0,"Perunna, Changanassery, Keralam 686101",Perunna,9.4437252,76.5430097,ChIJyweHCgwmBjsRarB0NKLpEIc,https://www.google.com/maps/place/?q=place_id:ChIJyweHCgwmBjsRarB0NKLpEIc,part_306,2026-09-20 20:22:30,13024
Kannattu Fingold Finance Pvt Ltd,Pawn Broker and Gold Loan,Financial institution,Financial institution,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,http://www.kannattu.com/,5.0,,"7Q8H+H4V, Puthenpurackal Building, St Peters Junction, Pathanamthitta, Keralam 689645",689694,9.266499999999999,76.77788269999999,ChIJtWePsUIVBjsRX0q0fQiq9C4,https://www.google.com/maps/place/?q=place_id:ChIJtWePsUIVBjsRX0q0fQiq9C4,part_306,2026-09-20 20:22:31,13025
TIRUMALA GOLD LOANS,Pawn Broker and Gold Loan,Financial consultant,"Financial consultant, Health insurance agency, Investment bank",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97782 85721,http://www.tirumalagoldloans.in/,5.0,,"Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0126514,76.92913109999999,ChIJU79hPw13BjsRCQ94xqtyq6c,https://www.google.com/maps/place/?q=place_id:ChIJU79hPw13BjsRCQ94xqtyq6c,part_306,2026-09-20 20:22:31,13026
SWARNAKARA Finance & Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96456 58055,N/A,4.8,,"Souparnika Arcade, Parvathyar Jn, near Pattathanam, Ammannada, Kollam, Keralam 691021",Ammannada,8.888675,76.6151309,ChIJjUm-Lj39BTsR-4-bUybbhG0,https://www.google.com/maps/place/?q=place_id:ChIJjUm-Lj39BTsR-4-bUybbhG0,part_306,2026-09-20 20:23:16,15371
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80 4492 6668,https://branches.manappuram.com/gold-loan-in-kollam-elamballoor-road-neeravil-kollam-kerala,4.9,,"1st Floor, Fens Tower Chematharayil, Kollam - Elamballoor Rd, beside IndianOil, Neeravil, Kollam, Keralam 691601",689695,8.928366,76.6008425,ChIJNYSnVfL9BTsRJdf8ZctPk6Y,https://www.google.com/maps/place/?q=place_id:ChIJNYSnVfL9BTsRJdf8ZctPk6Y,part_306,2026-09-20 20:23:16,15372
K.K Financiers ( Gold Loan),Pawn Broker and Gold Loan,Loan agency,Loan agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90745 67361,N/A,5.0,,"Rema Nilayam Building, Kappalandimukku Junction, near HPCL Petrol Pump, Pattathanam, P•O, Kollam, Keralam 691021",Pattathanam,8.8798339,76.6057292,ChIJdVYy_6j9BTsRas8n_Gmxtfg,https://www.google.com/maps/place/?q=place_id:ChIJdVYy_6j9BTsRas8n_Gmxtfg,part_306,2026-09-20 20:23:16,15373
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 4492 8136,https://branches.manappuram.com/gold-loan-in-punthalathazham-kollam-kerala,5.0,,"1st Floor, AR Complex, No. 11/180-C, Kollam-Ayoor Rd, opp. Karthika Medicals, Ayathil, Kollam, Keralam 691004",Ayathil,8.8952837,76.6378094,ChIJBQR-6Yb9BTsRhmZP3hyotKQ,https://www.google.com/maps/place/?q=place_id:ChIJBQR-6Yb9BTsRhmZP3hyotKQ,part_306,2026-09-20 20:24:04,17577
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 4492 5873,https://branches.manappuram.com/gold-loan-in-chandanathope-kollam-kerala,4.9,,"Rahul Building, Kollam - Thirumangalam Rd, near Dimos Furniture, Kilikkollur, Chandanathope, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.927442,76.6399619,ChIJITBVIj39BTsRbqmg0pbEyfg,https://www.google.com/maps/place/?q=place_id:ChIJITBVIj39BTsRbqmg0pbEyfg,part_306,2026-09-20 20:24:04,17578
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 4492 7203,https://branches.manappuram.com/gold-loan-in-kollam-theni-hwy-bharanikavu-kollam-kerala,4.8,,"1st Floor, Kollam Theni Hwy, opposite Choice Supermarket, Bharanikavu, Keralam 690520",689696,9.0608627,76.6381935,ChIJ5f___4gFBjsRUAd9B8vvP8U,https://www.google.com/maps/place/?q=place_id:ChIJ5f___4gFBjsRUAd9B8vvP8U,part_306,2026-09-20 20:24:04,17579
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 4492 6759,https://branches.manappuram.com/gold-loan-in-nh-66-kottiyam-kollam-kerala,5.0,,"1st Floor, EAK Complex, No. AP 11/922, NH 66, above Reliance Smart Point, Kottiyam, Keralam 691571",689696,8.865440099999999,76.67238119999999,ChIJg1Dlxo7jBTsR_A-_Sv2DF7Y,https://www.google.com/maps/place/?q=place_id:ChIJg1Dlxo7jBTsR_A-_Sv2DF7Y,part_306,2026-09-20 20:24:04,17580
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 4492 6312,https://branches.manappuram.com/gold-loan-in-kalluvathukkal-kollam-kerala,4.9,,"1st Floor, PNK Building, No. KV/5/1-6, Panvel - Kochi - Kanyakumari Hwy, Kalluvathukkal, Keralam 691578",689696,8.8325412,76.7451284,ChIJEYOpg5rmBTsR38f_UVpV78w,https://www.google.com/maps/place/?q=place_id:ChIJEYOpg5rmBTsR38f_UVpV78w,part_306,2026-09-20 20:24:05,17581
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kaankathu-mukku-kollam-11473781/home,5.0,75.0,"First Floor, Marunnur Arcade, Vaddy - Civil Station Rd, near O/o The Industrial Tribunal, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.892413099999999,76.57417699999999,ChIJd0UqzTX8BTsR_niPXIZUuXc,https://www.google.com/maps/place/?q=place_id:ChIJd0UqzTX8BTsR_niPXIZUuXc,part_306,2026-09-20 20:24:07,17582
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92892 49234,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-main-road-loan-agency-main-road-kollam-115234/Home,5.0,447.0,"Ground Floor, SMV Towers, No. 17/1132, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8854317,76.5879494,ChIJxSEdwFv8BTsR8RY1BrUyZJE,https://www.google.com/maps/place/?q=place_id:ChIJxSEdwFv8BTsR8RY1BrUyZJE,part_306,2026-09-20 20:24:07,17583
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kavanad-kollam-11473748/home,4.8,49.0,"1st Floor, Mullikattil Business Centre, Kavanad, Kollam, Keralam 691003",Kavanad,8.921843899999999,76.5585775,ChIJ9Q0soiH9BTsRE0xNKvh6ymA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q0soiH9BTsRE0xNKvh6ymA,part_306,2026-09-20 20:24:07,17584
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 92890 61860,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-thiruvalla-115749/Home,5.0,212.0,"Ground Floor, No. 200/2, Ambalappuzha - Thiruvalla Rd, opp. Sweetie Casa, Thiruvalla, Keralam 689101",689698,9.3801937,76.5704173,ChIJWzQyO4sjBjsRF9QHEE5BsU4,https://www.google.com/maps/place/?q=place_id:ChIJWzQyO4sjBjsRF9QHEE5BsU4,part_306,2026-09-20 20:24:47,17993
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 92892 76537,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-adoor-loan-agency-adoor-adoor-117299/Home,4.9,,"1st Floor, Chittundayil Complex, No. 1132/12, Parthasarathy Rd, Parass La, Adoor, Keralam 691523",Parass La,9.155010899999999,76.7322141,ChIJm____4gRBjsR8Xi15h1mKJs,https://www.google.com/maps/place/?q=place_id:ChIJm____4gRBjsR8Xi15h1mKJs,part_306,2026-09-20 20:25:31,18516
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 92892 46108,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-adoor-loan-agency-adoor-pathanamthitta-114477/Home,4.9,,"Ground Floor, Peedikayil Arcade Kayamkulam, Pathanapuram Rd, opp. IndianOil, Parakode, Keralam 691554",689699,9.147193099999999,76.7625872,ChIJfdQI-acTBjsR0AOXx63H05c,https://www.google.com/maps/place/?q=place_id:ChIJfdQI-acTBjsR0AOXx63H05c,part_306,2026-09-20 20:25:31,18517
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 92892 90592,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-anappara-loan-agency-anappara-pathanamthitta-114814/Home,5.0,,"Ground Floor, JJ Towers, No. 19/55, TK Rd, near Mararji Bhavan, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2666073,76.7938027,ChIJJYWL2RAVBjsRGQlIptgOPCE,https://www.google.com/maps/place/?q=place_id:ChIJJYWL2RAVBjsRGQlIptgOPCE,part_306,2026-09-20 20:25:31,18518
Peoples Urban Nidhi- Gold Loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 91885 28079,N/A,,,"ARS Building, near Old Private Bus Stand, opp. Ismail Traders, Pathanamthitta, Keralam 689645",689699,9.265842899999999,76.7866663,ChIJM-C41nsVBjsR3FzBhBV4I7o,https://www.google.com/maps/place/?q=place_id:ChIJM-C41nsVBjsR3FzBhBV4I7o,part_306,2026-09-20 20:25:32,18519
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80 4492 7521,https://branches.manappuram.com/gold-loan-in-pullad-pathanamthitta-kerala,4.9,85.0,"1st Floor, Ooriyakunath Building, No. 3-105H, TK Rd, above Urvasi Supermarket, Pullad, Pathanamthitta, Keralam 689548",689699,9.355161599999999,76.6764635,ChIJY4JhLW49BjsRZp8Z0RBM9_k,https://www.google.com/maps/place/?q=place_id:ChIJY4JhLW49BjsRZp8Z0RBM9_k,part_306,2026-09-20 20:25:32,18520
KFIN GOLD LOANS & MICRO CREDITS,Pawn Broker and Gold Loan,Bank,Bank,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"3QQ3+PJR, Enathu, Keralam 691526",689699,9.089356,76.75402849999999,ChIJ8RICfcgNBjsRQBc7Z5HFl58,https://www.google.com/maps/place/?q=place_id:ChIJ8RICfcgNBjsRQBc7Z5HFl58,part_306,2026-09-20 20:25:33,18521
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87625 26652,https://www.kyrajewels.in/,5.0,,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_306,2026-09-20 20:27:26,26674
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90091 75001,N/A,5.0,,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_306,2026-09-20 20:27:26,26675
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_306,2026-09-20 20:27:26,26676
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_306,2026-09-20 20:27:26,26677
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2555 4001,N/A,5.0,,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_306,2026-09-20 20:27:26,26678
