business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surgical World,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98492 57718,N/A,4.4,104.0,"896/37, Sri Rama Towers, 4-1, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3894314,78.4803506,ChIJnS442NaZyzsRUyRrk8JKlEE,https://www.google.com/maps/place/?q=place_id:ChIJnS442NaZyzsRUyRrk8JKlEE,part_306,2026-09-20 20:26:41,22499
Sri laxmi surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76619 43142,N/A,4.9,23.0,"Biside annapurna hotel, opp. govt genaral hospital, Budhawara Peta, Kurnool, Andhra Pradesh 518002",Budhawara Peta,15.8198102,78.0406525,ChIJp1fhr8ndtTsR39-YlhAEM9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1fhr8ndtTsR39-YlhAEM9Y,part_306,2026-09-20 20:26:41,22500
Om Sai Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98492 53506,N/A,4.0,34.0,"Shop No.G2, H.No.15-24-336, Road No.4, KPHB Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4943104,78.3984191,ChIJCWIwhFeRyzsRbMV9psdPBq8,https://www.google.com/maps/place/?q=place_id:ChIJCWIwhFeRyzsRbMV9psdPBq8,part_306,2026-09-20 20:26:41,22501
SAMVRIDHI SURGICALS - best Surgicals n Healthcare,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96118 33301,N/A,4.9,9.0,"52, Outer Ring Road opp. to udupi gokul cafe BHBCS Layout, Stage 2, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.916484299999999,77.6030761,ChIJK0ySDmUVrjsRqV2YXXif0QI,https://www.google.com/maps/place/?q=place_id:ChIJK0ySDmUVrjsRqV2YXXif0QI,part_306,2026-09-20 20:26:41,22502
Get Well Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70600 30008,https://get-well-surgicals.grexa.site/,4.7,120.0,"Chetan Palace, 72, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3128167,78.0476225,ChIJi9QcmLwpCTkR_urZKLosvhk,https://www.google.com/maps/place/?q=place_id:ChIJi9QcmLwpCTkR_urZKLosvhk,part_306,2026-09-20 20:26:41,22503
ASHMI HEALTHCARE PVT LTD,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Wheelchair rental service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99040 18227,N/A,4.9,551.0,"West Court, The retail park (TRP, A-2114, near vegitable market, beside pantaloons, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312531,72.470257,ChIJJWtdu5uDXjkRB7DpHmMEFCU,https://www.google.com/maps/place/?q=place_id:ChIJJWtdu5uDXjkRB7DpHmMEFCU,part_306,2026-09-20 20:26:42,22504
Vita Medicare,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler, Pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62383 75492,N/A,5.0,47.0,"TC 17, PRA 64, 4721, Pottakkuzhi Gowreesapattom Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.513612,76.9379713,ChIJS9RYm0C7BTsRwVKWKlnGgnE,https://www.google.com/maps/place/?q=place_id:ChIJS9RYm0C7BTsRwVKWKlnGgnE,part_306,2026-09-20 20:26:42,22505
SUPRIYA DRUGS & SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98954 12412,N/A,4.5,19.0,"Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1192006,76.12368479999999,ChIJZ_TdK3s2pjsRu8gvJ85NvCM,https://www.google.com/maps/place/?q=place_id:ChIJZ_TdK3s2pjsRu8gvJ85NvCM,part_306,2026-09-20 20:26:42,22506
K R Lynch & Co,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98311 92052,https://www.krlynch.com/,3.4,81.0,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_306,2026-09-20 20:26:42,22507
Tara Surgical & scientific Mart,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98307 47414,N/A,5.0,2.0,"1, Sagar Dutta Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573242699999998,88.3583803,ChIJE8MJ0a13AjoRVdrsFU1Gza4,https://www.google.com/maps/place/?q=place_id:ChIJE8MJ0a13AjoRVdrsFU1Gza4,part_306,2026-09-20 20:26:42,22508
AVAN MediBazar-Retail & Wholesale Surgical and OTC Medicine Shop and Supplier,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Physiotherapist, Physiotherapy equipment supplier, Surgical supply store, Wholesale drugstore, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87773 78840,https://www.avanmedibazar.com/,5.0,2.0,"Subway, S/12, 200 Dr Kumud Sanakr Roy Road, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4966232,88.373503,ChIJR-d95ilxAjoRdiu2pO3MpHs,https://www.google.com/maps/place/?q=place_id:ChIJR-d95ilxAjoRdiu2pO3MpHs,part_306,2026-09-20 20:26:42,22509
Pinku Surgical,Surgical Equipment Supplier,Surgical center,Surgical center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98312 95725,N/A,4.9,39.0,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_306,2026-09-20 20:26:42,22510
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93903 49389,https://www.baemeds.in/,4.9,1300.0,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_306,2026-09-20 20:26:43,22511
D Sprinklers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80950 00095,https://dsprinklers.com/,5.0,3589.0,"KOLAB Building, 28, 16th Main, 38th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9212065,77.5879913,ChIJPVqvascVrjsRvdl0cOZdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPVqvascVrjsRvdl0cOZdx9M,part_306,2026-09-20 20:26:43,22512
Erode Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98431 72226,N/A,4.8,26.0,"52 & 53, MLR St, near Erode Blood Bank, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.336207499999999,77.7201173,ChIJ37-f_NhvqTsRbea9tfzU0Jw,https://www.google.com/maps/place/?q=place_id:ChIJ37-f_NhvqTsRbea9tfzU0Jw,part_306,2026-09-20 20:26:43,22513
Angamaly Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96050 37592,https://angamalysurgicals.com/,4.7,20.0,"opposite Government Taluk Hospital, Angamaly, Keralam 683572",689713,10.1966913,76.3875084,ChIJjwtPI9IHCDsRH6D0Ux2zlkY,https://www.google.com/maps/place/?q=place_id:ChIJjwtPI9IHCDsRH6D0Ux2zlkY,part_306,2026-09-20 20:26:43,22514
Sri Kiran Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79896 95888,N/A,5.0,46.0,"shop no: 13, Gokul Towers Building Inside Gokul Towers 6-3-666/B, A1116, Punjagutta, Hyderabad, Telangana 500082","Matha Nagar, Punjagutta",17.4241272,78.4542299,ChIJz2P_SsqXyzsRAztl7VOQFnw,https://www.google.com/maps/place/?q=place_id:ChIJz2P_SsqXyzsRAztl7VOQFnw,part_306,2026-09-20 20:26:43,22515
ANANTH SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94886 91667,N/A,4.9,136.0,"19, Brindavan Road, 7th Cross St, near Vasantham Hotel, Fairlands, Salem, Tamil Nadu 636004","Guptha Nagar, Fairlands",11.6722696,78.1428458,ChIJ1cpvQzDxqzsR9n7nphf1YpI,https://www.google.com/maps/place/?q=place_id:ChIJ1cpvQzDxqzsR9n7nphf1YpI,part_306,2026-09-20 20:26:43,22516
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94543 14244,N/A,5.0,52.0,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_306,2026-09-20 20:26:43,22517
"Joymed healthcare, oxygen concentrator Rent / sale, Bipap Rent ,Resmed Autocpap,wholesale, patient bed sale/ rent surgical",Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62829 06721,http://www.joymed.in/,4.4,,"Caritas Hospital Rd, Thellakom, kottayam, Keralam 686630",Thellakom,9.6462304,76.5472729,ChIJP6q3pLbVBzsRLmVkipp5Hzo,https://www.google.com/maps/place/?q=place_id:ChIJP6q3pLbVBzsRLmVkipp5Hzo,part_306,2026-09-20 20:26:43,22518
MetLife Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,,"7G9Q+7X4, Rd from Cherukole P.O to Jn., Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2681267,76.5399664,ChIJQX6QivQfBjsRRzzuL5oN-xc,https://www.google.com/maps/place/?q=place_id:ChIJQX6QivQfBjsRRzzuL5oN-xc,part_306,2026-09-20 20:27:50,29334
Karunya surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 77368 61723,N/A,,,"near Karyamvattom Junction, Mavelikara, Keralam 690102",690101,9.2570114,76.5542711,ChIJRyDw5c0YBjsREYtAItbUsbw,https://www.google.com/maps/place/?q=place_id:ChIJRyDw5c0YBjsREYtAItbUsbw,part_306,2026-09-20 20:27:50,29335
Southern Surgicals – Thattarambalam,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62826 25939,N/A,5.0,,"opposite VSM Hospital, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2476942,76.5204957,ChIJyTrhly0fBjsR1UujZkY19Os,https://www.google.com/maps/place/?q=place_id:ChIJyTrhly0fBjsR1UujZkY19Os,part_306,2026-09-20 20:27:50,29336
EASTERN TRADERS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70348 17932,N/A,5.0,,"2/160A Pallipad P.O, Haripad, Keralam 690514",690101,9.2906139,76.4764936,ChIJhUugiLwhBjsR8IKwR2nMV6w,https://www.google.com/maps/place/?q=place_id:ChIJhUugiLwhBjsR8IKwR2nMV6w,part_306,2026-09-20 20:27:50,29337
SH Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Manufacturer, Hospital equipment and supplies",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75580 01000,N/A,4.9,,"TA ali akbar road, near gdm auditorium, Kayamkulam, Keralam 690502",690101,9.170650199999999,76.4974525,ChIJqykow7MdBjsRiaBEzqZthhE,https://www.google.com/maps/place/?q=place_id:ChIJqykow7MdBjsRiaBEzqZthhE,part_306,2026-09-20 20:27:50,29338
Perfect Care and Cure,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90747 57608,N/A,,,"Joy Building, near Govt Hospital, Mavelikara, Kerala 690101",690101,9.255504499999999,76.5516158,ChIJ678nnFIZBjsRvSDEtFzrpTM,https://www.google.com/maps/place/?q=place_id:ChIJ678nnFIZBjsRvSDEtFzrpTM,part_306,2026-09-20 20:27:50,29339
P S SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 08843,N/A,5.0,,"Municipality Rd, Chengannur, Keralam 689121",690101,9.3159416,76.61720559999999,ChIJ0Z7LbeoiBjsRkIqoK4bF_jY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7LbeoiBjsRkIqoK4bF_jY,part_306,2026-09-20 20:27:50,29340
Matha Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 484 236 6849,N/A,4.0,,"394349, Mahatma Gandhi Rd, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9633396,76.28780669999999,ChIJKQ_rsbByCDsRQ3yP5nP0ft0,https://www.google.com/maps/place/?q=place_id:ChIJKQ_rsbByCDsRQ3yP5nP0ft0,part_306,2026-09-20 20:28:36,31768
Kalpana Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94964 72758,N/A,5.0,,"R.K JUNCTION, Haripad, Keralam 690516",690102,9.2741869,76.46032799999999,ChIJ9UlolNsfBjsR_D2w5piMz6o,https://www.google.com/maps/place/?q=place_id:ChIJ9UlolNsfBjsR_D2w5piMz6o,part_306,2026-09-20 20:28:36,31769
Medicity Pharma& surgicals,Surgical Equipment Supplier,Pharmacy,Pharmacy,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.7,,"RK JN, NH 66, Haripad, Keralam 690514",690103,9.2753622,76.4600289,ChIJD507LJofBjsRQ4Dco02XC_M,https://www.google.com/maps/place/?q=place_id:ChIJD507LJofBjsRQ4Dco02XC_M,part_306,2026-09-20 20:29:21,32933
City Medicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"7G2F+82Q KOSAMATTAM FINANCE LTD, Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Kerala 690103",Thattarambalam,9.250828199999999,76.5226041,ChIJ0w1qnOsfBjsR4CrB7iLfgLg,https://www.google.com/maps/place/?q=place_id:ChIJ0w1qnOsfBjsR4CrB7iLfgLg,part_306,2026-09-20 20:29:21,32934
Deepa Medicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,2.0,"7GQJ+GWX, Thiruvalla Mavelikkara Rd, Chennithala, Keralam 690105",690104,9.2888603,76.5323629,ChIJyZ30POIhBjsRXPMkOobrovs,https://www.google.com/maps/place/?q=place_id:ChIJyZ30POIhBjsRXPMkOobrovs,part_306,2026-09-20 20:30:06,33482
Pioneer Surgical & Hygiene,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"Pioneer Surgical & Hygiene, Mangalathethu Plaza, Olakettiambalam, Mavelikara, Keralam 690510",690106,9.1989871,76.5335461,ChIJQVh646wdBjsRXtLnaE1qGJE,https://www.google.com/maps/place/?q=place_id:ChIJQVh646wdBjsRXtLnaE1qGJE,part_306,2026-09-20 20:31:36,34445
Kerala Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Manufacturer, Surgical Products Wholesaler",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 484 235 5858,http://www.keralasurgicals.com/,3.6,47.0,"M.E.S Center, 41/2028, Banerji Rd, Near Town Hall, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","Near Town Hall, North Kaloor, Kacheripady",9.987865099999999,76.2860142,ChIJyd5saVoNCDsROwvEDlAk9ks,https://www.google.com/maps/place/?q=place_id:ChIJyd5saVoNCDsROwvEDlAk9ks,part_306,2026-09-20 20:33:52,37051
Kerala Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94004 21953,http://keralasurgicals.in/,5.0,,"Parappurath building, Wayanad Rd, opposite Govt. U P School, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2761025,75.77892589999999,ChIJ9a-h0FdfpjsRmyJ34AOpDYI,https://www.google.com/maps/place/?q=place_id:ChIJ9a-h0FdfpjsRmyJ34AOpDYI,part_306,2026-09-20 20:33:54,37052
Soumya Surgicals,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80755 04442,N/A,,,"4, soumya Surgicals, beside sbi atm, Kayamkulam - Pathanapuram Rd, Kattanam, Keralam 690503",Bharanikkavu,9.176255,76.5645426,ChIJyUuVwkobBjsRZHASMxzZPGA,https://www.google.com/maps/place/?q=place_id:ChIJyUuVwkobBjsRZHASMxzZPGA,part_306,2026-09-20 20:34:36,37890
KANNAMPALLIL Medicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,2.0,"Kannamapllil Medicals, Kappil East, Krishnapuram, Keralam 690533",690501,9.1436424,76.5419218,ChIJfZa9D3EdBjsRMKeq9--xbN8,https://www.google.com/maps/place/?q=place_id:ChIJfZa9D3EdBjsRMKeq9--xbN8,part_306,2026-09-20 20:34:36,37891
Kayamkulam,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.4,,"NH 66, Kayamkulam, Keralam 690502",690502,9.1705243,76.4982131,ChIJh0rLSQAdBjsRyHMIxczF_ds,https://www.google.com/maps/place/?q=place_id:ChIJh0rLSQAdBjsRyHMIxczF_ds,part_306,2026-09-20 20:35:22,39203
Alison Medi Group,Surgical Equipment Supplier,Medical supply store,Medical supply store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"5FGW+H5F, Kayamkulam - Karthikappally Rd, Kayamkulam, Keralam 690502",690502,9.1764388,76.4954097,ChIJT-V1FbYdBjsRU0QwANm6awU,https://www.google.com/maps/place/?q=place_id:ChIJT-V1FbYdBjsRU0QwANm6awU,part_306,2026-09-20 20:35:22,39204
MAS SURGICAL-KAYAMKULAM,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"VIJAYA ARCADE KUTTITHERUVU, Kayamkulam, Keralam 690503",690502,9.177068799999999,76.52852,ChIJm8ynfAwdBjsRuO0D1QUVPLo,https://www.google.com/maps/place/?q=place_id:ChIJm8ynfAwdBjsRuO0D1QUVPLo,part_306,2026-09-20 20:35:22,39205
SREE SAI MEDICALS,Surgical Equipment Supplier,Medical supply store,Medical supply store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"5F5V+3H6, Kayamkulam - Prayar Rd, Kayamkulam, Puthuppally, Keralam 690527",690502,9.1574454,76.4937234,ChIJM_jkmygdBjsR7ZRV0WqMfnw,https://www.google.com/maps/place/?q=place_id:ChIJM_jkmygdBjsR7ZRV0WqMfnw,part_306,2026-09-20 20:35:22,39206
Global Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 88918 98027,N/A,,,"Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Charummoodu, Keralam 690505",690504,9.1715147,76.6084303,ChIJlWUsMUUaBjsR-HaDgVYGB14,https://www.google.com/maps/place/?q=place_id:ChIJlWUsMUUaBjsR-HaDgVYGB14,part_306,2026-09-20 20:36:54,40619
We Care Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94476 12801,N/A,4.9,14.0,"Kothaikunnu Bypass Rd, Thodupuzha, Keralam 685584",690506,9.8928704,76.7122428,ChIJEetAXg3EBzsRFXSShv_zhqE,https://www.google.com/maps/place/?q=place_id:ChIJEetAXg3EBzsRFXSShv_zhqE,part_306,2026-09-20 20:38:26,41856
Cochin Surgical Suppliers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 89435 91078,N/A,5.0,,"A2 & 64/524/A3, THIYYADATH ARCADE, 64/524, KOTTEKANAL ROAD, Kathrikadavu, Kaloor, Ernakulam, Keralam 682018","Kathrikadavu, Kaloor",9.9855944,76.2893271,ChIJiWGQMslyCDsRRxB-Qe5R_QU,https://www.google.com/maps/place/?q=place_id:ChIJiWGQMslyCDsRRxB-Qe5R_QU,part_306,2026-09-20 20:40:39,43029
Medicity surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94472 07537,N/A,5.0,,"National Highway 66, Danapady Rd, opposite South Indian Bank, Haripad, Kerala 690514",690512,9.2815012,76.4569243,ChIJCdwsWf4fBjsRf67eifH23Kw,https://www.google.com/maps/place/?q=place_id:ChIJCdwsWf4fBjsRf67eifH23Kw,part_306,2026-09-20 20:42:44,44019
Surgical Equipments.,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,1.0,"7FF6+M48, Haripad, Kerala 690516",690514,9.2741704,76.4603387,ChIJ4aklyfwfBjsRHDx8kYVi6lE,https://www.google.com/maps/place/?q=place_id:ChIJ4aklyfwfBjsRHDx8kYVi6lE,part_306,2026-09-20 20:44:07,44647
Aadam Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 80751 40926,N/A,5.0,1.0,"Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6625318,76.3434679,ChIJQZGZVJF9CDsREMLAJpzRlRs,https://www.google.com/maps/place/?q=place_id:ChIJQZGZVJF9CDsREMLAJpzRlRs,part_306,2026-09-20 20:46:14,45896
Wings pharma &surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94473 62315,N/A,4.3,,"second floor, Axis bank building, Taluk hospital road, MLA office road, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0626584,76.53429419999999,ChIJR0fq4KQDBjsRYcsZ7_gxBfc,https://www.google.com/maps/place/?q=place_id:ChIJR0fq4KQDBjsRYcsZ7_gxBfc,part_306,2026-09-20 20:46:53,47150
