business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zybba Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 483 271 7753,N/A,4.2,5.0,"4XV9+J8G, Kondotty, Keralam 673638",689713,11.144065399999999,75.96833029999999,ChIJszCcMuBOpjsRxq86p_igAzE,https://www.google.com/maps/place/?q=place_id:ChIJszCcMuBOpjsRxq86p_igAzE,part_306,2026-09-20 20:26:43,22490
Das Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99618 06304,N/A,4.6,,"Chettikulangara Chunakkara Rd, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2294693,76.5176886,ChIJU24jZe4eBjsRjft_pBSw1dU,https://www.google.com/maps/place/?q=place_id:ChIJU24jZe4eBjsRjft_pBSw1dU,part_306,2026-09-20 20:27:50,29366
Malayalam Medical Supplies,Medical Equipment Supplier,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6GG8+W9J, North, Erezha, Chettikulangara, Mavelikara, Keralam 690106","Erezha, Chettikulangara",9.2273331,76.5158907,ChIJHwWpFiYfBjsRKQjwfwUO9pw,https://www.google.com/maps/place/?q=place_id:ChIJHwWpFiYfBjsRKQjwfwUO9pw,part_306,2026-09-20 20:27:50,29367
Aast meditech Pvt ltd / Ast traders,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://wee.astmeditech.com/,5.0,,"Ananthapuri , pallarimangalam,olakettiambalam p.o, mavelikara, Keralam 690510",Pallarimangalam,9.2077751,76.5348128,ChIJ5X3liY4fBjsRIFJkrjzX4Q4,https://www.google.com/maps/place/?q=place_id:ChIJ5X3liY4fBjsRIFJkrjzX4Q4,part_306,2026-09-20 20:27:50,29368
Mavelil medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6GWW+952, Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2458976,76.545378,ChIJlwMJXSofBjsRuzhLfFj3Hns,https://www.google.com/maps/place/?q=place_id:ChIJlwMJXSofBjsRuzhLfFj3Hns,part_306,2026-09-20 20:27:50,29369
Mampally Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.8,,"6HQ4+57F, Chettikulangara Chunakkara Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2379452,76.5556718,ChIJR0Nsli4ZBjsRBwT84b320yw,https://www.google.com/maps/place/?q=place_id:ChIJR0Nsli4ZBjsRBwT84b320yw,part_306,2026-09-20 20:27:50,29370
Koippurathu medicals chettikulangara,Medical Equipment Supplier,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95264 36155,N/A,4.3,,"KOIPPURATHU MEDICALS, Mavelikara, Pathiyoor, Mavelikara, Keralam 690106",Mavelikara,9.2254993,76.516624,ChIJJS8d0e0eBjsRbJvHd-Cy2n4,https://www.google.com/maps/place/?q=place_id:ChIJJS8d0e0eBjsRbJvHd-Cy2n4,part_306,2026-09-20 20:27:50,29371
Kolabhagath Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96052 33468,N/A,,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2244376,76.5163208,ChIJ-UB1SbwfBjsR8dL1rAEDVVA,https://www.google.com/maps/place/?q=place_id:ChIJ-UB1SbwfBjsR8dL1rAEDVVA,part_306,2026-09-20 20:27:50,29372
Geetha Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"6GF8+MF5, SH 6, Chettikulangara, Perungala, Mavelikara, Keralam 690106",Chettikulangara,9.2241366,76.5162313,ChIJL4yECO0eBjsRv2sv6XllSAw,https://www.google.com/maps/place/?q=place_id:ChIJL4yECO0eBjsRv2sv6XllSAw,part_306,2026-09-20 20:27:50,29373
Medicine centre,Medical Equipment Supplier,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 77364 79125,N/A,5.0,,"7CQQ+C34, Haripad, Kumarapuram, Keralam 690548",690101,9.2885255,76.4375747,ChIJSQSXDQCfCDsRyIpF97vGbxA,https://www.google.com/maps/place/?q=place_id:ChIJSQSXDQCfCDsRyIpF97vGbxA,part_306,2026-09-20 20:27:51,29374
Virutcham Healthcare,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair rental service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99948 12227,N/A,5.0,,"No.1, RMS Road, Shanthi Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Shanthi Nagar, Koodal Nagar",9.9508412,78.0991931,ChIJC32l73fPADsRlv5ezomh1x0,https://www.google.com/maps/place/?q=place_id:ChIJC32l73fPADsRlv5ezomh1x0,part_306,2026-09-20 20:27:51,29375
Venus Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 223 8935,N/A,5.0,,"F8PV+CQ4, Chandanakkavu Rd, near Dr.K. Venugopal, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.486025,76.344467,ChIJtyy-dpKECDsRe8YWhKgBZKo,https://www.google.com/maps/place/?q=place_id:ChIJtyy-dpKECDsRe8YWhKgBZKo,part_306,2026-09-20 20:27:51,29376
Adams Surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96055 56600,N/A,4.9,,"VPV5+2W6 bus stand, Kothaikunnu Bypass Rd, near New Style Drum Pants, near Pvt, Thodupuzha, Keralam 685584",690101,9.8925625,76.7098125,ChIJse9hFCDFBzsR3X6Cv5LT_Es,https://www.google.com/maps/place/?q=place_id:ChIJse9hFCDFBzsR3X6Cv5LT_Es,part_306,2026-09-20 20:27:51,29377
Prince Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98469 47496,N/A,4.6,,"M8PV+C58, Cherthala - Thaneermukkom Rd, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.685923299999999,76.3426123,ChIJgyjp2zh8CDsR9Noc5V0R6aE,https://www.google.com/maps/place/?q=place_id:ChIJgyjp2zh8CDsR9Noc5V0R6aE,part_306,2026-09-20 20:27:51,29378
Alliance Medicare,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Health spa",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95672 21723,N/A,5.0,,"Alliance Medicare, opp. Barath Petrol, Kollakadavu, Keralam 690509",690101,9.2560316,76.5919061,ChIJC6u98a0ZBjsR0gfqa-ROOHo,https://www.google.com/maps/place/?q=place_id:ChIJC6u98a0ZBjsR0gfqa-ROOHo,part_306,2026-09-20 20:27:52,29379
Amal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.5,,"7HG8+CJM, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689624",690102,9.2760941,76.5665519,ChIJsSJbmbwYBjsRq6rU15m9-ow,https://www.google.com/maps/place/?q=place_id:ChIJsSJbmbwYBjsRq6rU15m9-ow,part_306,2026-09-20 20:28:34,31770
Sevana Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.0,,"6GWQ+WH3, mavelikera ,mitchel, behind ksrtc bustand, Keralam 690101","Kottanadu, Old Mavelikkara",9.2472636,76.53893409999999,ChIJ-VX0WVkfBjsRQ0hSsV2ZNEA,https://www.google.com/maps/place/?q=place_id:ChIJ-VX0WVkfBjsRQ0hSsV2ZNEA,part_306,2026-09-20 20:28:34,31771
LEKSHMI MEDICALS | ഇംഗ്ലീഷ് മരുന്നുകൾ,Medical Equipment Supplier,Medical supply store,Medical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"7H32+R69, Mavelikara, Thazhakara, Kerala 690102",690102,9.2545252,76.5506195,ChIJQczF5HYZBjsR1_bY1-nnP9Y,https://www.google.com/maps/place/?q=place_id:ChIJQczF5HYZBjsR1_bY1-nnP9Y,part_306,2026-09-20 20:28:34,31772
Mavelikara Municipal Jn,Medical Equipment Supplier,Medical supply store,Medical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"6GWR+F6R, Muncipal Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2462318,76.5405186,ChIJZ-jKDAAfBjsRfWdVyKDyTcY,https://www.google.com/maps/place/?q=place_id:ChIJZ-jKDAAfBjsRfWdVyKDyTcY,part_306,2026-09-20 20:28:34,31773
Holystick Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97464 74756,N/A,5.0,1.0,"NH66 Bypass Near St. Augustine's School, Aroor gram panchayat, Keralam 688534",690102,9.8745999,76.3040486,ChIJlSgxa3BxCDsRgGKOopKb7J8,https://www.google.com/maps/place/?q=place_id:ChIJlSgxa3BxCDsRgGKOopKb7J8,part_306,2026-09-20 20:28:35,31774
S.M MEDICALS,Medical Equipment Supplier,Pharmacy,Pharmacy,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 478 259 2215,N/A,3.7,9.0,"National Highway 67, Ponnamveli, Pattanakkad, Keralam 688531",690102,9.7376712,76.3179648,ChIJobHeZKB7CDsReDFZgO-HUbA,https://www.google.com/maps/place/?q=place_id:ChIJobHeZKB7CDsReDFZgO-HUbA,part_306,2026-09-20 20:28:35,31775
Gayathri Medicals and Pet Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94961 57474,N/A,4.0,,"7G2C+9F9, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.250919399999999,76.5212275,ChIJBbEvNAAfBjsRuWkOyY-4Jf8,https://www.google.com/maps/place/?q=place_id:ChIJBbEvNAAfBjsRuWkOyY-4Jf8,part_306,2026-09-20 20:29:22,32935
Mangalam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 86064 33326,N/A,5.0,,"5/71, MOONAMVILA BULIDING, PUTHUVILAPADY JUNCTION, CHENNITHALA PO, MAVELIKKARA CHENNITHALA PO, MAVELIKARA +919509746679, +918606433326, Chennithala, Keralam 690105",690104,9.2912161,76.532539,ChIJb_TLk38hBjsRXCiF_aCLe0Y,https://www.google.com/maps/place/?q=place_id:ChIJb_TLk38hBjsRXCiF_aCLe0Y,part_306,2026-09-20 20:30:07,33486
Janatha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"7GVX+4C3, near s.k.v.h.s, Kuttemperoor, Keralam 689623",690104,9.2927583,76.54855289999999,ChIJtX-l3aUhBjsRAGT8UjQb3DU,https://www.google.com/maps/place/?q=place_id:ChIJtX-l3aUhBjsRAGT8UjQb3DU,part_306,2026-09-20 20:30:07,33487
Mangalam Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical billing service",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"Kayamkulam - Thiruvalla Hwy, near St. George Malankara Catholic Church, Chennithala, Keralam 690104",690104,9.2776166,76.5362822,ChIJwwc017shBjsRfOqJdMqhicg,https://www.google.com/maps/place/?q=place_id:ChIJwwc017shBjsRfOqJdMqhicg,part_306,2026-09-20 20:30:07,33488
HK Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GXR+Q3J, Kuttemperoor, Kerala 689623",690105,9.2994527,76.5401308,ChIJVwx4cgAhBjsRBL-145NFqG0,https://www.google.com/maps/place/?q=place_id:ChIJVwx4cgAhBjsRBL-145NFqG0,part_306,2026-09-20 20:30:52,33934
"Neethi Medical Store, koyikamuk",Medical Equipment Supplier,Medical supply store,Medical supply store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"7GXM+H9C, Kayamkulam - Thiruvalla Hwy, Chennithala, Keralam 690105",690105,9.2989394,76.5334026,ChIJr0svlCchBjsRu_mfYrkYl1c,https://www.google.com/maps/place/?q=place_id:ChIJr0svlCchBjsRu_mfYrkYl1c,part_306,2026-09-20 20:30:52,33935
Sana Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90744 82754,N/A,3.7,,"P O Alumoodu, Junction, Eramathoor, Kuttemperoor, Mannar, Keralam 689622",Eramathoor,9.308627399999999,76.5340052,ChIJ0x6cso8hBjsRl-QP0qooFBg,https://www.google.com/maps/place/?q=place_id:ChIJ0x6cso8hBjsRl-QP0qooFBg,part_306,2026-09-20 20:30:52,33936
Ruhas Trading Company,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 92076 45187,N/A,,,"Parapallil, Pallipad, Haripad, Keralam 690512",690105,9.2807088,76.4884016,ChIJJW2eHXUfBjsRNqOrc7Hc_9o,https://www.google.com/maps/place/?q=place_id:ChIJJW2eHXUfBjsRNqOrc7Hc_9o,part_306,2026-09-20 20:30:52,33937
Lifecare,Medical Equipment Supplier,Medical supply store,Medical supply store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 70123 95431,N/A,,,"Chempazhanthy, Neendoor, Pallippad, Keralam 690512",Neendoor,9.2800422,76.4852265,ChIJWzZpeXEfBjsReomaYp3MxU0,https://www.google.com/maps/place/?q=place_id:ChIJWzZpeXEfBjsReomaYp3MxU0,part_306,2026-09-20 20:30:52,33938
Ennance Healthcare Private Limited,Medical Equipment Supplier,Medical group,"Medical group, Ambulance service, Home health care service, Medical equipment supplier, Mortuary, Nursing agency",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99952 50750,https://www.ennance.in/,4.9,31.0,"D, Top Floor, Krupa Towers, 270, Vazhikullam Junction, Olakettiambalam, Mavelikara, Keralam 690510",690106,9.1920752,76.5318214,ChIJpXrPZBodBjsR_SxQW7Nw6Dg,https://www.google.com/maps/place/?q=place_id:ChIJpXrPZBodBjsR_SxQW7Nw6Dg,part_306,2026-09-20 20:31:37,34454
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,2.0,"6G58+G3M, Bhagavathipady - Kareelakulangara Rd, Perungala, Keralam 690106",690106,9.208838199999999,76.5151858,ChIJBRGlxJoeBjsRgfxusdOKplw,https://www.google.com/maps/place/?q=place_id:ChIJBRGlxJoeBjsRgfxusdOKplw,part_306,2026-09-20 20:31:37,34455
SAFE CITY MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94961 57275,N/A,5.0,2.0,"Eruva - Kakkanad Rd, Nadackavu, Kayamkulam, Keralam 690572",Nadackavu,9.1949066,76.5100178,ChIJVacupd4dBjsRqkF56WDvGVI,https://www.google.com/maps/place/?q=place_id:ChIJVacupd4dBjsRqkF56WDvGVI,part_306,2026-09-20 20:31:37,34456
Alleppy Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GG8+CRM, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.226079,76.5170476,ChIJ8V_6iFYfBjsRS-R8-cBpAZg,https://www.google.com/maps/place/?q=place_id:ChIJ8V_6iFYfBjsRS-R8-cBpAZg,part_306,2026-09-20 20:31:37,34457
Swathi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94467 11848,N/A,4.4,9.0,"Junction, near SBI, Branch, Kareelakulangara, Kayamkulam, Keralam 690572",Branch,9.200278599999999,76.48399739999999,ChIJr6qHBtgdBjsRRURd2T9N98g,https://www.google.com/maps/place/?q=place_id:ChIJr6qHBtgdBjsRRURd2T9N98g,part_306,2026-09-20 20:31:37,34458
Preethi medicals dr gayathri,Medical Equipment Supplier,Medical supply store,Medical supply store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"Bus Stop, Olaketty, Krishnapuram - Mavelikkara Rd, Thekkekara, Kerala 690510",690107,9.2006167,76.5350187,ChIJg0ktcDAdBjsRak5q8CCvbS8,https://www.google.com/maps/place/?q=place_id:ChIJg0ktcDAdBjsRak5q8CCvbS8,part_306,2026-09-20 20:32:23,35150
"Krishna Medical store, Mankamkuzhy",Medical Equipment Supplier,Medical supply store,Medical supply store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 99460 66473,N/A,5.0,,"Kochalummoodu - Pandalam Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2335239,76.5910269,ChIJtT0v7wgZBjsRTO8H9migZi0,https://www.google.com/maps/place/?q=place_id:ChIJtT0v7wgZBjsRTO8H9migZi0,part_306,2026-09-20 20:32:23,35151
Jose Medicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98464 80600,https://blackkingdom.in/business/index.php?id=634,3.3,3.0,"1, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4980999,76.3284769,ChIJV5tJjFeECDsRN91rUUk1m0w,https://www.google.com/maps/place/?q=place_id:ChIJV5tJjFeECDsRN91rUUk1m0w,part_306,2026-09-20 20:32:24,35152
S.K Medical Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93889 07995,N/A,5.0,,"S.K Medical Agencies, Kallimel, P.O, Mavelikara, Vettiyar, Keralam 690509","Kallimel, P.O",9.2469626,76.5872339,ChIJAxH1kf0YBjsRQwgGMh98snc,https://www.google.com/maps/place/?q=place_id:ChIJAxH1kf0YBjsRQwgGMh98snc,part_306,2026-09-20 20:33:06,35919
M G MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"6HXH+V4H, Kallimel, Mavelikara, Thazhakara, Keralam 690108",Kallimel,9.2496899,76.57785729999999,ChIJH7iNZnwZBjsRnhTHrv81mAs,https://www.google.com/maps/place/?q=place_id:ChIJH7iNZnwZBjsRnhTHrv81mAs,part_306,2026-09-20 20:33:06,35920
Mankoyikal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 479 235 3526,N/A,5.0,,"7H4P+3R8, SH10, Kollakadavu, Keralam 690509",690108,9.2551501,76.587086,ChIJYRyhjmEZBjsRVFYS1A2dnKQ,https://www.google.com/maps/place/?q=place_id:ChIJYRyhjmEZBjsRVFYS1A2dnKQ,part_306,2026-09-20 20:33:06,35921
Koshi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"6HWP+52M, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.245453399999999,76.5850359,ChIJ01ISPgAZBjsRP57zY1J5tqM,https://www.google.com/maps/place/?q=place_id:ChIJ01ISPgAZBjsRP57zY1J5tqM,part_306,2026-09-20 20:33:06,35922
Mangalam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"6HX4+WPW, Thazhakara, Keralam 690102",690108,9.2498705,76.55684219999999,ChIJDwndgOIZBjsRFDxryXui-UQ,https://www.google.com/maps/place/?q=place_id:ChIJDwndgOIZBjsRFDxryXui-UQ,part_306,2026-09-20 20:33:06,35923
Ananthu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"6HMR+G89, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2337847,76.59086599999999,ChIJRS1bCQAZBjsRrx5Gcj4-vYI,https://www.google.com/maps/place/?q=place_id:ChIJRS1bCQAZBjsRrx5Gcj4-vYI,part_306,2026-09-20 20:33:06,35924
Achu's Medicals.,Medical Equipment Supplier,Medical supply store,Medical supply store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,3.0,"J9C7+3HX, Alappuzha-Thanneermukkom Rd, Kayippuram, Muhamma, Kerala 688525",Kayippuram,9.620226299999999,76.36399759999999,ChIJryz_06yACDsR4M58XhHPYgs,https://www.google.com/maps/place/?q=place_id:ChIJryz_06yACDsR4M58XhHPYgs,part_306,2026-09-20 20:33:07,35925
Atomlife Healthcare and Research Private Limited,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, E-commerce service",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94469 88881,http://www.atomlifehealthcare.com/,4.6,,"RAMIAH MANSION, 26/1749, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4951321,76.945618,ChIJQ5Q2ee-7BTsRojyPk_kllbw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Q2ee-7BTsRojyPk_kllbw,part_306,2026-09-20 20:33:53,37053
Mappilatharayil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"4H92+6CR, Vallikunnam, Keralam 690501",690501,9.118110399999999,76.55101619999999,ChIJf_G03HQbBjsRaJzbTLmXRyw,https://www.google.com/maps/place/?q=place_id:ChIJf_G03HQbBjsRaJzbTLmXRyw,part_306,2026-09-20 20:34:36,37919
Thushara Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"4HJ9+WPP, Vallikunnam, Kerala 690501",690501,9.1323376,76.56933389999999,ChIJFfLIXn4bBjsRBrwWnCuE4d8,https://www.google.com/maps/place/?q=place_id:ChIJFfLIXn4bBjsRBrwWnCuE4d8,part_306,2026-09-20 20:34:36,37920
"Thayyi Medicals,Kambisseri",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"4HFC+FCG, Vallikunnam, Kambissery, Keralam 690501",690501,9.123699,76.57108439999999,ChIJQX8lhzEbBjsR0AQGzlA-sBc,https://www.google.com/maps/place/?q=place_id:ChIJQX8lhzEbBjsR0AQGzlA-sBc,part_306,2026-09-20 20:34:36,37921
Thripthy Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"Gurumandiram Jn, Kattachira - Mangaram Rd, Kayamkulam, Keralam 690503",690501,9.160367599999999,76.5407041,ChIJ5453ZY4dBjsRy6NXQ7auwak,https://www.google.com/maps/place/?q=place_id:ChIJ5453ZY4dBjsRy6NXQ7auwak,part_306,2026-09-20 20:34:36,37922
Ambalathu Medicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4GJW+5VF, Vattakkad Devi Temple - Manakadu Rd, Ilippakulam, Vallikunnam, Keralam 690501",Ilippakulam,9.1304315,76.5471731,ChIJVdAjbHAdBjsRngAY92qgRY4,https://www.google.com/maps/place/?q=place_id:ChIJVdAjbHAdBjsRngAY92qgRY4,part_306,2026-09-20 20:34:36,37923
