business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jubilee Memorial Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 233 4561,http://www.jubileehospital.org/,3.2,,"Sunny Meads Ln, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502026299999999,76.9523279,ChIJLyrFLbi7BTsRy-RXIZ4GLrA,https://www.google.com/maps/place/?q=place_id:ChIJLyrFLbi7BTsRy-RXIZ4GLrA,part_306,2026-09-20 20:26:42,22632
Amor Hospitals | Best Hospital in Kukatpally Hyderabad,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Nephrologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Urologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 6606 9999,https://www.amorhospitals.com/,4.7,6624.0,"KKR NKNR Commercial Complex, 6-16/31/5, NH65, Habeeb Nagar, Kukatpally, Hyderabad, Telangana 500072","Habeeb Nagar, Kukatpally",17.4772417,78.42068069999999,ChIJcVTWIhiRyzsRWBGVRzMMGio,https://www.google.com/maps/place/?q=place_id:ChIJcVTWIhiRyzsRWBGVRzMMGio,part_306,2026-09-20 20:26:42,22633
Community Health Centre,Healthcare Clinic Chains,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 476 268 1500,http://www.dhs.kerala.gov.in/,3.8,36.0,"Titanium Jn., NH 47, Chavara, Keralam 691583",689713,9.0006911,76.5365218,ChIJ8w0sHToBBjsRiBsWyWQP7Xk,https://www.google.com/maps/place/?q=place_id:ChIJ8w0sHToBBjsRiBsWyWQP7Xk,part_306,2026-09-20 20:26:42,22634
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98613 11790,N/A,4.5,144.0,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_306,2026-09-20 20:26:42,22635
Apollo Medical Centre | Best Hospital in Chennai,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital department, Medical Center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 6297 2810,https://www.apollohospitals.com/region/chennai/hospitals/apollo-medical-centre-kotturpuram/,4.4,719.0,"VCT Building, 36/2, opposite A M M MATRICULATION HIGHER SECONDARY SCHOOL, beside Alliance Group, Chitra Nagar, Kotturpuram, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.0183541,80.2409814,ChIJox977qRnUjoRTADzGsrhyOM,https://www.google.com/maps/place/?q=place_id:ChIJox977qRnUjoRTADzGsrhyOM,part_306,2026-09-20 20:26:42,22636
Aravind Medical Centre,Healthcare Clinic Chains,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 476 268 0477,https://aravindmedicalcentre.com/,3.3,76.0,"National Highway 66 Thattassery, adj. to Hotel Vijaya Palace, Chavara, Keralam 691583",689713,8.9866938,76.5339463,ChIJpWzoBScBBjsRXLlI_FQX3Ag,https://www.google.com/maps/place/?q=place_id:ChIJpWzoBScBBjsRXLlI_FQX3Ag,part_306,2026-09-20 20:26:42,22637
Fortuna Women And Ortho care Hospital,Healthcare Clinic Chains,Doctor,Doctor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99639 71582,N/A,3.6,242.0,"7, Air Bypass Rd, New Balaji Colony, Avilali, Andhra Pradesh 517502",New Balaji Colony,13.622651,79.411447,ChIJg-KHMxJLTToRZn08QXw7rD0,https://www.google.com/maps/place/?q=place_id:ChIJg-KHMxJLTToRZn08QXw7rD0,part_306,2026-09-20 20:26:42,22638
Urban Health Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,2.6,11.0,"Shialla Chowk, Boileauganj, Shimla, Himachal Pradesh 171004",Boileauganj,31.0991927,77.14132459999999,ChIJUV2vmhl5BTkRWZTaU4PLSkw,https://www.google.com/maps/place/?q=place_id:ChIJUV2vmhl5BTkRWZTaU4PLSkw,part_306,2026-09-20 20:26:42,22639
Al Abeer Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85938 39990,http://www.facebook.com/al-abeer-hospital-kizhisseri-416941395031858,3.9,182.0,"Kondotty, Kizhisseri - Areacode Bypass Rd, Kizhisseri, Keralam 673641",689713,11.1770898,76.0012749,ChIJjyOGArFIpjsR-3QPLVPFee8,https://www.google.com/maps/place/?q=place_id:ChIJjyOGArFIpjsR-3QPLVPFee8,part_306,2026-09-20 20:26:42,22640
ADR Hospitals,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, General hospital, Gynecologist, Neurologist, ENT Specialist, Pregnancy care center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76590 47155,https://adrhospitals.com/,4.3,684.0,"112, 15/A/24, 1, E Anandbagh Main Rd, Malkajgiri, Hyderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.458274,78.53790169999999,ChIJUc7JdcmbyzsRNs0K8x9Q0fY,https://www.google.com/maps/place/?q=place_id:ChIJUc7JdcmbyzsRNs0K8x9Q0fY,part_306,2026-09-20 20:26:42,22641
Matritwa Clinic & Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94361 25354,N/A,4.8,99.0,"Thakur Pally Rd, opposite of Skylark Club, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834797899999998,91.2712167,ChIJy3ho-Wv1UzcR5sPxWq-FbHA,https://www.google.com/maps/place/?q=place_id:ChIJy3ho-Wv1UzcR5sPxWq-FbHA,part_306,2026-09-20 20:26:42,22642
Aspire Hospital,Healthcare Clinic Chains,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82605 00020,https://aspirehospitals.co.in/,4.2,193.0,"Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2588977,85.82003,ChIJneHbUtanGToRL-U9MJw3Mpg,https://www.google.com/maps/place/?q=place_id:ChIJneHbUtanGToRL-U9MJw3Mpg,part_306,2026-09-20 20:26:42,22643
Swapnadeep- Paediatric and Gynecology Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83358 87585,N/A,4.2,38.0,"DA-4/8, VIP Jora Mandir, Shastri Bagan, Deshbandhu Nagar,, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6128467,88.4283647,ChIJq6qq-iWe-DkR4eIo7oCXnWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR4eIo7oCXnWM,part_306,2026-09-20 20:26:42,22644
"Apollo Hospitals Hyderguda | Best Hospital in Hyderguda, Hyderabad",Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Emergency room, Gastroenterologist, Heart hospital, Neurologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Private hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 6907 1298,https://www.apollohospitals.com/hospitals/apollo-hospitals-hyderguda,4.7,5376.0,"Plot No. 3-5-836 to 838, Hyderguda-Basheerbagh Rd, Old MLA Quarters, King Koti, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.3994805,78.4793278,ChIJse9bvrWZyzsR2p0v-0N7k1k,https://www.google.com/maps/place/?q=place_id:ChIJse9bvrWZyzsR2p0v-0N7k1k,part_306,2026-09-20 20:26:42,22645
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90500 56292,N/A,5.0,,Haryana 122105,689713,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_306,2026-09-20 20:26:43,22646
PRIMARY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82793 75255,N/A,,,"Alipura, Najibabad, Uttar Pradesh 246763",Alipura,29.612914,78.3354038,ChIJv4Rt2qbfCzkRzkvkEUwYDdE,https://www.google.com/maps/place/?q=place_id:ChIJv4Rt2qbfCzkRzkvkEUwYDdE,part_306,2026-09-20 20:26:43,22647
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70178 19083,N/A,,,"Bachhraon, Uttar Pradesh 244225",689713,28.9262165,78.23266339999999,ChIJD0rL_EaeCzkR1K7Og8wq7TE,https://www.google.com/maps/place/?q=place_id:ChIJD0rL_EaeCzkR1K7Og8wq7TE,part_306,2026-09-20 20:26:43,22648
Heath Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"Lalpur Kalan, Nagalia Qasamganj, Uttar Pradesh 244927",689713,28.9091107,79.0088475,ChIJz6-FHND0CjkRFsSEG_o1iDs,https://www.google.com/maps/place/?q=place_id:ChIJz6-FHND0CjkRFsSEG_o1iDs,part_306,2026-09-20 20:26:43,22649
Family Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"Telinangli, Kamraj Pur, Uttar Pradesh 246723",689713,29.607051799999997,78.16288329999999,ChIJ96DQ2WbiCzkRs2GFdIjTGM4,https://www.google.com/maps/place/?q=place_id:ChIJ96DQ2WbiCzkRs2GFdIjTGM4,part_306,2026-09-20 20:26:43,22650
SAPTASUTRA Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94807 81479,https://www.saptasutraspecialityclinic.com/,4.9,,"3rd floor, Ananth towers, Court Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3338659,74.74889519999999,ChIJ32DwciO7vDsRMh2_Fv2Lv74,https://www.google.com/maps/place/?q=place_id:ChIJ32DwciO7vDsRMh2_Fv2Lv74,part_306,2026-09-20 20:26:43,22651
Health Care Diagnostic Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Paharpur, West Bengal 742148",689713,24.4255863,88.2303913,ChIJ1QKc8vPL-zkRbQARU69rP-A,https://www.google.com/maps/place/?q=place_id:ChIJ1QKc8vPL-zkRbQARU69rP-A,part_306,2026-09-20 20:26:43,22652
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"Jhakri, Chandpur Feru, Uttar Pradesh 246701",689713,29.396967699999998,78.10170339999999,ChIJMwHXty3wCzkRl-afmA0wuwI,https://www.google.com/maps/place/?q=place_id:ChIJMwHXty3wCzkRl-afmA0wuwI,part_306,2026-09-20 20:26:43,22653
LALITHA clinics,Healthcare Clinic Chains,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63056 27939,https://lalithaclinics.org/,5.0,,"99VH+FJ3 Neknampur Road, Alkapur Rd, Secretariat Employees Colony, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Secretariat Employees Colony",17.393434799999998,78.37903539999999,ChIJ6X-PFwCVyzsRc6bFyNoem3k,https://www.google.com/maps/place/?q=place_id:ChIJ6X-PFwCVyzsRc6bFyNoem3k,part_306,2026-09-20 20:26:43,22654
Primary Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95575 11287,N/A,,,"Budgari, Uttar Pradesh 246721",689713,29.5435381,78.1778484,ChIJy5H9vYzjCzkRwmmonzKaZQE,https://www.google.com/maps/place/?q=place_id:ChIJy5H9vYzjCzkRwmmonzKaZQE,part_306,2026-09-20 20:26:43,22655
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88612 38334,N/A,4.1,,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_306,2026-09-20 20:26:43,22656
DARU SHIFA MULTI SPECIALITY CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80868 44487,N/A,4.3,,"W667+W8M, Kattuppara, Chelakkad, Keralam 679337",Kattuppara,10.9123327,76.2132968,ChIJ2xlCo5LOpzsRxy4kMCASACU,https://www.google.com/maps/place/?q=place_id:ChIJ2xlCo5LOpzsRxy4kMCASACU,part_306,2026-09-20 20:26:43,22657
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81228 91834,https://amostore.in/,4.7,,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",689713,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_306,2026-09-20 20:26:44,22658
Swasth Medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98861 19459,N/A,4.9,,"near sbi bank atm, Bommasandra Industrial Area, Kachanayakanahalli, Karnataka 560099",Bommasandra Industrial Area,12.8095504,77.6793872,ChIJd5E4BxZtrjsRSj0bkgS3UgI,https://www.google.com/maps/place/?q=place_id:ChIJd5E4BxZtrjsRSj0bkgS3UgI,part_306,2026-09-20 20:26:44,22659
Dr Aisha's Sainaba Health Care Clinic,Healthcare Clinic Chains,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80758 33242,N/A,4.7,14.0,"opp. MSM Higher Secondary School, Kayamkulam, Keralam 690502",690101,9.179625699999999,76.49708749999999,ChIJsyouSa8dBjsRDKl3r22cD6Y,https://www.google.com/maps/place/?q=place_id:ChIJsyouSa8dBjsRDKl3r22cD6Y,part_306,2026-09-20 20:27:51,29380
Community Health Centre Kurathikad,Healthcare Clinic Chains,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.7,23.0,"6H45+HWR, Thekkekara, Keralam 690107",690101,9.2064927,76.5597762,ChIJhxBCUFcZBjsRkVXtfdXdSnQ,https://www.google.com/maps/place/?q=place_id:ChIJhxBCUFcZBjsRkVXtfdXdSnQ,part_306,2026-09-20 20:27:51,29381
Daya Medical Center,Healthcare Clinic Chains,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97464 75267,N/A,3.0,5.0,"4HV3+RJR, Choonad, Keralam 690503",690101,9.1446158,76.5540128,ChIJzYEDypkbBjsRAmOGWTlFWjw,https://www.google.com/maps/place/?q=place_id:ChIJzYEDypkbBjsRAmOGWTlFWjw,part_306,2026-09-20 20:27:51,29382
City Hospital Kayamkulam,Healthcare Clinic Chains,Private hospital,Private hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 244 9663,N/A,3.6,42.0,"Panvel - Kochi - Kanyakumari Hwy, Kayamkulam, Keralam 690502",690101,9.1714048,76.4981382,ChIJ9csC67QdBjsRMNWJnNh5KTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9csC67QdBjsRMNWJnNh5KTQ,part_306,2026-09-20 20:27:51,29383
Daya HealthCare,Healthcare Clinic Chains,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88486 59015,N/A,5.0,,"5GGF+PX8, Murikumood, Murukkummood S Rd, Murukkummood South, Kayamkulam, Keralam 690502",Murukkummood South,9.1767503,76.52500069999999,ChIJuWPjJw4dBjsRtPHOfwVUx24,https://www.google.com/maps/place/?q=place_id:ChIJuWPjJw4dBjsRtPHOfwVUx24,part_306,2026-09-20 20:27:52,29384
Urban Health and Wellness Centre PALLATHURUTHY,Healthcare Clinic Chains,Community health center,Community health center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Kannitta jetty Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.4871105,76.3640077,ChIJ-6MYwCyDCDsRJPblyP2Iw2A,https://www.google.com/maps/place/?q=place_id:ChIJ-6MYwCyDCDsRJPblyP2Iw2A,part_306,2026-09-20 20:27:52,29385
"Family Health Centre Panavally, Poochakkal",Healthcare Clinic Chains,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 478 252 4299,N/A,4.5,,"Panavally, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.8081765,76.3534208,ChIJhSAKQa9wCDsRCQLrqNslNF4,https://www.google.com/maps/place/?q=place_id:ChIJhSAKQa9wCDsRCQLrqNslNF4,part_306,2026-09-20 20:28:35,31802
Mararikulam Government Homoeo Dispensary,Healthcare Clinic Chains,Government hospital,Government hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,2.4,,"H849+24H, Alappuzha, Keralam 688522",690102,9.555052,76.31784999999999,ChIJo7-Z-4mGCDsR3Gx0_MrLnGM,https://www.google.com/maps/place/?q=place_id:ChIJo7-Z-4mGCDsR3Gx0_MrLnGM,part_306,2026-09-20 20:28:35,31803
VNM Hospital,Healthcare Clinic Chains,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.7,,"99MF+67V, Ambalapuzha Railway Station Rd, Ambalapuzha, Keralam 688561",690102,9.383114299999999,76.37318619999999,ChIJL_m6Yw6cCDsRUUpd2VnD6Uk,https://www.google.com/maps/place/?q=place_id:ChIJL_m6Yw6cCDsRUUpd2VnD6Uk,part_306,2026-09-20 20:28:35,31804
V care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94479 36788,N/A,4.9,10.0,"7C5W+X9F, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690103,9.2599459,76.4459316,ChIJ42bP36mhCDsR6RN96cUHEIg,https://www.google.com/maps/place/?q=place_id:ChIJ42bP36mhCDsR6RN96cUHEIg,part_306,2026-09-20 20:29:22,32937
V Care Medical Center,Healthcare Clinic Chains,Hospital,Hospital,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 70126 06413,N/A,4.7,3.0,"7C5V+W74, Mahadevikadu, Kumarapuram, Keralam 690516",690103,9.2597611,76.44320379999999,ChIJTc-6YQChCDsRu9bJ89U6frs,https://www.google.com/maps/place/?q=place_id:ChIJTc-6YQChCDsRu9bJ89U6frs,part_306,2026-09-20 20:29:22,32938
"Medical Trust Hospital, Kayamkulam (മെഡിക്കൽ ട്രസ്റ്റ് ഹോസ്പിറ്റൽ)",Healthcare Clinic Chains,Hospital,Hospital,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 82816 36000,N/A,3.4,87.0,"K.P.A.C, NH 66 ,main Road, junction, Kayamkulam, Keralam 690502",690103,9.161080499999999,76.50638359999999,ChIJXynEb1QcBjsRCfaVIMvUKQA,https://www.google.com/maps/place/?q=place_id:ChIJXynEb1QcBjsRCfaVIMvUKQA,part_306,2026-09-20 20:29:22,32939
St Thomas Hospital Pallippuram,Healthcare Clinic Chains,Hospital,Hospital,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 478 255 2237,N/A,3.3,56.0,"Q937+Q75, Pallipuram, Keralam 688541",690103,9.7543972,76.3632334,ChIJZfDg8tV7CDsR1xFlVf_C9i4,https://www.google.com/maps/place/?q=place_id:ChIJZfDg8tV7CDsR1xFlVf_C9i4,part_306,2026-09-20 20:29:22,32940
LIFELINE MEDICALS,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Medical equipment supplier",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96330 33584,N/A,5.0,1.0,"Chandiroor, Keralam 688537",Chandiroor,9.843383,76.3081653,ChIJ08wUPfhxCDsRwEmhv3dzO8M,https://www.google.com/maps/place/?q=place_id:ChIJ08wUPfhxCDsRwEmhv3dzO8M,part_306,2026-09-20 20:29:24,32941
CARE SURGICALS AND DIAGANOTICS,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"Vella Kinar, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4919982,76.33407919999999,ChIJEY7LMwCFCDsRFnBk15gBQpE,https://www.google.com/maps/place/?q=place_id:ChIJEY7LMwCFCDsRFnBk15gBQpE,part_306,2026-09-20 20:29:24,32942
Sree Narayana Medical Mission Hospital,Healthcare Clinic Chains,Hospital,Hospital,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 478 282 2506,http://snmmhospital.org/,3.0,,"Cherthala Rd, near Chakkarakulam, Dist, Cherthala, Keralam 688524",Dist,9.674455499999999,76.3413728,ChIJizIw9TV8CDsRkaaXIAUSZ7U,https://www.google.com/maps/place/?q=place_id:ChIJizIw9TV8CDsRkaaXIAUSZ7U,part_306,2026-09-20 20:30:08,33494
Mammen Memorial Hospital,Healthcare Clinic Chains,Hospital,Hospital,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 75608 42823,https://mammenmemorialhospital.com/,3.9,258.0,"M. C Road, Near KSRTC Bus Stand, near Railway Station, Chengannur, Keralam 689121",690104,9.3197458,76.6115509,ChIJVQgUN-oiBjsRxZKGVRJYKJY,https://www.google.com/maps/place/?q=place_id:ChIJVQgUN-oiBjsRxZKGVRJYKJY,part_306,2026-09-20 20:30:08,33495
Nethaji medical centre,Healthcare Clinic Chains,Hospital,Hospital,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 82816 14379,N/A,5.0,,"4HXR+M88, Keralam 690501",690104,9.1491694,76.5908347,ChIJMeTYbUAbBjsRsu8TeXvkq3c,https://www.google.com/maps/place/?q=place_id:ChIJMeTYbUAbBjsRsu8TeXvkq3c,part_306,2026-09-20 20:30:09,33496
Government Taluk Hospital Kayamkulam,Healthcare Clinic Chains,Government hospital,"Government hospital, Hospital",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 479 244 7274,https://govttalukhospitalkayamkulam.com/,3.3,97.0,"5FCX+MVG, Kayamkulam, Keralam 690502",690105,9.1716892,76.4996903,ChIJx2Byo7MdBjsRt_dX1zkhSws,https://www.google.com/maps/place/?q=place_id:ChIJx2Byo7MdBjsRt_dX1zkhSws,part_306,2026-09-20 20:30:53,33941
Care Medicals Alappuzha ( neethi ),Healthcare Clinic Chains,Pharmacy,Pharmacy,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 99615 20200,N/A,4.2,,"Jn, near General Hospital, opp. Indian Oil Petrol Pump, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4900784,76.33844309999999,ChIJd_6cbfOECDsRIO7HEgFq2Yg,https://www.google.com/maps/place/?q=place_id:ChIJd_6cbfOECDsRIO7HEgFq2Yg,part_306,2026-09-20 20:30:54,33942
A J CARE AND CURE HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 238 3778,N/A,4.4,,"Thamarakulam, Keralam 690530",690106,9.1488297,76.6198031,ChIJnyRzhfYbBjsRNsTjFckFJHM,https://www.google.com/maps/place/?q=place_id:ChIJnyRzhfYbBjsRNsTjFckFJHM,part_306,2026-09-20 20:31:38,34464
CareWell health clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.8,13.0,"J85J+MR8, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6091535,76.3320875,ChIJ95UPfwCHCDsRuilM1BmTVsQ,https://www.google.com/maps/place/?q=place_id:ChIJ95UPfwCHCDsRuilM1BmTVsQ,part_306,2026-09-20 20:33:07,35917
Nadeeparambil Medicals,Healthcare Clinic Chains,Medical clinic,Medical clinic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85477 52679,N/A,4.2,,"Q899+49W, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7678677,76.31845349999999,ChIJEc5cGlh6CDsRgJtxmMONuQI,https://www.google.com/maps/place/?q=place_id:ChIJEc5cGlh6CDsRgJtxmMONuQI,part_306,2026-09-20 20:33:08,35918
S H Medical Centre,Healthcare Clinic Chains,General hospital,General hospital,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 481 256 2240,https://shmedicalcentrektm.com/,4.5,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594316599999999,76.52960639999999,ChIJS9zeSHQrBjsR4PGhSDNMu_8,https://www.google.com/maps/place/?q=place_id:ChIJS9zeSHQrBjsR4PGhSDNMu_8,part_306,2026-09-20 20:33:54,37065
