business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Konni,Kerala",Salon,Beauty Parlour,Beauty Parlour,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 80753 64903,N/A,5.0,1.0,"Medical College Hospital Rd, Keralam 689691",689692,9.2262413,76.8792702,ChIJ6TwkHABrBjsRbPVVnGpYDX4,https://www.google.com/maps/place/?q=place_id:ChIJ6TwkHABrBjsRbPVVnGpYDX4,part_306,2026-09-20 20:20:52,11047
Boys World Hair Dressing Center,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.2,71.0,"Market, Chandanappally-Konni Rd, Vallicode, Konni, Keralam 689691",689692,9.224501199999999,76.8502853,ChIJhYn4FGhrBjsRee55zRATekA,https://www.google.com/maps/place/?q=place_id:ChIJhYn4FGhrBjsRee55zRATekA,part_306,2026-09-20 20:20:53,11048
Feather touch,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 85901 71936,https://www.instagram.com/feather.touch.family.saloon?igsh=Ym5hamY0NmY2bWVy,5.0,,"Muthalakulathil building, Koodal, Keralam 689693",689693,9.136757099999999,76.8551933,ChIJxUguw85tBjsRA3mULxUgq44,https://www.google.com/maps/place/?q=place_id:ChIJxUguw85tBjsRA3mULxUgq44,part_306,2026-09-20 20:21:38,11613
Mystiq Beauty parolur,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 88481 70423,https://www.instagram.com/_mystiq__?igsh=MXhtZm12dGtwbnlzYQ%3D%3D&utm_source=qr,4.8,,"Koodal Panchayat Rd, Koodal, Kerala 689693",689693,9.1403977,76.8550274,ChIJJ36IBXptBjsRbPkM98Whgu0,https://www.google.com/maps/place/?q=place_id:ChIJJ36IBXptBjsRbPkM98Whgu0,part_306,2026-09-20 20:21:38,11614
Grace Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 97468 16445,N/A,4.2,,"1st floor, Elamannoor – Kalanjoor – Padom Rd, Kalanjoor, Keralam 689694",689693,9.120287399999999,76.8513859,ChIJ5eCwzZhyBjsRkx7DGxGI-3I,https://www.google.com/maps/place/?q=place_id:ChIJ5eCwzZhyBjsRkx7DGxGI-3I,part_306,2026-09-20 20:21:38,11615
Royal gents and ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95440 32457,N/A,4.7,,"Elamannoor Rd, Kalanjoor, Keralam 689694",689693,9.1205713,76.8500403,ChIJZyfkwFdzBjsRMXhaJau3Vbo,https://www.google.com/maps/place/?q=place_id:ChIJZyfkwFdzBjsRMXhaJau3Vbo,part_306,2026-09-20 20:21:38,11616
Angel Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4VQ4+X3F, SH8, Koodal, Keralam 689693",689693,9.1399372,76.8551732,ChIJGSB8tFFtBjsRvgxV4clSjgw,https://www.google.com/maps/place/?q=place_id:ChIJGSB8tFFtBjsRvgxV4clSjgw,part_306,2026-09-20 20:21:38,11617
Fair beauty care makeover studio,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 85907 38550,N/A,5.0,,"4VF2+3MM, Kalanjoor, Keralam 689694",689693,9.1227,76.8515985,ChIJa2pVajZzBjsRqdIWZhWMz58,https://www.google.com/maps/place/?q=place_id:ChIJa2pVajZzBjsRqdIWZhWMz58,part_306,2026-09-20 20:21:38,11618
hair 4U,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,4.8,,"5VW2+F8X, SH8, Vakayar, Keralam 689698",689693,9.1962355,76.8508689,ChIJKaG3fGJtBjsRLkOhoCs7Y80,https://www.google.com/maps/place/?q=place_id:ChIJKaG3fGJtBjsRLkOhoCs7Y80,part_306,2026-09-20 20:21:38,11619
3g Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 62388 82893,N/A,5.0,,"EP 2/40D1, Maruthomood, Pathanamthitta, Enadimangalam, Keralam 691556",Maruthomood,9.1392017,76.80073139999999,ChIJv_rIfX0TBjsRlp-yTLvxQjk,https://www.google.com/maps/place/?q=place_id:ChIJv_rIfX0TBjsRlp-yTLvxQjk,part_306,2026-09-20 20:21:38,11620
SARATH Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 63834 69537,N/A,5.0,,"4VF2+MP4, SH8, Kalanjoor, Keralam 689694",689693,9.1241302,76.8518278,ChIJxfM9s59yBjsReWw7EzaoM2E,https://www.google.com/maps/place/?q=place_id:ChIJxfM9s59yBjsReWw7EzaoM2E,part_306,2026-09-20 20:21:38,11621
Cucumba Family Salon,Salon,Beauty Parlour,Beauty Parlour,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 98460 16111,https://adoor.cucumbabeautysalon.com/,4.7,4370.0,"First Floor, Reliant Towers, SH 1, near Nayanam Theatre, Adoor, Keralam 691523",689693,9.1508901,76.7344518,ChIJ7UT5UEgTBjsRbOVuJbpXQ4w,https://www.google.com/maps/place/?q=place_id:ChIJ7UT5UEgTBjsRbOVuJbpXQ4w,part_306,2026-09-20 20:21:38,11622
Ishaan gents beauty barler& hair style,Salon,Barber shop,Barber shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 63798 75490,N/A,5.0,,"01, Rajagiri - Koodal Rd, Koodal, Keralam 689693",689693,9.1378263,76.8563836,ChIJnSvjiqptBjsRP0e36PAHQ6g,https://www.google.com/maps/place/?q=place_id:ChIJnSvjiqptBjsRP0e36PAHQ6g,part_306,2026-09-20 20:21:39,11623
Face Beauty Saloon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99462 93308,N/A,3.7,,"587 Valiyaparambill Building Mallankuzha Kalanjoor, Punalur - Muvattupuzha Hwy, P.o, Pathanamthitta, Punalur, Keralam 689694",P.o,9.1037537,76.85082349999999,ChIJkaRKqp1zBjsRmO6zijusKXE,https://www.google.com/maps/place/?q=place_id:ChIJkaRKqp1zBjsRmO6zijusKXE,part_306,2026-09-20 20:22:18,12567
MYOWN UNISEX BEAUTY PARLOUR KALAJOOR,Salon,Beauty Parlour,Beauty Parlour,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 86062 95097,N/A,,,"near junction, Kalanjoor, Keralam 689694",689694,9.1232286,76.8519159,ChIJ3SN1RZRzBjsR9v8uXM5kkzQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SN1RZRzBjsR9v8uXM5kkzQ,part_306,2026-09-20 20:22:18,12568
Zenesta Family Salon,Salon,Beauty Parlour,Beauty Parlour,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98466 86725,N/A,4.9,750.0,"opp. police station, adoor, Enathu, Kerala 691526",adoor,9.092672799999999,76.7541485,ChIJA-q3kKANBjsRGDzPvcyVy3o,https://www.google.com/maps/place/?q=place_id:ChIJA-q3kKANBjsRGDzPvcyVy3o,part_306,2026-09-20 20:22:19,12569
Stylo man salon,Salon,Hairdresser,Hairdresser,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 74093 73981,N/A,5.0,25.0,"Pathanapuram, Keralam 689695",689694,9.0868937,76.8554126,ChIJ2QOYj8hzBjsR0HEb960ef4o,https://www.google.com/maps/place/?q=place_id:ChIJ2QOYj8hzBjsR0HEb960ef4o,part_306,2026-09-20 20:22:19,12570
LEMI ARABIAN FASHION STYLES,Salon,Beauty Parlour,Beauty Parlour,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 89435 37070,N/A,4.9,110.0,"Government Hospital Rd, Pathanapuram, Keralam 689695",689694,9.0923762,76.8584782,ChIJy1ibQABzBjsRs7XIj7jE1Yw,https://www.google.com/maps/place/?q=place_id:ChIJy1ibQABzBjsRs7XIj7jE1Yw,part_306,2026-09-20 20:22:19,12571
Headlines,Salon,Beauty Parlour,Beauty Parlour,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.7,19.0,"Pathanapuram, Keralam 689695",689695,9.092124499999999,76.8579413,ChIJ3x8VoOVyBjsR1k5AKyca4Sc,https://www.google.com/maps/place/?q=place_id:ChIJ3x8VoOVyBjsR1k5AKyca4Sc,part_306,2026-09-20 20:23:03,14770
A One Hair Saloon,Salon,Hair salon,Hair salon,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95394 84241,N/A,5.0,3.0,"Near Kadakkamon Church Pathanapuram-punalur rd, Kadakkamon-Chekom Road, Keralam 689695",689695,9.083637999999999,76.87707379999999,ChIJu8GN7y5zBjsRMdk1HIm_6TE,https://www.google.com/maps/place/?q=place_id:ChIJu8GN7y5zBjsRMdk1HIm_6TE,part_306,2026-09-20 20:23:03,14771
Cutes beauty parlour All works,Salon,Beauty Parlour,Beauty Parlour,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95399 51366,https://www.facebook.com/CutesPathanapuram,3.5,8.0,"3VV3+2WF, Pathanapuram, Keralam 689695",689695,9.092600299999999,76.8549352,ChIJIYYv4uVyBjsRGWpfOw6VK_4,https://www.google.com/maps/place/?q=place_id:ChIJIYYv4uVyBjsRGWpfOw6VK_4,part_306,2026-09-20 20:23:03,14772
Hair Do,Salon,Hair salon,Hair salon,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88484 45449,N/A,5.0,2.0,"3VR5 92F, Pathanapuram, Keralam 689695",3VR5 92F,9.091239999999999,76.8604081,ChIJn5hWzY1zBjsRQTkQNDOMZD8,https://www.google.com/maps/place/?q=place_id:ChIJn5hWzY1zBjsRQTkQNDOMZD8,part_306,2026-09-20 20:23:03,14773
Nethras Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98957 64761,N/A,4.2,6.0,"near St. joseph hospital, nedumparambu, Pathanapuram, Keralam 689695",nedumparambu,9.093813299999999,76.8605797,ChIJ54f2-SdzBjsRwQqAD2ESFmE,https://www.google.com/maps/place/?q=place_id:ChIJ54f2-SdzBjsRwQqAD2ESFmE,part_306,2026-09-20 20:23:03,14774
Dress Me Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,4.0,"Pathanapuram, Keralam 689695",689695,9.092812499999999,76.8571875,ChIJuwcKm-VyBjsRi1m5rYZpVH0,https://www.google.com/maps/place/?q=place_id:ChIJuwcKm-VyBjsRi1m5rYZpVH0,part_306,2026-09-20 20:23:03,14775
Dream Styleway,Salon,Beauty Parlour,Beauty Parlour,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97478 36332,N/A,4.5,48.0,"Pattazhy, Keralam 691522",689695,9.0774181,76.7978906,ChIJAQWbd-EMBjsRtK1PG4y7l-4,https://www.google.com/maps/place/?q=place_id:ChIJAQWbd-EMBjsRtK1PG4y7l-4,part_306,2026-09-20 20:23:03,14776
1MILLION PROFFESSIONAL,Salon,Barber shop,Barber shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 82186 86798,N/A,5.0,,"1, 1MILLION PROFFESSIONAL, number, Kayamkulam - Punalur Rd, near OXYGEN STORE, Pathanapuram, Kerala 689695",689695,9.0909288,76.8608917,ChIJX7D61SdzBjsRjpd8coqr8fM,https://www.google.com/maps/place/?q=place_id:ChIJX7D61SdzBjsRjpd8coqr8fM,part_306,2026-09-20 20:23:04,14777
Brothers La Belle,Salon,Cosmetics store,Cosmetics store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80756 08486,http://brotherslabelle.com/,4.6,14.0,"Bishop Jerome Nagar New Block, Bishop Jerome Nagar, Bishop Jerome Ln, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886744499999999,76.5888416,ChIJP3q01hz9BTsRAH624zKTIh8,https://www.google.com/maps/place/?q=place_id:ChIJP3q01hz9BTsRAH624zKTIh8,part_306,2026-09-20 20:23:05,14778
"Salon de R, Spa and Makeup",Salon,Beauty Parlour,Beauty Parlour,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96333 78666,N/A,4.7,1987.0,"RV Complex, KAPPALANDIMUKKU PETROL PUMP, Pattathanam P.O, Kollam, Keralam 691021",Polayathodu,8.8797677,76.6057427,ChIJ3--csfL8BTsRSpoEX-DqF80,https://www.google.com/maps/place/?q=place_id:ChIJ3--csfL8BTsRSpoEX-DqF80,part_306,2026-09-20 20:23:05,14779
Jajis innovation Unisex Beauty salon & bridal / Groom makeover studio,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97440 12345,http://jajisinnovation.com/,4.6,2479.0,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878841699999999,76.6076033,ChIJvT-crZL8BTsRiW67ISJb_rw,https://www.google.com/maps/place/?q=place_id:ChIJvT-crZL8BTsRiW67ISJb_rw,part_306,2026-09-20 20:23:05,14780
Rock Paper Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96336 64432,http://www.rockpapersalon.in/,4.7,189.0,"Thanal Nagar, Keralapuram, Keralam 691504",Thanal Nagar,8.944582,76.66020089999999,ChIJM9rKEgDjBTsRDNpByO-4KqU,https://www.google.com/maps/place/?q=place_id:ChIJM9rKEgDjBTsRDNpByO-4KqU,part_306,2026-09-20 20:23:05,14781
HERA Collection,Salon,Cosmetics store,"Cosmetics store, Bangle Shop, Beauty product supplier, Bridal shop, Contact lenses supplier, Costume jewelry shop, Hair extensions supplier, Jewelry store, Perfume store, Toy store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62822 12112,N/A,5.0,25.0,"Sandalwood, Chandanathope, Keralam 691014","Sandalwood, Chandanathope",8.9275599,76.6397902,ChIJnQzTWrvjBTsR4MvUhzOEExE,https://www.google.com/maps/place/?q=place_id:ChIJnQzTWrvjBTsR4MvUhzOEExE,part_306,2026-09-20 20:23:05,14782
Aashiya Fancy,Salon,Cosmetics store,Cosmetics store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94470 71133,N/A,1.0,1.0,"No.37, Ground Floor, Sankarathil Building, Ayoor – Punalur Hwy, near Traffic Signal, Anchal, Keralam 691306",689695,8.931918399999999,76.9101049,ChIJE1xEQfvfBTsRleV-ryuYmck,https://www.google.com/maps/place/?q=place_id:ChIJE1xEQfvfBTsRleV-ryuYmck,part_306,2026-09-20 20:23:05,14783
Layali Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://layalibeautystudio.com/,4.8,,"744, Kollam - Ottakkal Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0200222,76.9118901,ChIJZSAJnD91BjsRqCC6waYeMag,https://www.google.com/maps/place/?q=place_id:ChIJZSAJnD91BjsRqCC6waYeMag,part_306,2026-09-20 20:23:48,16914
DE Aura family studio,Salon,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 73066 96808,N/A,4.6,,"TK Bulding Nellippally, near RTO Office Pathanapuram, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0262088,76.9260381,ChIJ1_A06Qx3BjsRKa-8yRyLSAs,https://www.google.com/maps/place/?q=place_id:ChIJ1_A06Qx3BjsRKa-8yRyLSAs,part_306,2026-09-20 20:23:48,16915
Pathu's SnoWhite Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75588 59867,N/A,5.0,,"Oppo. Deen Hospital, TB Junction, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.018329699999999,76.9297582,ChIJPWCVPX93BjsRZP7yn1q7Fqg,https://www.google.com/maps/place/?q=place_id:ChIJPWCVPX93BjsRZP7yn1q7Fqg,part_306,2026-09-20 20:23:48,16916
Ira Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95670 19542,N/A,4.8,,"Tholicodu, Panamkuttymala, Punalur, Kerala 691333","Tholicodu, Panamkuttymala",8.9973978,76.92425089999999,ChIJYQceWIt3BjsRzcdS547Tb9s,https://www.google.com/maps/place/?q=place_id:ChIJYQceWIt3BjsRzcdS547Tb9s,part_306,2026-09-20 20:23:48,16917
Reliable beauty parlour&stitching center,Salon,Beauty Parlour,"Beauty Parlour, Tailor",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79947 72445,N/A,4.9,,"opp. Wisma mall, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020862,76.92111849999999,ChIJV_uV5_Z3BjsRJJu1lx7c4kc,https://www.google.com/maps/place/?q=place_id:ChIJV_uV5_Z3BjsRJJu1lx7c4kc,part_306,2026-09-20 20:23:48,16918
Zohar Makeover Studio And Family Salon,Salon,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94959 12441,https://lejensocial.page/zohar-unisex-salon/zohar-makeover-studio-family-salon-elampal/266,5.0,,"Swagatham Jn, Elampal PO, Punalur, Keralam 691322",689696,9.023244199999999,76.89252739999999,ChIJ4ck7wSV1BjsReZyKrPjwfvA,https://www.google.com/maps/place/?q=place_id:ChIJ4ck7wSV1BjsReZyKrPjwfvA,part_306,2026-09-20 20:23:48,16919
Beauty lounge by ganga,Salon,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62825 42922,N/A,4.3,,"Kalayanad, Punalur, Kerala 691331",Kalayanad,9.015898,76.9453501,ChIJX_07fAB3BjsRNfzlfn0B-5s,https://www.google.com/maps/place/?q=place_id:ChIJX_07fAB3BjsRNfzlfn0B-5s,part_306,2026-09-20 20:23:48,16920
Unique Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Alimukku, Puna, Piravanthur, Keralam 689696",Alimukku,9.055371599999999,76.9154053,ChIJVfXlMkxzBjsRD9DwVRhxfls,https://www.google.com/maps/place/?q=place_id:ChIJVfXlMkxzBjsRD9DwVRhxfls,part_306,2026-09-20 20:23:48,16921
Wellcare Herbal salone,Salon,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90610 76688,N/A,5.0,,"near St mary's Bethny School, Panangadu, Punalur, Keralam 691305",Panangadu,9.0160327,76.9301232,ChIJNQA2t253BjsR0aEx5qBTFrI,https://www.google.com/maps/place/?q=place_id:ChIJNQA2t253BjsR0aEx5qBTFrI,part_306,2026-09-20 20:23:48,16922
Lavender Ladies Beauty Salon & Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88483 02894,https://lavenderpunalur.com/,4.9,,"opp. Canara Bank, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0178268,76.9183185,ChIJ0dclp8R3BjsRZyo2fWgPhdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dclp8R3BjsRZyo2fWgPhdQ,part_306,2026-09-20 20:23:48,16923
"Lush Cosmetique, Unisex Makeover Studio",Salon,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94466 48590,N/A,4.5,,"Karikathil bldg, near Pranavam Hospital, Punalur, Keralam 691305",Panamkuttymala,9.016499699999999,76.9261636,ChIJD-Gtw4l1BjsRNdX2--XwKUE,https://www.google.com/maps/place/?q=place_id:ChIJD-Gtw4l1BjsRNdX2--XwKUE,part_306,2026-09-20 20:23:48,16924
Caci Signature Salon,Salon,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 77363 97880,https://www.caci.co.in/,4.8,,"Ambalathumkala - Eliyodu Rd, Ezhukone, Neduvathoor, Keralam 691505",689696,8.987046,76.73566799999999,ChIJicXUYRILBjsRlb7zC9GuUws,https://www.google.com/maps/place/?q=place_id:ChIJicXUYRILBjsRlb7zC9GuUws,part_306,2026-09-20 20:23:49,16925
Ashtamudi Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Health and beauty shop, Make-up artist, Spa, Hairdresser",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 91362 22444,http://www.ashtamudi.org/,4.8,,"above Bhavna Textiles, opposite KSRTC Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005227099999999,76.7804008,ChIJp_t0-80LBjsREu8lttm8yjo,https://www.google.com/maps/place/?q=place_id:ChIJp_t0-80LBjsREu8lttm8yjo,part_306,2026-09-20 20:23:49,16926
Evermor Salons,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Skin care clinic, Hairdresser",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90616 25511,https://evermorsalons.com/,4.8,,"Kollam - Tenkasi Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9010728,76.6146468,ChIJx627NfL9BTsRX5Z0O9TnciI,https://www.google.com/maps/place/?q=place_id:ChIJx627NfL9BTsRX5Z0O9TnciI,part_306,2026-09-20 20:23:50,16927
Le Belleza Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79071 37741,N/A,4.8,,"opp. Diya Motors Town Limits, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8976004,76.6100888,ChIJL5z8K4T9BTsROHl5JzR4sqE,https://www.google.com/maps/place/?q=place_id:ChIJL5z8K4T9BTsROHl5JzR4sqE,part_306,2026-09-20 20:23:50,16928
Prakash Wigs . Hair Fixing . Punalur,Salon,Wig shop,Wig shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.prakashwigs.com/,2.0,,"Saj Building, Bus Stand, opposite to KSRTC, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0167102,76.9268786,ChIJEzNYiBV3BjsRNjiFaYryojc,https://www.google.com/maps/place/?q=place_id:ChIJEzNYiBV3BjsRNjiFaYryojc,part_306,2026-09-20 20:23:50,16929
Chandravilas Gents Beauty Parlour,Salon,Barber shop,Barber shop,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.0,,"SH8, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.2154594,76.8512416,ChIJVVVV5WBrBjsRqeE-h2iKLko,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WBrBjsRqeE-h2iKLko,part_306,2026-09-20 20:24:36,17947
"Vimas Beauty Lounge& Unisex Salon Thannithode, Bus stand jn.",Salon,Beauty Parlour,Beauty Parlour,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 70115 10200,N/A,4.4,,"7WCH+VGJ, Thannithode - Chittar Road, Thannithodu, Keralam 689699",689699,9.272181,76.9287506,ChIJ9dWh6AFpBjsRpDIHeyGQ2xM,https://www.google.com/maps/place/?q=place_id:ChIJ9dWh6AFpBjsRpDIHeyGQ2xM,part_306,2026-09-20 20:25:19,18388
BALA MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 81569 19030,N/A,,,"junction, opposite Federal bank, Thannithodu, Kerala 689699",689699,9.2691378,76.92832179999999,ChIJHdaf-4hpBjsRI9SHhoy1fAk,https://www.google.com/maps/place/?q=place_id:ChIJHdaf-4hpBjsRI9SHhoy1fAk,part_306,2026-09-20 20:25:19,18389
