business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Chiro (Apex Physiotherapy Centre),Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Chiropractor",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96059 29181,https://www.facebook.com/pages/category/Physical-Therapist/Clm-Vijay-400584950771236/,4.7,128.0,"Unnamed Road, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0185195,76.9105618,ChIJj366zVV1BjsR0aR0XGpT-Sk,https://www.google.com/maps/place/?q=place_id:ChIJj366zVV1BjsR0aR0XGpT-Sk,part_306,2026-09-20 20:19:56,9219
Medi Health,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 77339 92264,N/A,4.8,12.0,"Medi health, Block Office Road, Parakode, Keralam 691554",689691,9.1503312,76.7625606,ChIJl0RUJTATBjsRcZh_o4cGOig,https://www.google.com/maps/place/?q=place_id:ChIJl0RUJTATBjsRcZh_o4cGOig,part_306,2026-09-20 20:19:56,9220
"DR R RIJU MBBS DORTHO, DNB ORTHO - Best Orthopedic Doctor | ROBOTIC SURGEON|Knee Replacement & Sports Injury Expert",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79071 89884,https://drrijuortho.com/,5.0,59.0,"LIFELINE SUPERSPECIALITY HOSPITALMelood, Adoor, Peringanad, Keralam 691554",689691,9.1636014,76.70634369999999,ChIJbQU8vYwRBjsRQlMZYDJnpZk,https://www.google.com/maps/place/?q=place_id:ChIJbQU8vYwRBjsRQlMZYDJnpZk,part_306,2026-09-20 20:19:56,9221
Prime Life Physiotherapy & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80754 82684,N/A,5.0,5.0,"near parthasarathy temple, Parass La, Adoor, Keralam 691523",Parass La,9.155093299999999,76.73031329999999,ChIJBd9snBIRBjsR8lhQ2Dvp82g,https://www.google.com/maps/place/?q=place_id:ChIJBd9snBIRBjsR8lhQ2Dvp82g,part_306,2026-09-20 20:19:56,9222
"Dr Ibad Shah - Best Orthopedic Surgeon, Joint Replacement, Sports Medicine & Arthroscopy Surgeon & Spine Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Sports medicine physician",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94464 90554,https://best-orthopedic-doctor-adoor.in/,5.0,36.0,"Department of Orthopedics, Lifeline Hospital, Adoor, Peringanad, Kerala 691554",689691,9.1638346,76.7062842,ChIJdzu9We8RBjsRXvp4sLFt3so,https://www.google.com/maps/place/?q=place_id:ChIJdzu9We8RBjsRXvp4sLFt3so,part_306,2026-09-20 20:19:56,9223
Leap by CASSAMARY - Advanced Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 73567 63274,N/A,5.0,224.0,"Vartha Nagar, behind Skyline Pearl, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5887791,76.54492909999999,ChIJCzmsIYYrBjsRjsjaB0FwZtU,https://www.google.com/maps/place/?q=place_id:ChIJCzmsIYYrBjsRjsjaB0FwZtU,part_306,2026-09-20 20:19:57,9224
"Sri Hospitals - Dr S.Thirumalai Kumar MS(Ortho), D.Ortho",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80567 89606,https://srihospital.in/,4.9,43.0,"168/62, near Ebenezer agencies, Mohamathiya nagar, Kuthukalvalasai, Tamil Nadu 627803",Mohamathiya nagar,8.985214,77.296364,ChIJ3QBWaqQpBDsRQeyvZCLgXf8,https://www.google.com/maps/place/?q=place_id:ChIJ3QBWaqQpBDsRQeyvZCLgXf8,part_306,2026-09-20 20:19:57,9225
Beth YeHuWdaH Arthritis & Spine Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 469 298 2025,http://www.yehuwdah.com/,4.5,31.0,"1st Floor, Madukkuvelil Complex, Thiruvalla, Kozhenchery Highway, above Olive Hypermarket, Kunnumthanam, Pullad, Keralam 689548",689692,9.3526311,76.68077,ChIJe9Qnoyo9BjsRBHKu4qUP2F4,https://www.google.com/maps/place/?q=place_id:ChIJe9Qnoyo9BjsRBHKu4qUP2F4,part_306,2026-09-20 20:20:43,10957
Physio Med Rehabilitation & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 97463 54772,N/A,5.0,36.0,"Pravachambalam - Ooruttambalam Rd, Maranalloor, Keralam 695507",689693,8.4604485,77.0513158,ChIJlUhfNQCxBTsRsTtn0vj_9h8,https://www.google.com/maps/place/?q=place_id:ChIJlUhfNQCxBTsRsTtn0vj_9h8,part_306,2026-09-20 20:21:29,11463
Modern Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Wellness center",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 88482 43271,https://modernphysio.in/,5.0,12.0,"Nilamel, Keralam 691535",689693,8.8272409,76.8776567,ChIJ9V3vnZTdBTsRdG-vaYOwbbs,https://www.google.com/maps/place/?q=place_id:ChIJ9V3vnZTdBTsRdG-vaYOwbbs,part_306,2026-09-20 20:21:29,11464
RESTORE & REVIVE PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85534 79500,N/A,5.0,,"Thoompumpattu House, PO, Madathumpady, Naranganam, Keralam 689642",Madathumpady,9.320433,76.7430835,ChIJlY0o_FY_BjsRV6TtahAT5Oo,https://www.google.com/maps/place/?q=place_id:ChIJlY0o_FY_BjsRV6TtahAT5Oo,part_306,2026-09-20 20:22:09,12285
Karunya physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.8,,"Kaipattoor Church - Veterinary Hospital Rd, Kaipattoor, Keralam 689648",689694,9.2300585,76.75175639999999,ChIJN_u8DQAVBjsRfzfj86SPwbA,https://www.google.com/maps/place/?q=place_id:ChIJN_u8DQAVBjsRfzfj86SPwbA,part_306,2026-09-20 20:22:09,12286
DR KAMAL'S ADVANCED ORTHOPAEDIC CENTRE,Orthopedic and Physiotherapy Clinic,Osteopath,Osteopath,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 88484 61418,N/A,5.0,,"Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",689694,9.1528387,76.7418397,ChIJ-YhkOADlBzsRE0UKlIxsYMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YhkOADlBzsRE0UKlIxsYMQ,part_306,2026-09-20 20:22:10,12287
MODERN Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 88482 43271,https://modernphysio.in/,5.0,,"Theruvinbhagam, po, Poredam, Chadayamangalam, Keralam 691534",po,8.8688463,76.8421966,ChIJq_OCLknfBTsR9S6NegPcjyY,https://www.google.com/maps/place/?q=place_id:ChIJq_OCLknfBTsR9S6NegPcjyY,part_306,2026-09-20 20:22:10,12288
Alphonsa Physiotherapy Centre And Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85903 88815,https://alphonsaphysio.com/,5.0,101.0,"Arumana Arcade, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5049677,76.6568277,ChIJB-L5CCsxBjsRdRrj8SCW4WQ,https://www.google.com/maps/place/?q=place_id:ChIJB-L5CCsxBjsRdRrj8SCW4WQ,part_306,2026-09-20 20:22:11,12289
PHYSIO FIRST PHYSIOTHERAPY CLINIC&HOMECARE SERVICES ( ഫിസിയോ ഫസ്റ്റ് - ഫിസിയോ തെറാപ്പി ക്ലിനിക്ക് & ഹോം കെയർ സർവീസസ് ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 78994 99967,N/A,4.9,161.0,"Puikkapady Kottamuri, near nss karayogam office, Kottamurri, chembumpuram road, Thrikkodithanam, Changanassery, Kerala 686105","Kottamurri, chembumpuram road",9.445623999999999,76.58287279999999,ChIJmztY3O4lBjsRRq0WsqcSZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJmztY3O4lBjsRRq0WsqcSZ1Q,part_306,2026-09-20 20:22:11,12290
Solution Physiotherapy Center Anchal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94001 52421,http://solutionphysio.com/,5.0,,"Kurusumukku Jn, Road, Kottukkal, Anchal, Keralam 691306",689695,8.9237421,76.9012898,ChIJzRC2xizfBTsRrvqjp-aqakE,https://www.google.com/maps/place/?q=place_id:ChIJzRC2xizfBTsRrvqjp-aqakE,part_306,2026-09-20 20:22:53,14138
NAVODAYA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94967 78344,N/A,5.0,,"Near Ramarao taluk hospital, Paravur - Chathannoor Rd, Nedungolam, Kerala 691334",689695,8.8331618,76.68181729999999,ChIJ4b_hRfTkBTsR8kHD3OWKW7s,https://www.google.com/maps/place/?q=place_id:ChIJ4b_hRfTkBTsR8kHD3OWKW7s,part_306,2026-09-20 20:22:53,14139
NAVODAYA PHYSIOTHERAPY AND SPINE CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94967 78344,N/A,5.0,,"Nellimukk, temple, near mulankadakam, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8972255,76.5667948,ChIJC1FxVlD9BTsRnAzLIH67w4s,https://www.google.com/maps/place/?q=place_id:ChIJC1FxVlD9BTsRnAzLIH67w4s,part_306,2026-09-20 20:22:53,14140
Murali's Ortho Care and Family Health Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98950 84041,N/A,5.0,,"Prashant Nilayam, Opp: Parangimamvila Sri Bhadrakali Temple Agasthyacodu, Anchal, Keralam 691306",689695,8.949288,76.9178524,ChIJiWiv9MLfBTsRb3o1sNLNrU8,https://www.google.com/maps/place/?q=place_id:ChIJiWiv9MLfBTsRb3o1sNLNrU8,part_306,2026-09-20 20:22:53,14141
Dr.C.ANIL KUMAR. Consultant orthopaedic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97450 94444,N/A,4.7,,"near nellimukku, KV Nagar, Nellimuku, Kureepuzha South, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kureepuzha South",8.898193899999999,76.5680165,ChIJ-wRmiWz9BTsRq7zfDG8GPGA,https://www.google.com/maps/place/?q=place_id:ChIJ-wRmiWz9BTsRq7zfDG8GPGA,part_306,2026-09-20 20:22:53,14142
Krishna Pachayil's Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94950 88924,N/A,5.0,,"Krishna Pachayil's Physiotherapy Center Melepanthalammukku , Pulippara, Po, Kadakkal, Keralam 691536",689695,8.8364506,76.92998589999999,ChIJvdgSyxrbBTsRqfZPdOAPgzA,https://www.google.com/maps/place/?q=place_id:ChIJvdgSyxrbBTsRqfZPdOAPgzA,part_306,2026-09-20 20:22:53,14143
"AFSAL SALAM Physiotherapist(,B.P.T, M.P.T(ortho), M.I.A.F.T,CCT, CCDN, CCCT, CIASTM)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99959 19302,N/A,5.0,95.0,"Kanjirqm vila veed elampazhannnor po, Chingeli Chadayamangalam Rd, Chadayamangalam, Keralam 691534",689695,8.8636482,76.89036209999999,ChIJb-5K3m3dBTsR4YK5OStPK3w,https://www.google.com/maps/place/?q=place_id:ChIJb-5K3m3dBTsR4YK5OStPK3w,part_306,2026-09-20 20:22:54,14144
RE-LIFE PHYSIOTHERAPY CLINIC AND WELLNESS CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90617 30979,N/A,5.0,172.0,"Karunagappalli, Keralam 690518",689695,9.069652099999999,76.5333769,ChIJ8-VHlp0DBjsR0jJuuv9hVYo,https://www.google.com/maps/place/?q=place_id:ChIJ8-VHlp0DBjsR0jJuuv9hVYo,part_306,2026-09-20 20:22:54,14145
AR PHYSIOTHERAPY & REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90365 83892,N/A,4.9,54.0,"near kolloorvila juma masjid, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8735956,76.62504299999999,ChIJX3ydkb79BTsRAbB5tYZvVNg,https://www.google.com/maps/place/?q=place_id:ChIJX3ydkb79BTsRAbB5tYZvVNg,part_306,2026-09-20 20:22:54,14146
Quilon ortho care,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 272 5002,N/A,4.5,117.0,"VJGC+FPH, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8764027,76.62020509999999,ChIJ4yXRRKr9BTsRkj7GH6Q3Y1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4yXRRKr9BTsRkj7GH6Q3Y1Q,part_306,2026-09-20 20:22:54,14147
TOUCH 2 HEAL PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical clinic, Physiotherapist",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99955 52580,http://www.touch2healphysio.in/,5.0,53.0,"Vimpy Complex, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9171879,76.6330736,ChIJNTjFlQ79BTsRKE4oqL7THOg,https://www.google.com/maps/place/?q=place_id:ChIJNTjFlQ79BTsRKE4oqL7THOg,part_306,2026-09-20 20:22:54,14148
"Thapasya Ayurveda Hospital and Physiotherapy - Rehab Center, Best Ayurvedic Doctor and Best Ayurvedic Hospital in Kollam",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Chiropractor, Hospital, Rehabilitation center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99477 32366,http://www.thapasyaayurveda.com/,5.0,304.0,"Thapasya Ayurveda hospital, Clappana, Alumpeedika - Vallikavu Rd, Oachira, Karunagappalli, Keralam 690547",689695,9.1218949,76.4971542,ChIJD0-VPDkdBjsRiBUmzWoIcZw,https://www.google.com/maps/place/?q=place_id:ChIJD0-VPDkdBjsRiBUmzWoIcZw,part_306,2026-09-20 20:22:54,14149
Dr. Midhun Krishnan,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,21.0,"Dr. Nair's Hospital, Asramam, Kollam, Keralam 691002",Asramam,8.8953382,76.5988994,ChIJcVePWCH9BTsR5IbLIIBb53k,https://www.google.com/maps/place/?q=place_id:ChIJcVePWCH9BTsR5IbLIIBb53k,part_306,2026-09-20 20:22:54,14150
Sports Mart,Orthopedic and Physiotherapy Clinic,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sportswear store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89213 73326,https://www.sportsmartpremium.com/,4.1,173.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062988,76.78359449999999,ChIJT_h87ggLBjsRshlmILALV6A,https://www.google.com/maps/place/?q=place_id:ChIJT_h87ggLBjsRshlmILALV6A,part_306,2026-09-20 20:22:55,14151
Ayyappa Medicals Sasthamcotta,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,2.0,"Ayyappa Medicals, opposite Thaluk hospital, Sasthamcotta, Keralam 690521",689695,9.042732599999999,76.6275046,ChIJzzVGklUFBjsRvltLAhRxYxs,https://www.google.com/maps/place/?q=place_id:ChIJzzVGklUFBjsRvltLAhRxYxs,part_306,2026-09-20 20:22:55,14152
MEDICUS Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1.0,"Valakom, Keralam 691532",689696,8.9560455,76.84290899999999,ChIJERfW1jd1BjsRTWACOmQbyJw,https://www.google.com/maps/place/?q=place_id:ChIJERfW1jd1BjsRTWACOmQbyJw,part_306,2026-09-20 20:23:38,16382
"En Rehab Physiotherapy & Wellness Clinic, Veluthamanal",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80757 37060,N/A,5.0,80.0,"Near, Veluthamanal Rd, Junction, Karunagappalli, Kollam, Keralam 690523",Junction,9.068860599999999,76.55338689999999,ChIJlW6u7bQFBjsRAhsjWsj3TfQ,https://www.google.com/maps/place/?q=place_id:ChIJlW6u7bQFBjsRAhsjWsj3TfQ,part_306,2026-09-20 20:23:38,16383
Green zone physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75609 73276,N/A,5.0,19.0,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",689696,9.007056799999999,76.57374639999999,ChIJc3fZC_gHBjsRNntTmYnrYU0,https://www.google.com/maps/place/?q=place_id:ChIJc3fZC_gHBjsRNntTmYnrYU0,part_306,2026-09-20 20:23:38,16384
Swastik Physiotherapy and Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99952 90251,N/A,4.8,8.0,"2G2P+7Q8, Chavara, Keralam 691583",689696,9.000651,76.53695189999999,ChIJnWBwAToBBjsRlv0XHz8JqpA,https://www.google.com/maps/place/?q=place_id:ChIJnWBwAToBBjsRlv0XHz8JqpA,part_306,2026-09-20 20:23:38,16385
Parackattu Hospitals,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Doctor",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 227 3318,http://parackattuhospital.in/,4.5,266.0,"SH 59 Hill Highway, Anchal, Keralam 691306",689696,8.925684,76.9165445,ChIJxYPCHzPfBTsRS-VTMNwNduk,https://www.google.com/maps/place/?q=place_id:ChIJxYPCHzPfBTsRS-VTMNwNduk,part_306,2026-09-20 20:23:39,16386
Kambisseril Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,6.0,"Old NH 47, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0441744,76.5363763,ChIJC9VeD0UDBjsRTGfsMVicQcQ,https://www.google.com/maps/place/?q=place_id:ChIJC9VeD0UDBjsRTGfsMVicQcQ,part_306,2026-09-20 20:23:39,16387
Physio one anchal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97477 88900,https://physiooneclinics.com/,5.0,18.0,"WWG8+48R, Kanjirathummoodu-Mannoor-Anchal Rd, near Archana Cinemas, Anchal, Kerala 691306",689696,8.925362699999999,76.9157687,ChIJ--W85u3fBTsRe5VmzkzYpcg,https://www.google.com/maps/place/?q=place_id:ChIJ--W85u3fBTsRe5VmzkzYpcg,part_306,2026-09-20 20:23:39,16388
Agasthya Ayurveda Therapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97454 07177,N/A,5.0,,"WW2M+3H7, Karukone Pullanjiyodu Rd, Karukone, Alayamon, Keralam 691306",Karukone,8.900706,76.933655,ChIJLReHu5zZBTsRvlPaMNEG4Lw,https://www.google.com/maps/place/?q=place_id:ChIJLReHu5zZBTsRvlPaMNEG4Lw,part_306,2026-09-20 20:23:39,16389
Karunya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 92071 27245,N/A,5.0,,"7P76+87R, Elavumthitta, Kerala 689625",689699,9.2633717,76.71063269999999,ChIJMSvOt1gXBjsRiJA_n3k5Jr4,https://www.google.com/maps/place/?q=place_id:ChIJMSvOt1gXBjsRiJA_n3k5Jr4,part_306,2026-09-20 20:25:09,18241
PHYSIOTHERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"NITHIN BHAVAN MEENMUTTUPARA AYTHALA, Keralam 689673",689711,9.370801,76.7961854,ChIJOwyx21s_BjsRMAror5oBZmI,https://www.google.com/maps/place/?q=place_id:ChIJOwyx21s_BjsRMAror5oBZmI,part_306,2026-09-20 20:25:55,18908
M A J Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 98470 94429,https://www.majhospital.com/index.php/servicedetail/Physical%20Therapy%20And%20Rehabilitation,5.0,452.0,"Market Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0216733,76.3078018,ChIJ51hP3PENCDsR_JT9fZHaaPY,https://www.google.com/maps/place/?q=place_id:ChIJ51hP3PENCDsR_JT9fZHaaPY,part_306,2026-09-20 20:25:55,18909
Essence Physio; Ortho and Sports Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90206 77800,N/A,5.0,,"Door No. 2288/4, Krishna Complex, Vellayani Junction, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani Junction,8.4565196,77.0014298,ChIJE5AHmKu7BTsRtdTdh_VTRd4,https://www.google.com/maps/place/?q=place_id:ChIJE5AHmKu7BTsRtdTdh_VTRd4,part_306,2026-09-20 20:26:40,22346
Medinova Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99953 89498,http://www.medinovahealthcare.in/,5.0,,"Edamuttam, Keralam 680568",689713,10.373892,76.1233759,ChIJQeL6AfH0pzsRHq4gqVRsBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeL6AfH0pzsRHq4gqVRsBFE,part_306,2026-09-20 20:26:40,22347
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_306,2026-09-20 20:26:40,22348
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92070 90080,N/A,4.9,,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",689713,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_306,2026-09-20 20:26:40,22349
