business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VeeKay Scrap yard,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94472 24504,https://m.facebook.com/pages/set_pin/?page_id=1483618638548759&is_add=1&force_reload=1&ext=1661483043&hash=AeRKFXmQ4Ghfl8wpNGg,4.8,,"West of kaichoondi near Asramam, Kommadi Palam Road, Kommady, Thondankulangara, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Thondankulangara, Kaichoondi",9.5155659,76.3358805,ChIJT57em0GECDsRfamz3WhF6x4,https://www.google.com/maps/place/?q=place_id:ChIJT57em0GECDsRfamz3WhF6x4,part_306,2026-09-20 20:28:12,30927
Alleppey Scrap Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Adivaram, Ward 17, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 17",9.5675238,76.34636239999999,ChIJ381nOROHCDsRkxrzTpJdKNg,https://www.google.com/maps/place/?q=place_id:ChIJ381nOROHCDsRkxrzTpJdKNg,part_306,2026-09-20 20:28:12,30928
Vallivilayil Scrap Yard,Scrap Dealer and Raddi Wholesaler,Shopping mall,Shopping mall,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98465 55603,N/A,3.9,,"5M78+2JR, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.162618499999999,76.66650419999999,ChIJyXfRaTgRBjsRcnnDqcB2Z1A,https://www.google.com/maps/place/?q=place_id:ChIJyXfRaTgRBjsRcnnDqcB2Z1A,part_306,2026-09-20 20:28:12,30929
Velliyakulam scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90372 76109,N/A,5.0,,"M9P6+3XH, Velliyakulam, Keralam 688539",Velliyakulam,9.6851981,76.3624993,ChIJhfIabWJ9CDsRHM1rxVcSjAg,https://www.google.com/maps/place/?q=place_id:ChIJhfIabWJ9CDsRHM1rxVcSjAg,part_306,2026-09-20 20:28:12,30930
EDAYADY TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97456 94881,https://edayadytraders.co.site/,5.0,,"Thonniyakavu Temple, North, North Paravur, Kerala 690548",690101,10.137049099999999,76.23103119999999,ChIJFeYUii8RCDsRjd0MsAhNZM0,https://www.google.com/maps/place/?q=place_id:ChIJFeYUii8RCDsRjd0MsAhNZM0,part_306,2026-09-20 20:28:13,30931
Scrap Dealers Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70908 78064,N/A,4.7,,"#522/2 Al Ameen Manzil 8th Cross Vinayaka Nagar HAL Post Bangalore.560017, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017, India, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.962938099999999,77.6743688,ChIJHWUCAd0TrjsRfLx7avJj9gE,https://www.google.com/maps/place/?q=place_id:ChIJHWUCAd0TrjsRfLx7avJj9gE,part_306,2026-09-20 20:28:13,30932
K K M Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95390 70510,https://www.quickerala.com/amp/kottayam/ettumanoor/k-k-m-traders/384212,5.0,,"KKM buildings, Chirakulam Rd, Ettumanoor, Keralam 686631",690101,9.6688302,76.55771969999999,ChIJ5w6t13rTBzsREUaWu-M4OZs,https://www.google.com/maps/place/?q=place_id:ChIJ5w6t13rTBzsREUaWu-M4OZs,part_306,2026-09-20 20:28:14,30933
S S Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"M8X9+J2G, Kadakkarappally, Keralam 688529",690101,9.6991939,76.31756229999999,ChIJDSkU0U59CDsRFApnvFEfn78,https://www.google.com/maps/place/?q=place_id:ChIJDSkU0U59CDsRFApnvFEfn78,part_306,2026-09-20 20:28:14,30934
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,315.0,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_306,2026-09-20 20:28:59,32525
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96665 33045,N/A,5.0,379.0,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_306,2026-09-20 20:28:59,32526
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99493 50392,https://scrapwalahyderabad.com/,5.0,99.0,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_306,2026-09-20 20:28:59,32527
GOOD LUCK SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 83090 03536,https://goodluckscrapbuyer.com/,4.9,156.0,"1-10-1-8, metro station, Begumpet Rd, opposite Andhra Bank, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4438584,78.4695397,ChIJTWsLoP2RyzsRHOGyj9bF52s,https://www.google.com/maps/place/?q=place_id:ChIJTWsLoP2RyzsRHOGyj9bF52s,part_306,2026-09-20 20:32:02,34810
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 91828 41668,N/A,4.8,50.0,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_306,2026-09-20 20:32:03,34811
Fathima Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.3,,"Valliayyathu kizhakkathil, Karimulackal, Alappuzha, Chunakkara, Kerala 690505",690108,9.1760551,76.6007762,ChIJN9ec2pEbBjsR3SEqJGLRG1o,https://www.google.com/maps/place/?q=place_id:ChIJN9ec2pEbBjsR3SEqJGLRG1o,part_306,2026-09-20 20:33:31,36668
Safa scrap and wood,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97455 10148,N/A,5.0,,"H8PG+8WX, Alappuzha, Keralam 688522",690108,9.5856396,76.3274082,ChIJe9rxoi-HCDsR-0LF_fdsmyQ,https://www.google.com/maps/place/?q=place_id:ChIJe9rxoi-HCDsR-0LF_fdsmyQ,part_306,2026-09-20 20:33:31,36669
MM TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 91888 54721,N/A,5.0,,"Thirumalabhagam p o Cherthala, Alappuzha, Keralam 688540",Thuravoor,9.7734413,76.302961,ChIJEcr5HxV7CDsRlgg-eVdwATI,https://www.google.com/maps/place/?q=place_id:ChIJEcr5HxV7CDsRlgg-eVdwATI,part_306,2026-09-20 20:33:31,36670
Scrap 4 Trade,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98472 57123,N/A,5.0,,"North Of Vellakinar, 20/340, Jn, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4921623,76.3336947,ChIJgR3c6vaECDsRuNd1HxHkWzs,https://www.google.com/maps/place/?q=place_id:ChIJgR3c6vaECDsRuNd1HxHkWzs,part_306,2026-09-20 20:33:31,36671
Mattuppavil Scrap merchant,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"Pulayanvazhi Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4821486,76.334193,ChIJxbqXv0OFCDsRYVgqOdEa5JM,https://www.google.com/maps/place/?q=place_id:ChIJxbqXv0OFCDsRYVgqOdEa5JM,part_306,2026-09-20 20:33:31,36672
Scrap Metals (CA scrap Shop),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,2.5,,"H82V+744, Thampakachuvadu, Ward 9, Mannanchery, Alappuzha, Kerala 688538","Thampakachuvadu, Ward 9",9.5506842,76.34253939999999,ChIJKQnARtGHCDsRZYKOxXhYQRk,https://www.google.com/maps/place/?q=place_id:ChIJKQnARtGHCDsRZYKOxXhYQRk,part_306,2026-09-20 20:33:31,36673
Janimetals,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.3,,"7F76+VH3, Nangiarkulangara, Keralam 690513",690108,9.265195,76.461657,ChIJ2yDXzFofBjsRO641ZqhtLIA,https://www.google.com/maps/place/?q=place_id:ChIJ2yDXzFofBjsRO641ZqhtLIA,part_306,2026-09-20 20:33:31,36674
S A Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96335 29101,N/A,4.0,5.0,"R8V5+QH4, Chandiroor, Keralam 688537",Chandiroor,9.844378899999999,76.308945,ChIJHzjg2KxxCDsRL3IZqcC1Vyg,https://www.google.com/maps/place/?q=place_id:ChIJHzjg2KxxCDsRL3IZqcC1Vyg,part_306,2026-09-20 20:33:33,36675
CSDC CLEANCORE SCRAP DEAL CHAVAKKAD,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage collection service, Garbage dump, Scrap metal dealer, Used auto parts store, Used tire shop, Waste management service, Waste transfer station",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 79949 69698,https://csdctrading.com/,5.0,,"Thiruvathra W RD, Chengotta Nagar, Thiruvathra, Chavakkad, Keralam 680516",690110,10.6029818,75.9973037,ChIJwfdy4FCVpzsRQH_Hs0Cb1Eo,https://www.google.com/maps/place/?q=place_id:ChIJwfdy4FCVpzsRQH_Hs0Cb1Eo,part_306,2026-09-20 20:34:15,37355
SVN Traders - Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98460 51894,N/A,3.0,,"Latin Church Rd, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.518330599999999,76.2177162,ChIJIYT8kbzvpzsRDpIWT9JsoWs,https://www.google.com/maps/place/?q=place_id:ChIJIYT8kbzvpzsRDpIWT9JsoWs,part_306,2026-09-20 20:34:15,37356
Om scrap Store (kabadiwala),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99112 23199,N/A,4.8,,"J33C+3FM, Block C-2, Mahavir Enclave Part 2, Mirzapur, Mahavir Enclave, New Delhi, Delhi, 110045","Block C-2, Mahavir Enclave Part 2, Mirzapur, Mahavir Enclave",28.6027198,77.0711747,ChIJdeRknTEbDTkRoc-1Vlh4B_w,https://www.google.com/maps/place/?q=place_id:ChIJdeRknTEbDTkRoc-1Vlh4B_w,part_306,2026-09-20 20:34:15,37357
J S Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"M8VJ+G8X, Muttom, Cherthala, Kerala 688524",Muttom,9.6940271,76.3312768,ChIJKdj5Ew19CDsRl0Nui5fvNuw,https://www.google.com/maps/place/?q=place_id:ChIJKdj5Ew19CDsRl0Nui5fvNuw,part_306,2026-09-20 20:37:18,41141
anzari scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 99618 08433,N/A,4.5,,"Pazhakulam, Pallickal, Peringanad, Keralam 691554",Pazhakulam,9.166057499999999,76.6904029,ChIJm7b96VoRBjsR37-qPkic__A,https://www.google.com/maps/place/?q=place_id:ChIJm7b96VoRBjsR37-qPkic__A,part_306,2026-09-20 20:38:03,41575
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 93448 57549,N/A,4.0,,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_306,2026-09-20 20:40:58,43207
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_306,2026-09-20 20:40:59,43208
Scrapwala scrap buyer hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 93929 01664,http://scrapbuyerhyderabad.com/,5.0,,"1_4_27/71/2, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.4187361,78.49276019999999,ChIJJ_aQbXyZyzsRUg2PIvA__3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_aQbXyZyzsRUg2PIvA__3Y,part_306,2026-09-20 20:40:59,43209
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_306,2026-09-20 20:41:00,43210
Pappee scrap& spare,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 92077 51880,N/A,5.0,8.0,"5JGJ+6J8, Thathamunna, Padanilam, Keralam 690571",Thathamunna,9.1755324,76.6315209,ChIJY5ZdmbYbBjsRZnGkrLRIY4w,https://www.google.com/maps/place/?q=place_id:ChIJY5ZdmbYbBjsRZnGkrLRIY4w,part_306,2026-09-20 20:45:51,45611
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,23.0,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_306,2026-09-20 20:46:33,46277
ROYAL TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 97035 54270,https://www.royaltraders.co.in/,5.0,,"near FISH MARKET, Harinagar, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Harinagar, Musheerabad, Zamistanpur",17.4129274,78.5013178,ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,https://www.google.com/maps/place/?q=place_id:ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,part_306,2026-09-20 20:46:35,46278
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 73961 60440,http://wahab76.github.io/aks/,4.9,,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_306,2026-09-20 20:46:35,46279
Global scrap trading,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"VJGC+GGQ, Nh 47, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8763387,76.6213503,ChIJO7huZTL9BTsR5sUex1iXR9c,https://www.google.com/maps/place/?q=place_id:ChIJO7huZTL9BTsR5sUex1iXR9c,part_306,2026-09-20 20:47:14,48270
S S METALS AND SCRAP,Scrap Dealer and Raddi Wholesaler,Aluminium Supplier,Aluminium Supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98955 54747,N/A,,,"S S METALS AND SCRAP, Andamukkam Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8836006,76.5897686,ChIJOQeD6mP9BTsR0g3OOTEGHfE,https://www.google.com/maps/place/?q=place_id:ChIJOQeD6mP9BTsR0g3OOTEGHfE,part_306,2026-09-20 20:47:15,48271
Gokulam scrap works,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 81380 55015,https://www.facebook.com/profile.php?id=61574003640417,,,"Gokulam scrap works, Thevannoor, Ayoor, Elamadu, Keralam 691533",Thevannoor,8.9072344,76.84058519999999,ChIJJ49pKLDfBTsRr3DlW-hqv_s,https://www.google.com/maps/place/?q=place_id:ChIJJ49pKLDfBTsRr3DlW-hqv_s,part_306,2026-09-20 20:47:54,49468
