business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OPTAM LABS & SCANS -PARANKIMAMUKAL,Diagnostic Center,Medical laboratory,"Medical laboratory, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.optam.in/,5.0,1.0,"OPTAM LABS & SCANS -PARANKIMAMUKAL, 689696, India",689696,,,ChIJXYOQioU4lKwR2JYv6Kurdnw,https://www.google.com/maps/place/?q=place_id:ChIJXYOQioU4lKwR2JYv6Kurdnw,part_306,2026-09-20 20:23:39,16406
Scientific diagnostic center- SDC Labs,Diagnostic Center,Medical laboratory,Medical laboratory,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94464 63051,http://www.sdclabs.in/,5.0,8.0,"opposite Thazahava panchayat, Thazhava, Keralam 690539",689696,9.0889869,76.561441,ChIJPbvhRZcEBjsREZJTRoHkcSU,https://www.google.com/maps/place/?q=place_id:ChIJPbvhRZcEBjsREZJTRoHkcSU,part_306,2026-09-20 20:23:40,16407
MEDSOL COMPUTERIZED CLINICAL AND LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89432 85826,N/A,5.0,2.0,"Junction, Veluthamanal Road, near AVHS School, Thazhava, Thodiyoor, Keralam 690539",689696,9.087324299999999,76.5552964,ChIJpe8PGTMFBjsR_15Ke22neCU,https://www.google.com/maps/place/?q=place_id:ChIJpe8PGTMFBjsR_15Ke22neCU,part_306,2026-09-20 20:23:40,16408
ALPHA DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96331 07768,N/A,,,"VPRC+3CC, Kollam-Ayoor Rd, Adichanalloor, Keralam 691573",689696,8.8901974,76.7210147,ChIJWf9Sv8TjBTsRKoGNQ727dfc,https://www.google.com/maps/place/?q=place_id:ChIJWf9Sv8TjBTsRKoGNQ727dfc,part_306,2026-09-20 20:23:40,16409
Devi Scans & laboratories,Diagnostic Center,Laboratory,Laboratory,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80860 01955,N/A,5.0,3.0,"WWG8+H96, Anchal, Keralam 691306",689696,8.9261197,76.9158984,ChIJL5oYD3bfBTsRk2syXOWi4V4,https://www.google.com/maps/place/?q=place_id:ChIJL5oYD3bfBTsRk2syXOWi4V4,part_306,2026-09-20 20:23:40,16410
Devi PrimeCare,Diagnostic Center,Gastroenterologist,"Gastroenterologist, Medical diagnostic imaging center",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89430 12999,https://www.deviprimecare.com/,5.0,140.0,"Residency Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8898001,76.59044949999999,ChIJBRX8dkf9BTsRQG1c6tCRS4E,https://www.google.com/maps/place/?q=place_id:ChIJBRX8dkf9BTsRQG1c6tCRS4E,part_306,2026-09-20 20:23:40,16411
Accurate Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90726 55136,N/A,,,"office building, 8 / 340, Ground Floor Pulamon Post, Trivandrum Rd, near Jubilee Mandiram Auditorium, Kottarakkara, Keralam 691531",Pulamon Junction,9.0031007,76.7836485,ChIJtSi4k1ALBjsR3S-lm_IsBac,https://www.google.com/maps/place/?q=place_id:ChIJtSi4k1ALBjsR3S-lm_IsBac,part_306,2026-09-20 20:23:40,16412
Medicare Diagnostic Laboratory Thannithod,Diagnostic Center,Medical laboratory,Medical laboratory,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W9H+M9Q, Thannithodu, Kerala 689699",689699,9.2692106,76.9284709,ChIJt9dwSABpBjsRmtw1zMsi4jw,https://www.google.com/maps/place/?q=place_id:ChIJt9dwSABpBjsRmtw1zMsi4jw,part_306,2026-09-20 20:25:09,18242
"JAK MEDAPPARA, THANNITHODE",Diagnostic Center,Medical Center,Medical Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W5G+M9C, Thekkuthode Rd, Thannithodu, Kerala 689699",689699,9.259174999999999,76.925917,ChIJn_J-GwBpBjsROoRb_RvLpH0,https://www.google.com/maps/place/?q=place_id:ChIJn_J-GwBpBjsROoRb_RvLpH0,part_306,2026-09-20 20:25:09,18243
Thekkumkal Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,1.0,,"Seethathode, Kerala 689667",689699,9.3257654,76.9679617,ChIJ5Y47zvRCBjsRVg57bU7l59w,https://www.google.com/maps/place/?q=place_id:ChIJ5Y47zvRCBjsRVg57bU7l59w,part_306,2026-09-20 20:25:09,18244
Thekkumkal Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94966 31978,N/A,,,"Thekkumkal Buildingl, Vadasserikara - Chittar Rd, P.O, Chittar, Keralam 689663",P.O,9.3303125,76.9229375,ChIJkwy5NRBDBjsRa11wYXV4E00,https://www.google.com/maps/place/?q=place_id:ChIJkwy5NRBDBjsRa11wYXV4E00,part_306,2026-09-20 20:25:09,18245
JAK Kottamonpara,Diagnostic Center,Medical Center,Medical Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"8XFC+28P, Seethathode, Keralam 689667",689699,9.3225921,76.970826,ChIJ3wIYWwBDBjsRk-NRpDexKgk,https://www.google.com/maps/place/?q=place_id:ChIJ3wIYWwBDBjsRk-NRpDexKgk,part_306,2026-09-20 20:25:09,18246
JAK KOKKATHODE MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"5XVF+R47, Aruvappulam, Kerala 689691",689699,9.1945575,76.9728402,ChIJ1QuufABvBjsRF671d2gW5cw,https://www.google.com/maps/place/?q=place_id:ChIJ1QuufABvBjsRF671d2gW5cw,part_306,2026-09-20 20:25:09,18247
JAK Seethathode main centre,Diagnostic Center,Medical Center,Medical Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"8XFC+28P, Seethathode, Keralam 689667",689699,9.3225921,76.970826,ChIJz0mVZQBDBjsRRpQTqJPhMds,https://www.google.com/maps/place/?q=place_id:ChIJz0mVZQBDBjsRRpQTqJPhMds,part_306,2026-09-20 20:25:09,18248
"JAK LAHA ATTATHOD, RANNI PERUNAD",Diagnostic Center,Medical Center,Medical Center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9V7W+75J, NH 183A, Perunad, Kerala 689662",689711,9.363145,76.894975,ChIJm13CEABBBjsRPZtHvPZt0Ak,https://www.google.com/maps/place/?q=place_id:ChIJm13CEABBBjsRPZtHvPZt0Ak,part_306,2026-09-20 20:25:55,18899
JAK RANNI PERUNAD MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9V94+43X, Ranny Perunad, Perunad, Keralam 689711",689711,9.368001,76.855088,ChIJ_0QDWABBBjsR4YE9nhNuYj4,https://www.google.com/maps/place/?q=place_id:ChIJ_0QDWABBBjsR4YE9nhNuYj4,part_306,2026-09-20 20:25:55,18900
DEVI SCANS & LABS,Diagnostic Center,Medical clinic,Medical clinic,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 95624 89994,N/A,,,"9V83+WQM, Perunad - Perumthenaruvi Rd, Ranny Perunad, Perunad, Keralam 689711",689711,9.3673479,76.8544278,ChIJ6b3UeMFABjsRWNyDQxqUZTI,https://www.google.com/maps/place/?q=place_id:ChIJ6b3UeMFABjsRWNyDQxqUZTI,part_306,2026-09-20 20:25:55,18901
"JAK MANAKAYAM, RANNI PERUNAD",Diagnostic Center,Medical Center,Medical Center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9W24+9WR, Perunad, Kerala 689662",689711,9.350947,76.9072523,ChIJoQCEbwBBBjsRtUbVfeCyhIU,https://www.google.com/maps/place/?q=place_id:ChIJoQCEbwBBBjsRtUbVfeCyhIU,part_306,2026-09-20 20:25:55,18902
"JAK ARAYANJILIMON, RANNI PERUNAD",Diagnostic Center,Medical Center,Medical Center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"CWC6+9XV, Perunad, Keralam 686510",689711,9.421014,76.9124672,ChIJD7cYBgBHBjsRjIAE9Dd7CGs,https://www.google.com/maps/place/?q=place_id:ChIJD7cYBgBHBjsRjIAE9Dd7CGs,part_306,2026-09-20 20:25:55,18903
JAK VADASSERIKARA MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"8RRQ+XG5, Vadasserikkara, Keralam 689662",689711,9.342162,76.838844,ChIJg7kkewBBBjsRQ10N7qroPhk,https://www.google.com/maps/place/?q=place_id:ChIJg7kkewBBBjsRQ10N7qroPhk,part_306,2026-09-20 20:25:55,18904
Life Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"P.O, Kanamala, Kerala 686510",689711,9.421610099999999,76.9349331,ChIJjfW_MQBFBjsRP0NJn3SSAy0,https://www.google.com/maps/place/?q=place_id:ChIJjfW_MQBFBjsRP0NJn3SSAy0,part_306,2026-09-20 20:25:56,18905
Himagiri Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"Madathummoozhi R, Perunad, Ranny Perunad, Keralam 689711",689711,9.3631789,76.863416,ChIJF_OuoOdABjsRQ04DQhESVe0,https://www.google.com/maps/place/?q=place_id:ChIJF_OuoOdABjsRQ04DQhESVe0,part_306,2026-09-20 20:25:56,18906
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97023 35577,N/A,4.8,1514.0,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_306,2026-09-20 20:26:40,22270
Pranav Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99655 41111,N/A,4.4,10571.0,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",689713,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_306,2026-09-20 20:26:40,22271
Sree jayakrishna diagnostic center,Diagnostic Center,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98495 66540,N/A,4.9,7.0,"Ravi Shakuntala Complex, Ganesh Nagar, Ramanthapur, Hyderabad, Telangana 500013","Ganesh Nagar, Ramanthapur",17.3970202,78.53184519999999,ChIJIXs0XpWZyzsRY80TGw8vLSM,https://www.google.com/maps/place/?q=place_id:ChIJIXs0XpWZyzsRY80TGw8vLSM,part_306,2026-09-20 20:26:40,22272
Malabar Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92070 40407,http://malabardc.com/,4.8,46.0,"Thirunavaya - Kalpakacherry Rd, Puthanathani, Keralam 676552",689713,10.9312952,75.99955539999999,ChIJdZrCViK1pzsRCd1_YuysnOg,https://www.google.com/maps/place/?q=place_id:ChIJdZrCViK1pzsRCd1_YuysnOg,part_306,2026-09-20 20:26:40,22273
AARTHI SCANS & LABS | THIRUVANANTHAPURAM | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.aarthiscan.com/,4.6,892.0,"TC 7, Lasa Complex, Medical College, Ground Floor, 2083-2, Ulloor Junction, P O, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P O, Ulloor",8.5307683,76.92900399999999,ChIJG6Lcp4W5BTsR5M6B5bGqF9Q,https://www.google.com/maps/place/?q=place_id:ChIJG6Lcp4W5BTsR5M6B5bGqF9Q,part_306,2026-09-20 20:26:40,22274
Aswas Diagnostics Santhivila,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87146 14021,https://www.aswasdiagnostics.com/,5.0,8.0,"TC 53/1834, Thaluk Hospital, near Santhivila, Santhivila, Nemom, Keralam 695020",Santhivila,8.454457099999999,77.0001198,ChIJxSVnIaW6BTsRFN9vmYhL9Is,https://www.google.com/maps/place/?q=place_id:ChIJxSVnIaW6BTsRFN9vmYhL9Is,part_306,2026-09-20 20:26:40,22275
Biocare CT Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 272 3838,N/A,3.7,24.0,"Sree Ramakrishna Mission Hospital Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5130447,76.97412229999999,ChIJN5dL5ua7BTsRx-1fHIuaC_4,https://www.google.com/maps/place/?q=place_id:ChIJN5dL5ua7BTsRx-1fHIuaC_4,part_306,2026-09-20 20:26:40,22276
Dr. Ramachandran's Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1277 667 640,http://drramachandranonline.com/,4.5,26.0,"School, Medical College, Medical College H.S, Opposite, PO, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5173849,76.92777,ChIJUSFqEPu7BTsRVB9QQzMKeyU,https://www.google.com/maps/place/?q=place_id:ChIJUSFqEPu7BTsRVB9QQzMKeyU,part_306,2026-09-20 20:26:40,22277
MDC SCANS AND LABORATORY,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, X-ray lab",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 244 3652,http://www.mdcscans.com/,3.3,91.0,"Government Medical College, Thiruvananthapuram, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.520959699999999,76.9301187,ChIJ__95NeO7BTsR0RdFUnkAIrU,https://www.google.com/maps/place/?q=place_id:ChIJ__95NeO7BTsR0RdFUnkAIrU,part_306,2026-09-20 20:26:40,22278
National Scans & Diagnostic Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Medical laboratory, X-ray lab",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 241 9035,http://www.nationalscans.com/,4.8,1596.0,"Rafha Building, Pothencode Murukkumpuzha Rd, near National Scan, Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.6189548,76.8973525,ChIJk_dm3aLABTsRJQVwStBu854,https://www.google.com/maps/place/?q=place_id:ChIJk_dm3aLABTsRJQVwStBu854,part_306,2026-09-20 20:26:40,22279
Trident Scans,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80783 25277,http://www.tridentscans.com/,4.4,65.0,"GWXC+F7R, national highway, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484779,76.9205334,ChIJhXBxAzW5BTsRXBpTrrawqGo,https://www.google.com/maps/place/?q=place_id:ChIJhXBxAzW5BTsRXBpTrrawqGo,part_306,2026-09-20 20:26:40,22280
ASHRAYA MEDI CLINIC,Diagnostic Center,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90720 74150,https://ashrayamediclinic.com/,4.9,57.0,"near TECHNOPARK PHASE 1, near TECHNOPARK CAMPUS, Technopark Campus, Thiruvananthapuram, Kazhakkoottam, Kerala 695581",Technopark Campus,8.5568206,76.87665899999999,ChIJt7uIWci_BTsRjA-rcnJupUA,https://www.google.com/maps/place/?q=place_id:ChIJt7uIWci_BTsRjA-rcnJupUA,part_306,2026-09-20 20:26:40,22281
Malabar Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96050 40407,http://malabardc.com/,4.3,31.0,"Ground Floor, Sayyed Complex, Perintalmanna Rd, near Safa Cafe, Valanchery, Keralam 676552",689713,10.8895834,76.0741341,ChIJjdmiiy22pzsR7NthB2lXrcc,https://www.google.com/maps/place/?q=place_id:ChIJjdmiiy22pzsR7NthB2lXrcc,part_306,2026-09-20 20:26:40,22282
Nila Scans and lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Medical laboratory, X-ray lab",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98439 48686,N/A,3.5,24.0,"No 8, Government Hospital, lane, T.Gopurapuram, Virudhachalam, Tamil Nadu 606001",T.Gopurapuram,11.515029799999999,79.3184078,ChIJQW-ocb5LqzsRp4YKeSQHv1A,https://www.google.com/maps/place/?q=place_id:ChIJQW-ocb5LqzsRp4YKeSQHv1A,part_306,2026-09-20 20:26:40,22283
SETHU MEDICAL CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Diabetologist, Doctor, General practitioner, Pathologist, Pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99445 85647,N/A,4.3,31.0,"29, Thangamani Ammal Garden, nearby Government Hospital, T.Gopurapuram, Virudhachalam, Tamil Nadu 606001",T.Gopurapuram,11.5159492,79.3175229,ChIJ216V7nNKqzsRyIzpBe2DK5U,https://www.google.com/maps/place/?q=place_id:ChIJ216V7nNKqzsRyIzpBe2DK5U,part_306,2026-09-20 20:26:40,22284
DDNMRC PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85899 80009,https://ddnmrc.com/,4.2,108.0,"GWGH+J7Q, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5265103,76.9282569,ChIJ3ZK8dQW8BTsRYzoY_ccWZ1I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZK8dQW8BTsRYzoY_ccWZ1I,part_306,2026-09-20 20:26:40,22285
DELHI DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98117 22891,N/A,4.6,,"Plot no 4, Roshanpura, Najafgarh, New Delhi, Delhi, 110043","Roshanpura, Najafgarh",28.6073329,76.9856204,ChIJ6VdZedoPDTkRaAuvxyA9lCg,https://www.google.com/maps/place/?q=place_id:ChIJ6VdZedoPDTkRaAuvxyA9lCg,part_306,2026-09-20 20:26:41,22286
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95831 77770,https://www.diagnotechlab.in/,5.0,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_306,2026-09-20 20:26:41,22287
Star Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62963 04238,N/A,5.0,,"Unnamed Road, Jaingaon, West Bengal 733210",689713,26.0916613,88.1074917,ChIJCf-qTQAf5TkRPgwmOYF1f_M,https://www.google.com/maps/place/?q=place_id:ChIJCf-qTQAf5TkRPgwmOYF1f_M,part_306,2026-09-20 20:26:41,22288
Diagno Labs Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_306,2026-09-20 20:26:41,22289
Star Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"33JX+87X, Poravita, Goalpokhar, Jaingaon, West Bengal 733210",Poravita,26.0808564,88.09822799999999,ChIJV2_zHgAf5TkRxO_zJ_Nrtzc,https://www.google.com/maps/place/?q=place_id:ChIJV2_zHgAf5TkRxO_zJ_Nrtzc,part_306,2026-09-20 20:26:41,22290
M K Tesla Imaging and Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96200 44194,N/A,4.8,,"1st floor, 3CHA Arcade, BH Rd, adjacent to Ramanjaneya Temple, Subhash Nagar, Sadashiva Nagara, Nelamangala Town, Karnataka 562123","Subhash Nagar, Sadashiva Nagara",13.097047499999999,77.3977851,ChIJj9snalElrjsRlMXK8yCcCBo,https://www.google.com/maps/place/?q=place_id:ChIJj9snalElrjsRlMXK8yCcCBo,part_306,2026-09-20 20:26:41,22291
K.B XRAY & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"389G+WVM, Pasighat, Arunachal Pradesh 791102",689713,28.0698445,95.3271754,ChIJLwqm1VOXPzcRhYFwROwRyck,https://www.google.com/maps/place/?q=place_id:ChIJLwqm1VOXPzcRhYFwROwRyck,part_306,2026-09-20 20:26:41,22292
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2322 6705,http://www.sathyadc.in/,4.2,,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_306,2026-09-20 20:26:41,22293
Venkateshwara Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2465 4374,N/A,4.1,,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_306,2026-09-20 20:26:41,22294
Sarvodaya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97613 25554,N/A,4.3,,"Dayal Market, Nai Sarak, Siyana, Uttar Pradesh 203412",Nai Sarak,28.6235379,78.058404,ChIJkTBCeTFkCzkRfCs06F8BjnQ,https://www.google.com/maps/place/?q=place_id:ChIJkTBCeTFkCzkRfCs06F8BjnQ,part_306,2026-09-20 20:26:41,22295
Crescent Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80894 11808,http://www.crescentlab.co.in/,4.4,,"TC 48/430(1),Parvankunnu Manacaud(P.O, opp. Dr.Farook's Children & Women Hospital, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4567888,76.9500951,ChIJz867bey7BTsRHIvjfdOHshM,https://www.google.com/maps/place/?q=place_id:ChIJz867bey7BTsRHIvjfdOHshM,part_306,2026-09-20 20:26:41,22296
Your Center Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 485 0268,https://www.yourcenter.in/,4.1,,"FXV5+V8H, Blue Diamonds, Opp. Amman Kovil, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4946822,76.9583524,ChIJgwCow9W7BTsR4_clc1Y1TNA,https://www.google.com/maps/place/?q=place_id:ChIJgwCow9W7BTsR4_clc1Y1TNA,part_306,2026-09-20 20:26:41,22297
BP LABORATORY(A Unit of Bidyut Prava Healthcare Pvt. Ltd.),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94372 26943,http://www.bplab.in/,4.7,,"Mangalabag, chhak, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472741199999998,85.8861585,ChIJlU5se-YNGToRPLYyS5hagv0,https://www.google.com/maps/place/?q=place_id:ChIJlU5se-YNGToRPLYyS5hagv0,part_306,2026-09-20 20:26:41,22298
