business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Netcom Services,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Computer Rental Agency, Computer networking service, Security system installation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94478 82299,http://www.netcomitservices.com/,4.9,,"Door No: CC 70/1174 A2 First floor Mampilly centre Peradoor Road, Junction, Kaloor, Kochi, Keralam 682017",Kaloor,9.995585,76.2920465,ChIJl31G3moNCDsR6ccLqCKYgSU,https://www.google.com/maps/place/?q=place_id:ChIJl31G3moNCDsR6ccLqCKYgSU,part_306,2026-09-20 20:27:23,26321
Sigma Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93551 91500,N/A,4.5,,"RC35+346, Karnal Rd, GTB Colony, Kaithal, Haryana 136027",GTB Colony,29.8026564,76.4077562,ChIJn4QsOorgETkRLXhjPFI6jBA,https://www.google.com/maps/place/?q=place_id:ChIJn4QsOorgETkRLXhjPFI6jBA,part_306,2026-09-20 20:27:23,26322
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_306,2026-09-20 20:27:23,26323
Computer City,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer store, Consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99619 91233,http://www.cckochin.com/,4.0,,"MCP Building, near SBI MAIN BRANCH, Kolenchery, Kochi, Keralam 682311",689713,9.9794194,76.4744006,ChIJC1fO_QngBzsRuLGDEKIpCT8,https://www.google.com/maps/place/?q=place_id:ChIJC1fO_QngBzsRuLGDEKIpCT8,part_306,2026-09-20 20:27:23,26324
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_306,2026-09-20 20:27:23,26325
Global Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99473 29856,N/A,4.4,,"Tharayil Complex, Market Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.1103657,76.3518409,ChIJ3RHtKyYPCDsRXAiEJk1duVs,https://www.google.com/maps/place/?q=place_id:ChIJ3RHtKyYPCDsRXAiEJk1duVs,part_306,2026-09-20 20:27:23,26326
Karni Computers And Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer Wholesaler, Electronics store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88751 52705,N/A,4.5,,"Krisha Kunj, To, Nehru Park Rd, near HDFC Bank, Gole Building, Sardarpura, Jodhpur, Rajasthan 342003","Gole Building, Sardarpura",26.279615999999997,73.01458629999999,ChIJwzHCZTaMQTkRk5J9B_JZtMQ,https://www.google.com/maps/place/?q=place_id:ChIJwzHCZTaMQTkRk5J9B_JZtMQ,part_306,2026-09-20 20:27:23,26327
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_306,2026-09-20 20:27:23,26328
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_306,2026-09-20 20:27:23,26329
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_306,2026-09-20 20:27:23,26330
NEXUS COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Security system supplier, Used appliance store, Used computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94002 62122,http://www.nexuscomputers.in/,4.1,,"1st Floor, BANK Junction, Afra Plaza, Bypass Road, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1110633,76.3510194,ChIJiRw5rigPCDsRpjeAsqSAS_4,https://www.google.com/maps/place/?q=place_id:ChIJiRw5rigPCDsRpjeAsqSAS_4,part_306,2026-09-20 20:27:23,26331
Gopal Laptop Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86848 88889,https://id.vyaparify.com/gopal-laptop-gallery,4.9,,"shop no.8, Vishnu Market, SBI Rd, opp. Jeewan dhara hospital, opp. Old bus stand, Amar Garh Colony, Kaithal, Haryana 136027",Amar Garh Colony,29.8007566,76.4032663,ChIJM8Xvj4vgETkROu3qaDdrDHc,https://www.google.com/maps/place/?q=place_id:ChIJM8Xvj4vgETkROu3qaDdrDHc,part_306,2026-09-20 20:27:23,26332
Computech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94471 19117,N/A,4.1,,"First Floor, Manjankuzhiyil Building, Kochi - Madurai - Dhanushkodi Rd, College Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","College Junction, Kolenchery",9.979872,76.472428,ChIJ282bFeLfBzsR5rqNW46JMf4,https://www.google.com/maps/place/?q=place_id:ChIJ282bFeLfBzsR5rqNW46JMf4,part_306,2026-09-20 20:27:23,26333
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_306,2026-09-20 20:27:23,26334
CYBER SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94959 17250,N/A,4.1,,"Market Rd, Koothattukulam, Keralam 686662",689713,9.862941,76.5938295,ChIJh0OkyanbBzsR066BkMFc8LA,https://www.google.com/maps/place/?q=place_id:ChIJh0OkyanbBzsR066BkMFc8LA,part_306,2026-09-20 20:27:23,26335
ONLINE COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 485 225 0627,N/A,4.1,,"Devamatha JN, Koothattukulam, Keralam 686662",689713,9.8647347,76.5968618,ChIJSxWvuAfbBzsRbMUPWMjHnsw,https://www.google.com/maps/place/?q=place_id:ChIJSxWvuAfbBzsRbMUPWMjHnsw,part_306,2026-09-20 20:27:23,26336
Computer Empire,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98969 00633,N/A,4.5,,"1204/3, Mandir Rd, opp. CITY ELECTRICALS, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3918257,76.9681327,ChIJR2Jsq03aDTkR3n8UvHpbqiI,https://www.google.com/maps/place/?q=place_id:ChIJR2Jsq03aDTkR3n8UvHpbqiI,part_306,2026-09-20 20:27:23,26337
"GBS Systems and Services KK Nagar, Laptop Service Center in Chennai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98416 03301,https://www.gbscomputers.com/laptop-service-center-in-kk-nagar-chennai.html,4.7,,"No.1070-A, Munusamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.0407811,80.1930682,ChIJa4Iw4NNmUjoR58hmXH9NPwA,https://www.google.com/maps/place/?q=place_id:ChIJa4Iw4NNmUjoR58hmXH9NPwA,part_306,2026-09-20 20:27:23,26338
The Computer Empire,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93162 01498,https://www.instagram.com/thecomputerempire?igsh=ZmhrZzE4aDE1M2xv,4.4,,"Shop No 19, opposite Lane of ICICI Bank, Leela Bhawan, Market, Patiala, Punjab 147001","Leela Bhawan, Market",30.3358852,76.3830768,ChIJTxRpEMEoEDkR6gYG31_LAJc,https://www.google.com/maps/place/?q=place_id:ChIJTxRpEMEoEDkR6gYG31_LAJc,part_306,2026-09-20 20:27:23,26339
VENUS DIGITAL SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Television repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94967 55714,http://venusdigitalshop.com/,4.8,1575.0,"State Highway 1 Opp. St Marcellinas G.H.S, S.H. Mount, MADOM JUNCTION, Kottayam, Keralam 686006","S.H. Mount, MADOM JUNCTION",9.6074497,76.5320517,ChIJoW2UVGkrBjsRVLQq8YdhMhw,https://www.google.com/maps/place/?q=place_id:ChIJoW2UVGkrBjsRVLQq8YdhMhw,part_306,2026-09-20 20:27:23,26340
Apple Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer desk store, Computer service, Computer software store, Computer store, Printer repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82814 63609,N/A,4.8,219.0,"First Floor, Adam Bye Pass Complex,, SH 1, Angamaly, Keralam 683572",689713,10.1906047,76.3889793,ChIJzf4Z2l0GCDsRkuot4w0-BnI,https://www.google.com/maps/place/?q=place_id:ChIJzf4Z2l0GCDsRkuot4w0-BnI,part_306,2026-09-20 20:27:23,26341
Popular Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98474 73559,https://www.popularcomputers.in/,4.1,233.0,"Kizhakkethil Buildings, Star Junction, Main Central Road, Kottayam, Keralam 686001",689713,9.5849875,76.5218273,ChIJu1Xe26MrBjsRbnqUuZUgaSw,https://www.google.com/maps/place/?q=place_id:ChIJu1Xe26MrBjsRbnqUuZUgaSw,part_306,2026-09-20 20:27:23,26342
I.T.S Smart Point,Computer Sales and Laptop Repair,Computer service,Computer service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90720 30108,http://www.itssmartpoint.com/,4.2,1390.0,"Sakhi Building Opp:Bar-B-Quee Inn Resturent, SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.603907,76.5323174,ChIJicZAQ8FcVBARzgeUff7Nbeg,https://www.google.com/maps/place/?q=place_id:ChIJicZAQ8FcVBARzgeUff7Nbeg,part_306,2026-09-20 20:27:23,26343
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_306,2026-09-20 20:27:23,26344
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_306,2026-09-20 20:27:23,26345
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80080 03687,N/A,4.4,210.0,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_306,2026-09-20 20:27:23,26346
Computech IT Solutions,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98469 32151,N/A,4.7,25.0,"Bus Station, एदापल्ली पनवेल हाईवे, Puthanathani, Puthanathani, Keralam 676552",689713,10.9347724,76.00409789999999,ChIJxZ8Ndjy1pzsRWh0gSI8440o,https://www.google.com/maps/place/?q=place_id:ChIJxZ8Ndjy1pzsRWh0gSI8440o,part_306,2026-09-20 20:27:23,26347
COMPUTER COMPLEX,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83077 70002,N/A,5.0,100.0,"to, shahbaad road, near galaxy super market, near maha laxmi sweet house, Saha, Haryana 133104",689713,30.2993278,76.968837,ChIJ60P9tPSzDzkRJJMRv8g7Dvc,https://www.google.com/maps/place/?q=place_id:ChIJ60P9tPSzDzkRJJMRv8g7Dvc,part_306,2026-09-20 20:27:23,26348
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98490 93163,https://www.maithrisystems.com/,4.6,860.0,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_306,2026-09-20 20:27:23,26349
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89779 38491,http://www.satyamcomputech.com/,4.8,132.0,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_306,2026-09-20 20:27:23,26350
SPURSH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90617 74776,N/A,4.4,14.0,"Tirur - Calicut Rd, near Mehandi fancy, Puthanathani, Keralam 676552",689713,10.9339727,76.00212379999999,ChIJ85QDwj9NpjsRVf40nzzRv0E,https://www.google.com/maps/place/?q=place_id:ChIJ85QDwj9NpjsRVf40nzzRv0E,part_306,2026-09-20 20:27:23,26351
Ezy Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83108 64066,http://ezycomputers.in/,4.9,,"36, 2nd Main Rd, V B Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.010853599999999,77.69608939999999,ChIJ6cFzxd4RrjsRnVUEuYQfoho,https://www.google.com/maps/place/?q=place_id:ChIJ6cFzxd4RrjsRnVUEuYQfoho,part_306,2026-09-20 20:27:24,26352
iTechPro Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88601 76118,https://itechproservice.com/,5.0,,"21, 7th Main Rd, near Uttam Sagar Restaurant, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.0115923,77.6427348,ChIJMzt2UA8XrjsRZ_YUXtow7nM,https://www.google.com/maps/place/?q=place_id:ChIJMzt2UA8XrjsRZ_YUXtow7nM,part_306,2026-09-20 20:27:24,26353
a Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 177 264 5380,http://abitcomputers.iind.in/,4.5,,"Aggarwal Building, Main Chowk, New, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1036312,77.19276669999999,ChIJCxTUTp54BTkRVypBo4IawNg,https://www.google.com/maps/place/?q=place_id:ChIJCxTUTp54BTkRVypBo4IawNg,part_306,2026-09-20 20:27:24,26354
ST Solution Laptop service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75518 59472,https://stsolutionlaptoprepairinhowrah.in/,4.8,,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.585521699999997,88.2766401,ChIJR4Nnzuh5AjoRD2XJRrq-NYM,https://www.google.com/maps/place/?q=place_id:ChIJR4Nnzuh5AjoRD2XJRrq-NYM,part_306,2026-09-20 20:27:24,26355
Empire Computer & Services,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Security system supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98151 13081,N/A,4.5,,"Khalsa School Complex, 15-b.N, Tripuri Rd, Preet Nagar, Hargobind Nagar, Patiala, Punjab 147004","Preet Nagar, Hargobind Nagar",30.350727799999998,76.3965065,ChIJ_____54oEDkRCKfm8qOiIb0,https://www.google.com/maps/place/?q=place_id:ChIJ_____54oEDkRCKfm8qOiIb0,part_306,2026-09-20 20:27:24,26356
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_306,2026-09-20 20:27:25,26357
Global Netcom,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94180 45351,N/A,4.9,,"Guru Nanak Building, Sanjauli Chowk, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103764799999997,77.1927037,ChIJ7b-Ska95BTkR7jfJp0aPDj4,https://www.google.com/maps/place/?q=place_id:ChIJ7b-Ska95BTkR7jfJp0aPDj4,part_306,2026-09-20 20:27:25,26358
Accurate Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer repair service, Computer service, Electronics manufacturer, Printer repair service, Toner cartridge supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 401 6300,http://accuratesystems.co.in/,4.9,,"Illath Gardens,Oppsite SBI, near Statue junction, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.9453856,76.344892,ChIJqcQ0tm1zCDsRkreHQAM_qtI,https://www.google.com/maps/place/?q=place_id:ChIJqcQ0tm1zCDsRkreHQAM_qtI,part_306,2026-09-20 20:27:25,26359
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_306,2026-09-20 20:27:25,26360
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_306,2026-09-20 20:27:25,26361
Mahesh Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70181 81006,N/A,4.9,,"Shop no.12, Daulat Complex, Shimla Bypass, near Uttam Gas Services, BCS, Shimla, Himachal Pradesh 171009","BCS, New Shimla",31.083391,77.17408,ChIJF0_HOmB5BTkR52pz8kPjYJk,https://www.google.com/maps/place/?q=place_id:ChIJF0_HOmB5BTkR52pz8kPjYJk,part_306,2026-09-20 20:27:25,26362
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79954 00440,https://flypbox.com/,5.0,,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_306,2026-09-20 20:27:25,26363
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99853 46363,https://www.prodigycomputers.in/,4.3,,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_306,2026-09-20 20:27:25,26364
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99326 36011,https://tirupatikgp.com/,4.7,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",689713,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_306,2026-09-20 20:27:25,26365
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_306,2026-09-20 20:27:25,26366
Alfa Computer & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98155 46951,https://alfacomputerservices.com/,4.9,,"SCO-65 BASEMENT, NEW LEELA BHAWAN MARKET, opposite FEDERAL BANK, Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.335147,76.3830725,ChIJzfXrr7goEDkRDiSvWNg7g-g,https://www.google.com/maps/place/?q=place_id:ChIJzfXrr7goEDkRDiSvWNg7g-g,part_306,2026-09-20 20:27:25,26367
