business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPACE BEAUTY SALON AND TATTO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Beauty Parlour",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99479 35062,N/A,4.0,12.0,"Cheriyanad, Chengannur, Keralam 689511",689694,9.2757585,76.5868177,ChIJqUBYFiIZBjsRPxowXceQmcI,https://www.google.com/maps/place/?q=place_id:ChIJqUBYFiIZBjsRPxowXceQmcI,part_306,2026-09-20 20:22:21,12640
Joyal Tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94971 27431,N/A,5.0,,"Pallathuruthy, Alappuzha, Kainakary South, Keralam 688501",Pallathuruthy,9.4632309,76.3638131,ChIJIaOnsOKDCDsRhQuOITgp_uM,https://www.google.com/maps/place/?q=place_id:ChIJIaOnsOKDCDsRhQuOITgp_uM,part_306,2026-09-20 20:22:21,12641
SB TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,https://www.youtube.com/channel/UCmhB-KVJEMq3aHVzs1NgnYg,5.0,,"MANAPPURAM, Nellimoodu, Kottukal, Keralam 695501",MANAPPURAM,8.3900768,77.0416671,ChIJQ0G6OXevBTsRC10UYy4LR_w,https://www.google.com/maps/place/?q=place_id:ChIJQ0G6OXevBTsRC10UYy4LR_w,part_306,2026-09-20 20:22:21,12642
Nailo Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94973 73538,https://www.instagram.com/_nailo___?igsh=MW5jbGt2NDNxdng4Ng==,5.0,,"NAILO NAIL SALON, New Bus Stand Rd, Kattappana, Keralam 685508",689694,9.7543122,77.1182061,ChIJW6c7KCapBzsRDFQSAMheHig,https://www.google.com/maps/place/?q=place_id:ChIJW6c7KCapBzsRDFQSAMheHig,part_306,2026-09-20 20:22:21,12643
The inkspot tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95261 23891,N/A,4.9,,"2Q2F+VHJ, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0022398,76.7738694,ChIJuT4pQwALBjsRwQeRZsbNwDo,https://www.google.com/maps/place/?q=place_id:ChIJuT4pQwALBjsRwQeRZsbNwDo,part_306,2026-09-20 20:23:05,14819
"Vinu Tattoo Studio & Academy - Thaha Jn, Kollam",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97449 52003,https://vinutattoostudio.com/,4.7,,"Irezumi house, Thaha Jct Rd, Thattarkonam, Peroor, Keralam 691005","Thattarkonam, Peroor",8.910945,76.64627,ChIJPac3MNLiBTsRSa4s8vPwqA4,https://www.google.com/maps/place/?q=place_id:ChIJPac3MNLiBTsRSa4s8vPwqA4,part_306,2026-09-20 20:23:05,14820
Oasis Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98094 93977,N/A,4.8,,"P.O 8, Sree Bhadra Nagar, Uliyakovil, Kollam, Keralam 691019","Sree Bhadra Nagar, Uliyakovil East, Uliyakovil",8.8999904,76.6024717,ChIJcRAP1v39BTsRUjxY7NO-CUw,https://www.google.com/maps/place/?q=place_id:ChIJcRAP1v39BTsRUjxY7NO-CUw,part_306,2026-09-20 20:23:05,14821
Crown_of_ink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 86068 19252,N/A,5.0,,"Chemmanthoor, Punalur, Kollam, Keralam 691305",Chemmanthoor,9.0188691,76.9142675,ChIJR19SwRd1BjsRLuyCM837cgI,https://www.google.com/maps/place/?q=place_id:ChIJR19SwRd1BjsRLuyCM837cgI,part_306,2026-09-20 20:23:05,14822
Matrix Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75729 34041,N/A,4.8,,"High school junction, near to Nadilath G Mart & Chicklet, Karunagappalli, Keralam 690518",689695,9.0599318,76.5356899,ChIJSWCDPdoDBjsRlgWnZqFJJlg,https://www.google.com/maps/place/?q=place_id:ChIJSWCDPdoDBjsRlgWnZqFJJlg,part_306,2026-09-20 20:23:05,14823
Rachana's Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96455 54070,N/A,4.9,,"Karthika House, PO, Neendakara, Kollam, Keralam 691582",Neendakara,8.942520799999999,76.5425905,ChIJhzbBTqsBBjsRRT9yz5lE2k4,https://www.google.com/maps/place/?q=place_id:ChIJhzbBTqsBBjsRRT9yz5lE2k4,part_306,2026-09-20 20:23:05,14824
GREEN DOT TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"GREEN DOT TATTOO, Venus Jn, Kottarakkara, Keralam 691566",689695,9.0058048,76.7763987,ChIJx7bYSKYLBjsRv2004udOVV4,https://www.google.com/maps/place/?q=place_id:ChIJx7bYSKYLBjsRv2004udOVV4,part_306,2026-09-20 20:23:05,14825
INKSPOT TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80899 93850,N/A,5.0,,"6 th floor, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJ14nfjOX9BTsR7UgICCO-F7Y,https://www.google.com/maps/place/?q=place_id:ChIJ14nfjOX9BTsR7UgICCO-F7Y,part_306,2026-09-20 20:23:05,14826
Looks Family Salon & Tattoo Studio,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81119 11092,N/A,5.0,,"Near, Plamoodu Junction, Neduvathoor, Kottarakkara, Keralam 691505",689695,8.9965347,76.7547305,ChIJzTlS7aQLBjsR4sN14fSEjbU,https://www.google.com/maps/place/?q=place_id:ChIJzTlS7aQLBjsR4sN14fSEjbU,part_306,2026-09-20 20:23:05,14827
Infinity Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Laser hair removal service, Skin care clinic, Tattoo artist, Tattoo removal service, Tattoo shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79945 31421,https://infinitytattoolaserclinic.com/,4.9,,"Polayathod Junction, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8773786,76.6086488,ChIJvyiVptb9BTsRh5mz6eS5A04,https://www.google.com/maps/place/?q=place_id:ChIJvyiVptb9BTsRh5mz6eS5A04,part_306,2026-09-20 20:23:05,14828
Tatsman Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop, Training center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 87145 56770,https://tatsmantattoos.com/,5.0,,"1st Floor of American Tourister,Thusharam complex,Kappalandimukku, Keralam 691021",Polayathodu,8.8798234,76.6057718,ChIJn4KuxQ_9BTsR73s44TzevJI,https://www.google.com/maps/place/?q=place_id:ChIJn4KuxQ_9BTsR73s44TzevJI,part_306,2026-09-20 20:23:05,14829
Vinu Tattoo Studio & Academy Trivandrum,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88487 76316,https://vinutattoostudio.com/,5.0,,"1st Floor, SUN PLAZA, Pothencode, Keezhthonnakkal, Keralam 695584",689695,8.6252259,76.9002734,ChIJfw5d1wzBBTsRLQKiHJ9qowY,https://www.google.com/maps/place/?q=place_id:ChIJfw5d1wzBBTsRLQKiHJ9qowY,part_306,2026-09-20 20:23:05,14830
Achayan tattoo Mhan & All Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Make-up artist",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89213 71980,https://www.instagram.com/achayan._.tattoo._.mhan?igsh=MWM3ZG43bnp1YzA0Zw%3D%3D&utm_source=qr,5.0,188.0,"Near Kappalandimukku railway cross College junction, Kappalandimukku, Kollam, Keralam 691001","Kappalandi Mukku, Kappalandimukku, Mundakkal Village",8.8780133,76.60622359999999,ChIJIYsAwPD9BTsRHsP0-UJwAqk,https://www.google.com/maps/place/?q=place_id:ChIJIYsAwPD9BTsRHsP0-UJwAqk,part_306,2026-09-20 20:23:06,14831
TOUCH OF INK THE TATTOO SCHOOL AND STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75599 99401,N/A,5.0,,"Opp GV HS School Vadakkevila, Thattamala, P O, Kollam, Keralam 691020","Thattamala, P O, Vadakkevila",8.8727594,76.635696,ChIJWT_2V079BTsRguVwkmcRrxo,https://www.google.com/maps/place/?q=place_id:ChIJWT_2V079BTsRguVwkmcRrxo,part_306,2026-09-20 20:23:07,14832
Art Hub Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94473 26072,N/A,5.0,459.0,"Puthanchanda, Varkala, Keralam 695141",689696,8.729118099999999,76.73545659999999,ChIJh61nBGbpBTsRAHISDd-EttI,https://www.google.com/maps/place/?q=place_id:ChIJh61nBGbpBTsRAHISDd-EttI,part_306,2026-09-20 20:23:51,17005
The Barn - Best Tattoo Studio in Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1053.0,"Ground Floor, City Centre, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.525821299999999,76.2116331,ChIJVZUI5hHvpzsRypgQ7oYSEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVZUI5hHvpzsRypgQ7oYSEZ0,part_306,2026-09-20 20:23:51,17006
Signature Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98472 21335,http://www.signaturetattoostudio.in/,4.9,1223.0,"GROUND FLOOR, Adam Circle, TB Rd, Angamaly, Keralam 683572",689696,10.1958308,76.3882855,ChIJ1XEI7l8GCDsRsjHPAAYAJ94,https://www.google.com/maps/place/?q=place_id:ChIJ1XEI7l8GCDsRsjHPAAYAJ94,part_306,2026-09-20 20:23:51,17007
Body Art Estudio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81293 50777,https://www.instagram.com/bodyart.cochin/?hl=en,4.6,469.0,"Basement floor, Oberon Mall, near HDFC atm, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.014470099999999,76.311848,ChIJ4WQjNAENCDsR5-XcL_ERnr0,https://www.google.com/maps/place/?q=place_id:ChIJ4WQjNAENCDsR5-XcL_ERnr0,part_306,2026-09-20 20:23:51,17008
DE PERFECT BEAUTY STUDIO,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99954 83343,https://www.instagram.com/de__perfect/,4.8,,"Paravur - Parippally Rd, Meenambalam, Keralam 691302",689696,8.811715699999999,76.7359754,ChIJebMMtG7nBTsR5HACXA1uh_U,https://www.google.com/maps/place/?q=place_id:ChIJebMMtG7nBTsR5HACXA1uh_U,part_306,2026-09-20 20:23:52,17009
Tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70121 23883,N/A,,,"puvanpuzha temble, opp. kavanadu, p o, Kavanad, Kollam, Keralam 691003","p o, Kavanad",8.9160685,76.5593743,ChIJSw67Ofn9BTsRk-AYtDPJh4A,https://www.google.com/maps/place/?q=place_id:ChIJSw67Ofn9BTsRk-AYtDPJh4A,part_306,2026-09-20 20:23:52,17010
Crocodile Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90616 67815,N/A,5.0,45.0,"Crocodile Tattoo Studio and Fishing Tackles, Ayaparampu - Anary Rd, Cheruthana, Karuvatta, Keralam 690517",689699,9.3026591,76.4474005,ChIJBQwQKlKfCDsRGsS7iDxPmL8,https://www.google.com/maps/place/?q=place_id:ChIJBQwQKlKfCDsRGsS7iDxPmL8,part_306,2026-09-20 20:25:21,18395
Manu Hair Style,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 96562 41916,N/A,4.5,,"Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689699,9.294060499999999,76.68911609999999,ChIJfwCfhu49BjsRkOiXEomtPYs,https://www.google.com/maps/place/?q=place_id:ChIJfwCfhu49BjsRkOiXEomtPYs,part_306,2026-09-20 20:25:21,18396
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_306,2026-09-20 20:26:07,19000
La Reine Family Salon,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist, Beauty Parlour, Hairdresser",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 92071 20002,http://facebook.com/larefasa,4.7,,"8JJ4+J8M, Kottarakkara - Kottayam Rd, Chengannur, Keralam 689121",689711,9.3380381,76.6007575,ChIJcyLooe8iBjsR1RZfUd9e5dE,https://www.google.com/maps/place/?q=place_id:ChIJcyLooe8iBjsR1RZfUd9e5dE,part_306,2026-09-20 20:26:07,19001
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_306,2026-09-20 20:26:52,24678
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90302 23235,http://vibetattoos.com/,5.0,,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_306,2026-09-20 20:26:52,24679
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90358 05646,N/A,5.0,,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_306,2026-09-20 20:26:52,24680
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_306,2026-09-20 20:26:52,24681
"Mai Unique Studio for Tattoos, Piercing & PMU Services",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Esthetics service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98843 83440,N/A,4.9,,"1st floor, Mai Unique Studio Tattoos & Piercings, 228/1, New Military Rd, opposite to Vasanth & Co, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1168915,80.09956389999999,ChIJoUdF4o1jUjoRx-34_u16yDc,https://www.google.com/maps/place/?q=place_id:ChIJoUdF4o1jUjoRx-34_u16yDc,part_306,2026-09-20 20:26:52,24682
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62813 36145,http://www.nailink.in/,4.9,,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_306,2026-09-20 20:26:52,24683
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_306,2026-09-20 20:26:52,24684
Jerry Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72993 74123,N/A,5.0,,"Aabad Complex, Grand Southern Trunk Rd, opposite to vettri theater, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.953942699999999,80.1422059,ChIJUaq3mwxfUjoRaf9S6Ps6374,https://www.google.com/maps/place/?q=place_id:ChIJUaq3mwxfUjoRaf9S6Ps6374,part_306,2026-09-20 20:26:52,24685
Fingertips: The Nail Studio- Trichy,Tattoo and Nail Art Studio,Nail salon,Nail salon,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99409 42442,https://fingertipsnailspa.com/,4.9,,"2nd Floor, PM Tower, D-78, 7th Cross St W, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8226105,78.68592439999999,ChIJp3tnXvL1qjsRL68ZgaZyzJI,https://www.google.com/maps/place/?q=place_id:ChIJp3tnXvL1qjsRL68ZgaZyzJI,part_306,2026-09-20 20:26:52,24686
Sculp Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72000 64530,N/A,5.0,,"7/494, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9194826,80.18144629999999,ChIJaRfx471fUjoRauPYTVRgWtE,https://www.google.com/maps/place/?q=place_id:ChIJaRfx471fUjoRauPYTVRgWtE,part_306,2026-09-20 20:26:52,24687
Robots tattoo Best Tattoo studio in Bangalore,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80739 19299,https://robotstattoo.com/,5.0,,"1st floor, jp complex, next to jayprasad Hospital, Jyothi Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.0972525,77.3971832,ChIJDbCLnYclrjsR8ka1q6dl2qA,https://www.google.com/maps/place/?q=place_id:ChIJDbCLnYclrjsR8ka1q6dl2qA,part_306,2026-09-20 20:26:52,24688
Tatva Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80955 64801,N/A,5.0,,"184/163, Kenchanapura Cross, Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.9414763,77.4928073,ChIJl5La37A_rjsRQQNgCCV9dTs,https://www.google.com/maps/place/?q=place_id:ChIJl5La37A_rjsRQQNgCCV9dTs,part_306,2026-09-20 20:26:52,24689
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_306,2026-09-20 20:26:52,24690
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_306,2026-09-20 20:26:52,24691
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70110 90334,N/A,5.0,,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_306,2026-09-20 20:26:52,24692
V DESIRE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93900 04508,N/A,5.0,,"Pillar Number 143, Satti Reddy Complex, Hyderguda Cross Rd, Hyderaguda, Hyderabad, Telangana 500048",Hyderaguda,17.3642391,78.4270787,ChIJ4ZJjw5yXyzsRVlBthUFgPH8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJjw5yXyzsRVlBthUFgPH8,part_306,2026-09-20 20:26:52,24693
Irezumi Tattoo Studio - Thiruvanmiyur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98846 44477,http://irezumi.in/,4.9,,"Unit A, Ground Floor, Plot No. A10, Thiruvanmiyur Extension Scheme, 1st Ave Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.9772479,80.2623947,ChIJDy1AB8ddUjoReJj56ugsFaM,https://www.google.com/maps/place/?q=place_id:ChIJDy1AB8ddUjoReJj56ugsFaM,part_306,2026-09-20 20:26:52,24694
