business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alleppey Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.3,,"SH6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2525731,76.5430591,ChIJz8JG4PEfBjsR8GQqmWXndJE,https://www.google.com/maps/place/?q=place_id:ChIJz8JG4PEfBjsR8GQqmWXndJE,part_306,2026-09-20 20:27:44,28871
boCHE Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97440 67916,https://www.chemmanurinternational.com/,5.0,,"Mitchel Junction, 449/1,Keli Tower, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2503353,76.5398817,ChIJfWR97bofBjsR6PHaeH3XTVc,https://www.google.com/maps/place/?q=place_id:ChIJfWR97bofBjsR6PHaeH3XTVc,part_306,2026-09-20 20:27:44,28872
Kanaka Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 234 5161,N/A,4.7,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2246416,76.516544,ChIJZSoWqe0eBjsRNQSh94IzP2o,https://www.google.com/maps/place/?q=place_id:ChIJZSoWqe0eBjsRNQSh94IzP2o,part_306,2026-09-20 20:27:44,28873
POOJA GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98475 41980,N/A,5.0,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2499579,76.54017189999999,ChIJIWfVFAAfBjsR8qXnK-MSPvE,https://www.google.com/maps/place/?q=place_id:ChIJIWfVFAAfBjsR8qXnK-MSPvE,part_306,2026-09-20 20:27:44,28874
vazhappally jewellery mavelikara,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"690101, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.249089399999999,76.5399414,ChIJKWe0AwAfBjsRYi6t-mI4Iqw,https://www.google.com/maps/place/?q=place_id:ChIJKWe0AwAfBjsRYi6t-mI4Iqw,part_306,2026-09-20 20:27:44,28875
Achayans Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Gold dealer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90613 07916,https://achayansgold.in/,5.0,,"Ground Floor, Polachirackal Complex, Puthiyakavu Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2537181,76.54610989999999,ChIJg20Z_B4fBjsRFlG_c4wrTpM,https://www.google.com/maps/place/?q=place_id:ChIJg20Z_B4fBjsRFlG_c4wrTpM,part_306,2026-09-20 20:27:44,28876
AVJ Silver Light,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62380 84240,https://avjsilverlight.com/,4.9,,"Erezha South, Chettikulangara, Mavelikara, Keralam 690106","Erezha South, Chettikulangara",9.225001899999999,76.5165687,ChIJu-MHYQAfBjsR6nGMpjH8K40,https://www.google.com/maps/place/?q=place_id:ChIJu-MHYQAfBjsR6nGMpjH8K40,part_306,2026-09-20 20:27:44,28877
Kallamparampil Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99610 10182,N/A,4.7,,"Mitchel Junction, Kayamkulam - Tiruvalla road, Near Aiyappas Textiles, Keralam 690101","Pela, Old Mavelikkara",9.2503201,76.5392598,ChIJF9lnMC8fBjsRiUb5ZjJVN2o,https://www.google.com/maps/place/?q=place_id:ChIJF9lnMC8fBjsRiUb5ZjJVN2o,part_306,2026-09-20 20:27:44,28878
Abharana Mahal Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 244 5171,N/A,4.7,,"Gold Bazar , Market Road, Kayamkulam, Keralam 690502",Gold Bazar,9.175689499999999,76.5014649,ChIJTRyeJLUdBjsR2hk_sa2cK1M,https://www.google.com/maps/place/?q=place_id:ChIJTRyeJLUdBjsR2hk_sa2cK1M,part_306,2026-09-20 20:27:44,28879
കുപ്പിവള,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"near Muthoot Finance, near Madhvasseril Jewellery, Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.233322099999999,76.5917655,ChIJw3-gkccZBjsRwsYAXLnIlgQ,https://www.google.com/maps/place/?q=place_id:ChIJw3-gkccZBjsRwsYAXLnIlgQ,part_306,2026-09-20 20:27:44,28880
Gemforher Wedding Store,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81119 13070,http://www.gemforherwedding.com/,4.8,,"Police Station, East of, Kayamkulam - Pathanapuram Rd, opp. Kadeesa Auditorium, Kayamkulam, Keralam 690502",690101,9.175245,76.5033127,ChIJ0eCHWgEbBjsRiDfzw4lcuO8,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHWgEbBjsRiDfzw4lcuO8,part_306,2026-09-20 20:27:44,28881
Malabar Gold and Diamonds - Alappuzha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 226 0916,http://www.malabargoldanddiamonds.com/,4.7,,"OPP: BHARATH PETROLEUM, STADIUM WARD, HOSPITAL JUNCTION, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490365599999999,76.3384542,ChIJra2RgvSECDsRKekgvIUY9vk,https://www.google.com/maps/place/?q=place_id:ChIJra2RgvSECDsRKekgvIUY9vk,part_306,2026-09-20 20:27:44,28882
Jos Alukkas Jewellery -Alappuzha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 223 0071,https://josalukkasonline.com/,4.7,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5004979,76.3442109,ChIJRZw_GmGECDsRzkTaCupaNHA,https://www.google.com/maps/place/?q=place_id:ChIJRZw_GmGECDsRzkTaCupaNHA,part_306,2026-09-20 20:27:44,28883
Sreesailam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94006 07314,N/A,5.0,,"XXVIII/426,POOTHIYOTTU BUILDINGS, Thattarambalam, Keralam 690103",Thattarambalam,9.251091299999999,76.5219225,ChIJwV4LDRkfBjsRC0Kcb_UWvVk,https://www.google.com/maps/place/?q=place_id:ChIJwV4LDRkfBjsRC0Kcb_UWvVk,part_306,2026-09-20 20:27:44,28884
Joyalukkas Jewellery - Alappuzha,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 225 5111,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Alappuzha&utm_content=JLKL11,4.8,,"North of Iron Bridge, NH 66, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4967715,76.3387984,ChIJZbsEil-ECDsR991WOJn5lv0,https://www.google.com/maps/place/?q=place_id:ChIJZbsEil-ECDsR991WOJn5lv0,part_306,2026-09-20 20:27:44,28885
Devika Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94479 76592,N/A,5.0,,"Mitchel, Junction, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2502204,76.53933459999999,ChIJCSvXLy8fBjsRbjRPsriGDCc,https://www.google.com/maps/place/?q=place_id:ChIJCSvXLy8fBjsRbjRPsriGDCc,part_306,2026-09-20 20:27:44,28886
Abharana Mahal Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98470 47271,http://www.abharanamahal.com/,3.9,,"Haripad Town Rd, Haripad, Keralam 690514",690101,9.2837689,76.4574374,ChIJ12sc8v8fBjsRfN9LhjLraog,https://www.google.com/maps/place/?q=place_id:ChIJ12sc8v8fBjsRfN9LhjLraog,part_306,2026-09-20 20:27:45,28887
Sadhupuram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 244 5312,https://nfc.dgtechsoln.com/sadhupuram-jewellers/,4.7,,"Govt. Hospital Rd, Kayamkulam, Keralam 690502",690101,9.1725699,76.5001204,ChIJ6RHJfbMdBjsRmt5HuHXkOQk,https://www.google.com/maps/place/?q=place_id:ChIJ6RHJfbMdBjsRmt5HuHXkOQk,part_306,2026-09-20 20:27:45,28888
BROTHERS GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98951 09744,https://instagram.com/brothers_goldnddiamonds?igshid=YmMyMTA2M2Y=,4.9,,"Kacherimukku Ambalapuzha, Ambalapuzha, Keralam 688561",690101,9.383380599999999,76.35694219999999,ChIJURvwY6GbCDsRl7hNHJ6lIm8,https://www.google.com/maps/place/?q=place_id:ChIJURvwY6GbCDsRl7hNHJ6lIm8,part_306,2026-09-20 20:27:45,28889
AVJ emporium,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 226 0359,http://avjjewellers.com/,3.9,,"SH40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498265199999999,76.342653,ChIJswu4R2CECDsRLzgwfNG92jg,https://www.google.com/maps/place/?q=place_id:ChIJswu4R2CECDsRLzgwfNG92jg,part_306,2026-09-20 20:27:45,28890
Hameed Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4987388,76.34300859999999,ChIJdZJq8GCECDsRixt07TGajLc,https://www.google.com/maps/place/?q=place_id:ChIJdZJq8GCECDsRixt07TGajLc,part_306,2026-09-20 20:27:45,28891
Kalyan Jewellers - Alappuzha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 92400 30917,https://store.kalyanjewellers.net/kalyan-jewellers-store-mullakkal-alappuzha/apy/overview,4.3,551.0,"14/1847 A, near Kala Hights, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496666,76.3427553,ChIJt77uLGCECDsRp9ZjkCXfwGs,https://www.google.com/maps/place/?q=place_id:ChIJt77uLGCECDsRp9ZjkCXfwGs,part_306,2026-09-20 20:28:28,31546
Raja Gold,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.5,23.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4995615,76.3424143,ChIJ11EM9mCECDsR5-Ybjmg3jQs,https://www.google.com/maps/place/?q=place_id:ChIJ11EM9mCECDsR5-Ybjmg3jQs,part_306,2026-09-20 20:28:28,31547
Krishna Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.3,14.0,"F82R+VMP, Kalarcode, Punnapra, Paravur, Keralam 688014","Kalarcode, Punnapra",9.452222899999999,76.3416953,ChIJwxcxej-bCDsRe264mEfIhS4,https://www.google.com/maps/place/?q=place_id:ChIJwxcxej-bCDsRe264mEfIhS4,part_306,2026-09-20 20:28:28,31548
V Gold Cherthala,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96568 88800,https://vgold.org.in/,4.8,860.0,"CVR Heights, Building No. 1240A CMC 11, Cherthala P.O, Keralam 688524",Kodathikavala,9.6904443,76.3434446,ChIJ7wdQltd9CDsR9EJTtGddt6s,https://www.google.com/maps/place/?q=place_id:ChIJ7wdQltd9CDsR9EJTtGddt6s,part_306,2026-09-20 20:28:28,31549
Sevens Gold & Diamonds.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,https://www.sevensgoldanddiamonds.com/,4.0,29.0,"R8F6+V6W, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8247314,76.31056989999999,ChIJIRdJgEVxCDsRZVrdcMxUlVU,https://www.google.com/maps/place/?q=place_id:ChIJIRdJgEVxCDsRZVrdcMxUlVU,part_306,2026-09-20 20:28:30,31550
rajadhani gold and diamonds cherthala,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jeweler, Jewelry manufacturer, Jewelry store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98469 22496,N/A,3.6,22.0,"bus stand, opposite ksrtc, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685889999999999,76.3435731,ChIJ8_KuITl8CDsRcuMWCed_AqY,https://www.google.com/maps/place/?q=place_id:ChIJ8_KuITl8CDsRcuMWCed_AqY,part_306,2026-09-20 20:28:31,31551
Sreekrishna Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94465 09685,http://www.sreekrishnajewellery.in/,4.5,36.0,"South Aryad, Komalapuram, Avalookunnu P O, Alappuzha, Keralam 688006","Komalapuram, Avalookunnu P O, Aikyabharatham",9.5413599,76.3421106,ChIJ2eR2KPiHCDsRpe7LWT4Lpog,https://www.google.com/maps/place/?q=place_id:ChIJ2eR2KPiHCDsRpe7LWT4Lpog,part_306,2026-09-20 20:28:31,31552
Karthika jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94477 70657,N/A,4.7,3.0,"kanichu kulangara, Mundakkal NH Junction, Keralam 688011",Mullakkal,9.499285,76.3424586,ChIJnyEvk2OFCDsRUt8-7XUPPCs,https://www.google.com/maps/place/?q=place_id:ChIJnyEvk2OFCDsRUt8-7XUPPCs,part_306,2026-09-20 20:28:31,31553
SPRING Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90619 11916,N/A,4.0,1.0,"H8FX+324, Auto Stand Road, Ward 19, Mannanchery, Keralam 688538",Ward 19,9.5726406,76.3475734,ChIJzXGGtsSGCDsRutMeFe7FJVY,https://www.google.com/maps/place/?q=place_id:ChIJzXGGtsSGCDsRutMeFe7FJVY,part_306,2026-09-20 20:28:31,31554
Pulimoottil Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 62820 24445,N/A,4.7,,"Mannar - Puliyoor Rd, Store Junction, Mannar, Keralam 689622",Store Junction,9.3114151,76.5342941,ChIJDenmbOwhBjsRMz92oC3VvfI,https://www.google.com/maps/place/?q=place_id:ChIJDenmbOwhBjsRMz92oC3VvfI,part_306,2026-09-20 20:29:15,32857
Sreya gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 70120 71516,N/A,4.7,,"Devi Temple, Opp. 688524, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6852631,76.34223329999999,ChIJGaa96zh8CDsRUQz33mIzyU0,https://www.google.com/maps/place/?q=place_id:ChIJGaa96zh8CDsRUQz33mIzyU0,part_306,2026-09-20 20:30:00,33424
TRINITY GOLD PALARIVATTOM,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Jewelry manufacturer",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 89433 29916,http://www.trinitygold.in/,4.9,729.0,"43/536/A, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.00093,76.30686229999999,ChIJDylm4gQNCDsRcmYDJIkQN-4,https://www.google.com/maps/place/?q=place_id:ChIJDylm4gQNCDsRcmYDJIkQN-4,part_306,2026-09-20 20:30:02,33425
SM Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98475 90267,N/A,5.0,,"10/274, Karthikappally, Jn, Karthikapally, Haripad, Keralam 690516",Jn,9.260980499999999,76.4498007,ChIJ-eXLSAChCDsROBiK3x3AJDw,https://www.google.com/maps/place/?q=place_id:ChIJ-eXLSAChCDsROBiK3x3AJDw,part_306,2026-09-20 20:30:48,33877
Janatha Gems,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.1,,"5GF2+MCF, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690105,9.1741779,76.5010574,ChIJsSzo6bQdBjsREbQ2VoMZ-LQ,https://www.google.com/maps/place/?q=place_id:ChIJsSzo6bQdBjsREbQ2VoMZ-LQ,part_306,2026-09-20 20:30:48,33878
Pai JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90740 79372,N/A,4.3,,"Pai Jewellery,Market road, Kayamkulam, Keralam 690502",690106,9.1777401,76.5010624,ChIJuUVRS2AdBjsRjMVCeyGAMSs,https://www.google.com/maps/place/?q=place_id:ChIJuUVRS2AdBjsRjMVCeyGAMSs,part_306,2026-09-20 20:31:31,34379
Happy Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99955 55540,N/A,4.9,,"T, Cherthala Rd, near Karthyayani Devi Temple, opposite Taxi Stand, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685414399999999,76.3422696,ChIJk8RRdkp9CDsRjo1Pn6Y6FZs,https://www.google.com/maps/place/?q=place_id:ChIJk8RRdkp9CDsRjo1Pn6Y6FZs,part_306,2026-09-20 20:31:31,34380
Akshay Gold & Diamonds - Jewellers in Kerala,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99460 14895,N/A,5.0,,"Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4995466,76.3415552,ChIJ907MuuiFCDsRReF9B5-z7tE,https://www.google.com/maps/place/?q=place_id:ChIJ907MuuiFCDsRReF9B5-z7tE,part_306,2026-09-20 20:33:01,35750
Lakshya Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 92074 14916,N/A,4.9,,"Kumarapuram, Haripad, Keralam 690548",690108,9.283276599999999,76.4394496,ChIJQR87JhuhCDsRPO5X-XTxF7A,https://www.google.com/maps/place/?q=place_id:ChIJQR87JhuhCDsRPO5X-XTxF7A,part_306,2026-09-20 20:33:01,35751
Diya Designer Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, E-commerce service, Fashion designer, Jewelry designer, Jewelry Exporter, Wedding store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94467 87932,http://www.diyadesignerjewellery.com/,4.8,,"Aiswarya Designer Jewellery, opp. S.M Textiles, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4991133,76.34250829999999,ChIJWROzXjCFCDsROzlpLnvoAic,https://www.google.com/maps/place/?q=place_id:ChIJWROzXjCFCDsROzlpLnvoAic,part_306,2026-09-20 20:33:01,35752
Maharaja Gold and Diamonds Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80867 19916,http://www.maharajagoldanddiamonds.in/,4.8,,"Near Corporation Office, Palluruthy Veli, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9184667,76.2750727,ChIJ9w-Z2HlyCDsRykvHJMNATN0,https://www.google.com/maps/place/?q=place_id:ChIJ9w-Z2HlyCDsRykvHJMNATN0,part_306,2026-09-20 20:33:02,35753
Krishnalayam Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94477 92069,N/A,4.3,,"Mullackal Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4996659,76.3423835,ChIJnUI29mCECDsRfuvsieIXQag,https://www.google.com/maps/place/?q=place_id:ChIJnUI29mCECDsRfuvsieIXQag,part_306,2026-09-20 20:33:02,35754
Leo's Gold And Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80787 13225,http://www.leosgoldanddiamonds.com/,4.8,3170.0,"Pallikulam Rd, behind Puthanpalli, opp. Chaldean Wedding Center, Pallikkulam, Thrissur, Keralam 680005",Pallikkulam,10.5213387,76.2213613,ChIJzx3DSrrvpzsRh0CbmarHhds,https://www.google.com/maps/place/?q=place_id:ChIJzx3DSrrvpzsRh0CbmarHhds,part_306,2026-09-20 20:33:48,36992
S J GOLD AND SILVER JEWELLERY,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90376 88916,N/A,4.9,148.0,"METRO PILLER NO. 517, S.N, JUNCTION, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0046565,76.3053177,ChIJJ4c2lgANCDsRCuK5LvshyB8,https://www.google.com/maps/place/?q=place_id:ChIJJ4c2lgANCDsRCuK5LvshyB8,part_306,2026-09-20 20:33:48,36993
Kandathil Jewellery Thamarakulam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96456 45403,N/A,4.4,11.0,"Thamarakulam, Keralam 690530",690501,9.145237,76.614474,ChIJ8661aOwaBjsRYF-vWqVPWE0,https://www.google.com/maps/place/?q=place_id:ChIJ8661aOwaBjsRYF-vWqVPWE0,part_306,2026-09-20 20:34:30,37728
Kollam supriya gold plated jewelery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94472 66233,N/A,4.5,4.0,"Choonad, Vallikunnam, Keralam 690503",690501,9.1391396,76.55374379999999,ChIJq3g8StwbBjsR_jxJOEty8I0,https://www.google.com/maps/place/?q=place_id:ChIJq3g8StwbBjsR_jxJOEty8I0,part_306,2026-09-20 20:34:30,37729
AGD Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 244 5757,http://www.agdgoldanddiamonds.com/,4.6,,"SH 6, Kayamkulam, Keralam 690502",690501,9.1743813,76.5003794,ChIJyzi7-rQdBjsRCVaYIlq3dos,https://www.google.com/maps/place/?q=place_id:ChIJyzi7-rQdBjsRCVaYIlq3dos,part_306,2026-09-20 20:34:31,37730
Bhima Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.7,839.0,"5FCX+QWW Bhima Gold & Diamonds, TB Rd, near Taluk Hospital, Kayamkulam, Keralam 690502",690502,9.1720161,76.4999213,ChIJRZgwqV4dBjsRTTNMC-1yhF0,https://www.google.com/maps/place/?q=place_id:ChIJRZgwqV4dBjsRTTNMC-1yhF0,part_306,2026-09-20 20:35:16,39023
