business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharmavidhya Attorney's & Legal consultants,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Family law attorney, Law firm, Real estate attorney, Trial attorney",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97461 71705,N/A,5.0,26.0,"Pathanapuram, Keralam 689695",689691,9.0876009,76.8657082,ChIJS3CNGfxyBjsRpl6yL0AZTsc,https://www.google.com/maps/place/?q=place_id:ChIJS3CNGfxyBjsRpl6yL0AZTsc,part_306,2026-09-20 20:20:18,10362
Advocates Punalur Adv.S.R.Amrit,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Real estate attorney",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80759 38875,N/A,4.9,56.0,"27, 1st Floor, GKP Tower, opposite North Gate of Court Complex, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.019822099999999,76.914136,ChIJaYHs6ph2BjsRe_5ue74mStM,https://www.google.com/maps/place/?q=place_id:ChIJaYHs6ph2BjsRe_5ue74mStM,part_306,2026-09-20 20:20:18,10363
Das Legal Supports,Advocate and Lawyer,Law firm,Law firm,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://daslegalsupports.com/,4.8,,"1st Floor, Revenue Tower, Changanassery, Keralam 686101",689691,9.443075499999999,76.5382714,ChIJM4maJZOkvUMRfGpqku-OC4o,https://www.google.com/maps/place/?q=place_id:ChIJM4maJZOkvUMRfGpqku-OC4o,part_306,2026-09-20 20:20:20,10364
Advocate Jaya P Nair,Advocate and Lawyer,Family law attorney,Family law attorney,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94474 18156,N/A,4.8,291.0,"Court Junction, Athirampuzha Ettumanoor Rd, Ettumanoor, Keralam 686631",689691,9.6690839,76.5516209,ChIJ8xNbqQHTBzsRAaY2wTp6D2c,https://www.google.com/maps/place/?q=place_id:ChIJ8xNbqQHTBzsRAaY2wTp6D2c,part_306,2026-09-20 20:20:20,10365
B. Jayachandran Advocate & Notary,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Business banking service, Civil law attorney, Criminal justice attorney, Notary public",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 51229,N/A,5.0,61.0,"near Scoda Service, Rd, near Scoda Service, Athirampuzha, Ettumanoor, Keralam 686631",689691,9.6690588,76.5537863,ChIJ900AxnzTBzsRKxsZHpCL3oI,https://www.google.com/maps/place/?q=place_id:ChIJ900AxnzTBzsRKxsZHpCL3oI,part_306,2026-09-20 20:20:20,10366
Adv K M Santhoshkumar and Associates,Advocate and Lawyer,Law firm,Law firm,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89433 67713,https://advkms.xyz/,4.7,,"Gurukripa Building, Athirampuzha Road, opp. Government High School For Girls, Ettumanoor, Keralam 686631",689691,9.6689075,76.5529598,ChIJoRHHuXzTBzsRu49eF9Z_gRo,https://www.google.com/maps/place/?q=place_id:ChIJoRHHuXzTBzsRu49eF9Z_gRo,part_306,2026-09-20 20:20:20,10367
Office Adv Johny K George,Advocate and Lawyer,Legal services,Legal services,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"7Q7P+HJW, Pathanamthitta, Keralam 689645",689692,9.263923799999999,76.7865108,ChIJ_3NHYQAVBjsRoftmGKPKV-M,https://www.google.com/maps/place/?q=place_id:ChIJ_3NHYQAVBjsRoftmGKPKV-M,part_306,2026-09-20 20:21:03,11137
VakeelSaab,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Real estate attorney",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 72848 72848,http://www.vakeelsaab.com/,4.9,317.0,"E 14/13, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.561366,77.159854,ChIJYYjDvFAdDTkRCKJWDnqCsp4,https://www.google.com/maps/place/?q=place_id:ChIJYYjDvFAdDTkRCKJWDnqCsp4,part_306,2026-09-20 20:21:50,11783
Aristo Justinian Law Firm,Advocate and Lawyer,Lawyers association,Lawyers association,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 89433 40734,http://www.aristoj.com/,5.0,1.0,"3VP9+MJ6, Pathanapuram, Keralam 689695",689694,9.0867504,76.8689873,ChIJS16aKZNzBjsRx-KKdtwpLYk,https://www.google.com/maps/place/?q=place_id:ChIJS16aKZNzBjsRx-KKdtwpLYk,part_306,2026-09-20 20:22:29,13003
Divine Law College,Advocate and Lawyer,Law College,Law College,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80753 00355,https://www.divinelawcollege.com/,4.5,136.0,"Janatha junction, near Mar Lazarus Orthodox Church, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689694,9.098544799999999,76.85335529999999,ChIJp87mXJtzBjsRubUsNIjbMhA,https://www.google.com/maps/place/?q=place_id:ChIJp87mXJtzBjsRubUsNIjbMhA,part_306,2026-09-20 20:22:29,13004
Advocate Ruby Raj Kambisseril and associates,Advocate and Lawyer,Law firm,Law firm,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94465 24127,N/A,4.8,,"1st floor, Thundiyezhathu plaza, Court Junction, Thekkevilayil, Mavelikara, Keralam 690101",Thekkevilayil,9.2359677,76.537538,ChIJjRAGeVsfBjsRcaa78xsro7I,https://www.google.com/maps/place/?q=place_id:ChIJjRAGeVsfBjsRcaa78xsro7I,part_306,2026-09-20 20:22:30,13005
Advocate Ramachandran Nair,Advocate and Lawyer,Lawyer,Lawyer,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94460 20010,N/A,4.9,,"Thanathethu House, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3619057,76.7063302,ChIJvYuQtVw9BjsRrinXPi3RZ3o,https://www.google.com/maps/place/?q=place_id:ChIJvYuQtVw9BjsRrinXPi3RZ3o,part_306,2026-09-20 20:22:30,13006
"ADV. BIJEESH S. PILLAI, LAWYER",Advocate and Lawyer,Legal services,"Legal services, Lawyer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93888 80368,N/A,4.7,37.0,"PUTHENPURA ARCADE, GANDHI MUKKU KOTTARAKKARA -OYOOR, ROAD, Kottarakkara, Keralam 691506",689695,8.9948917,76.7741661,ChIJq6qqqlUKBjsR_BZWR2lIjec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlUKBjsR_BZWR2lIjec,part_306,2026-09-20 20:23:15,15343
Adv Ajith Adoor,Advocate and Lawyer,Lawyer,Lawyer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97442 32318,N/A,5.0,3.0,"Valiyavila veedu, Thamarakudy, PO, Kottarakkara, Keralam 691560",689695,9.0476048,76.7920307,ChIJg1SImtgNBjsRvJ9DvnMwONA,https://www.google.com/maps/place/?q=place_id:ChIJg1SImtgNBjsRvJ9DvnMwONA,part_306,2026-09-20 20:23:15,15344
"Advocate SALMATH, Advocate Kollam",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Elder law attorney, Family law attorney, Insurance attorney, Medical lawyer, Patent attorney, Real estate attorney, Trial attorney",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94951 67401,N/A,4.9,157.0,"Anugraha Arcade, TD Rd, near TD TEMPLE, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8911103,76.5764279,ChIJaxvkxDj9BTsRNpOdWqiMFE8,https://www.google.com/maps/place/?q=place_id:ChIJaxvkxDj9BTsRNpOdWqiMFE8,part_306,2026-09-20 20:23:15,15345
ADVOCATE C S SUNIL CHANDRAN KOTTARAKKARA,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97458 82681,https://advocatecssunilchandranassociates.com/,5.0,1.0,"ADVOCATE C S SUNIL CHANDRAN KOTTARAKKARA, 689695, India",689695,9.0026266,76.78170519999999,ChIJWVTMk76W9IMRi4EbgJdo2_s,https://www.google.com/maps/place/?q=place_id:ChIJWVTMk76W9IMRi4EbgJdo2_s,part_306,2026-09-20 20:23:15,15346
Adv Yedukrishnan Kottarakkara,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Insurance attorney, Medical lawyer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75590 88456,https://www.facebook.com/yedukrishnan.krishnan,5.0,32.0,"691576, Yedukulam, Nedumpana, Kollam, Keralam 691576","Yedukulam, Nedumpana",8.921116999999999,76.69379239999999,ChIJl8imjbvjBTsRAR_Fs87O8tM,https://www.google.com/maps/place/?q=place_id:ChIJl8imjbvjBTsRAR_Fs87O8tM,part_306,2026-09-20 20:23:15,15347
Advocate Ajay Krishnan,Advocate and Lawyer,Legal services,Legal services,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99466 77223,https://ajayspeaking.wordpress.com/,3.7,3.0,"Panthrandmuri Panathaplavu P.O, Pattazhy, Keralam 691522",689695,9.0701982,76.8272114,ChIJa_Rg4MtzBjsROPsS-EmpxCE,https://www.google.com/maps/place/?q=place_id:ChIJa_Rg4MtzBjsROPsS-EmpxCE,part_306,2026-09-20 20:23:15,15348
"Amal Parthasaradhy, Central Govt Counsel",Advocate and Lawyer,Legal services,Legal services,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96568 02375,N/A,5.0,4.0,"Panthaplavu, Pattazhy, Keralam 691522",689695,9.0767451,76.8231417,ChIJX5a5GJINBjsRqdBcPtZ-uos,https://www.google.com/maps/place/?q=place_id:ChIJX5a5GJINBjsRqdBcPtZ-uos,part_306,2026-09-20 20:23:15,15349
Adv.Sumith Mohan,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Insurance attorney, Legal services, Real estate attorney",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98954 49430,N/A,4.9,11.0,"RVCARA, Karthika, 133A, Ammankovil Street, near Collectorate, Thevally, Kollam, Keralam 691009",Thevally,8.8938733,76.5757752,ChIJa5x8BCT9BTsRXNZ6OiJ2ieQ,https://www.google.com/maps/place/?q=place_id:ChIJa5x8BCT9BTsRXNZ6OiJ2ieQ,part_306,2026-09-20 20:23:15,15350
Adv. Manoj S Kottarakkara,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://advmanojs.netlify.app/,,,"Adv. Manoj S Kottarakkara, 689695, India",689695,9.0026266,76.78170519999999,ChIJ8VXcWoRujYIR_hg31GuTlYw,https://www.google.com/maps/place/?q=place_id:ChIJ8VXcWoRujYIR_hg31GuTlYw,part_306,2026-09-20 20:23:15,15351
Dandapani Associates,Advocate and Lawyer,Law firm,"Law firm, Administrative attorney, Civil law attorney",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98470 48585,https://dandapaniassociates.org/,4.5,72.0,"Thrupthi House, TD Rd, near TD Road, North, Kacheripady, Kochi, Ernakulam, Keralam 682035","North, Kacheripady",9.9848249,76.2809773,ChIJxUREhVoNCDsRFJPofBXT2gk,https://www.google.com/maps/place/?q=place_id:ChIJxUREhVoNCDsRFJPofBXT2gk,part_306,2026-09-20 20:23:15,15352
Priyanka Joshi Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 82957 02639,N/A,4.9,25.0,"Priyanka Joshi Advocate, 689695, India",689695,30.0909235,79.3087491,ChIJB9DLJ7grCTkRUEF3LadORgc,https://www.google.com/maps/place/?q=place_id:ChIJB9DLJ7grCTkRUEF3LadORgc,part_306,2026-09-20 20:23:15,15353
Providence Law Chamber,Advocate and Lawyer,Law firm,Law firm,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.6,36.0,"Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865966,76.2811892,ChIJ9_9n4FoNCDsRNbqSVlNvzC8,https://www.google.com/maps/place/?q=place_id:ChIJ9_9n4FoNCDsRNbqSVlNvzC8,part_306,2026-09-20 20:23:15,15354
DoWell Services,Advocate and Lawyer,Consultant,"Consultant, Service establishment",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://dowellservices.in/,4.7,10.0,"DoWell Services, 689695, India",689695,20.8584951,76.5545005,ChIJBSjUJC1wq0oRu5y3ab305Cg,https://www.google.com/maps/place/?q=place_id:ChIJBSjUJC1wq0oRu5y3ab305Cg,part_306,2026-09-20 20:23:15,15355
Advocate Nilesh Bijlani,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Service establishment, Family law attorney, Insurance attorney, Real estate attorney",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85958 09471,http://bijlani.in/,4.9,30.0,"Advocate Nilesh Bijlani, 689695, India",689695,21.0680074,82.7525294,ChIJd9Bbofr7DDkRtkt4jWxSKz4,https://www.google.com/maps/place/?q=place_id:ChIJd9Bbofr7DDkRtkt4jWxSKz4,part_306,2026-09-20 20:23:15,15356
Law Desk India,Advocate and Lawyer,Law firm,"Law firm, Consultant, Patent attorney",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99953 10200,http://www.lawdeskindia.com/,4.9,123.0,"303, Third Level, KHCAA Golden Jubilee Chamber Complex, Kerala High Court Compound, Marine Drive, Ernakulam, Kochi, Keralam 682031",Marine Drive,9.985482,76.273771,ChIJUcajS1gNCDsRSFFUna-af00,https://www.google.com/maps/place/?q=place_id:ChIJUcajS1gNCDsRSFFUna-af00,part_306,2026-09-20 20:23:16,15357
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99115 91959,https://www.advadarshvarma.com/,5.0,5.0,"Advocate Adarsh Varma & Associates, 689695, India",689695,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_306,2026-09-20 20:23:16,15358
"M.S. AJITHKUMAR, Advocate Kollam",Advocate and Lawyer,Law firm,Law firm,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93494 74793,N/A,4.9,72.0,"HIGHSCHOOL JN, LALAS ARCADE, 3A, KOTTAMUKKU ROAD, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8915069,76.5781023,ChIJj20Otkz9BTsRTyewdN9IDc8,https://www.google.com/maps/place/?q=place_id:ChIJj20Otkz9BTsRTyewdN9IDc8,part_306,2026-09-20 20:23:17,15359
Advocates Punalur. Adv.K. Suresh Babu.,Advocate and Lawyer,Lawyer,Lawyer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94471 29522,N/A,4.9,,"Room No:2, G.K.P Tower, near Court Complex, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0198564,76.9141612,ChIJd39pboR1BjsRZB12qJIUmCE,https://www.google.com/maps/place/?q=place_id:ChIJd39pboR1BjsRZB12qJIUmCE,part_306,2026-09-20 20:24:00,17440
Advocate Belvin Babu,Advocate and Lawyer,Lawyer,Lawyer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81293 67393,N/A,4.8,,"Belvin, Babu and Associates, near Court Complex, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0198942,76.9142723,ChIJA3yqnQJ1BjsRm2x9gs3nkdw,https://www.google.com/maps/place/?q=place_id:ChIJA3yqnQJ1BjsRm2x9gs3nkdw,part_306,2026-09-20 20:24:00,17441
"Adv. Vidyasagar D, Family Lawyer",Advocate and Lawyer,Lawyer,Lawyer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95676 58578,https://wa.me/919567658578,5.0,,"Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.019647299999999,76.9139484,ChIJkZEN2853BjsRlTbkWXWLMzw,https://www.google.com/maps/place/?q=place_id:ChIJkZEN2853BjsRlTbkWXWLMzw,part_306,2026-09-20 20:24:00,17442
Advocate Praveen Venugopal,Advocate and Lawyer,Lawyer,Lawyer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"2W97+RQW, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019767,76.9143749,ChIJpdjRHAB1BjsR0Cmw4hu9Bkg,https://www.google.com/maps/place/?q=place_id:ChIJpdjRHAB1BjsR0Cmw4hu9Bkg,part_306,2026-09-20 20:24:00,17443
Prime Legal Chambers,Advocate and Lawyer,Law firm,Law firm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"near Village office, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0255201,76.8847409,ChIJJ1n-mRF1BjsReOEBiu9BeS0,https://www.google.com/maps/place/?q=place_id:ChIJJ1n-mRF1BjsReOEBiu9BeS0,part_306,2026-09-20 20:24:00,17444
Advocate Ambily TS Associates,Advocate and Lawyer,Legal services,Legal services,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94964 09383,https://advocateambilytsassociates.com/,5.0,,"High School Junction, opposite Chandra Inn, Dwadashi Nagar, Thevally, Kollam, Keralam 691009","Dwadashi Nagar, Thevally",8.8940551,76.5767187,ChIJexYcONX9BTsRS4BZaWOwJzg,https://www.google.com/maps/place/?q=place_id:ChIJexYcONX9BTsRS4BZaWOwJzg,part_306,2026-09-20 20:24:00,17445
Adv Ajmal & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Labor relations attorney, Tax attorney",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81369 35334,http://janasadass.blogspot.com/,5.0,,"335/1, near court complex, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005557,76.78314999999999,ChIJUSX6kT8LBjsRXmO_aZ9OmBc,https://www.google.com/maps/place/?q=place_id:ChIJUSX6kT8LBjsRXmO_aZ9OmBc,part_306,2026-09-20 20:24:00,17446
"Adv Yedu Krishnan, Advocate Kollam",Advocate and Lawyer,Family law attorney,"Family law attorney, Divorce lawyer, Insurance attorney",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88488 87146,N/A,5.0,76.0,"Manmohan Building, near Family Court, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8885238,76.5788098,ChIJX0jnil_9BTsR1jup1p40pcw,https://www.google.com/maps/place/?q=place_id:ChIJX0jnil_9BTsR1jup1p40pcw,part_306,2026-09-20 20:24:00,17447
Adv.chunda A.Sreekumar,Advocate and Lawyer,Lawyer,Lawyer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94472 11321,N/A,5.0,,"Old court Center, P &P arcade, Niranjanam chunda Cherukulam P.O Anchal, Gandhimukk, Kottarakkara, Kadakkal, Keralam 691531","Kollam, Gandhimukk, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJbxx_zcYLBjsRFB0w6fCPKqk,https://www.google.com/maps/place/?q=place_id:ChIJbxx_zcYLBjsRFB0w6fCPKqk,part_306,2026-09-20 20:24:00,17448
"Advocate Mujeeb Rahuman, Adoor",Advocate and Lawyer,Law firm,Law firm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,8.0,"Advocate, near Court, Parass La, Adoor, Keralam 691523",Parass La,9.1529667,76.7356123,ChIJE4EbIV4TBjsRtGDBApAo6X8,https://www.google.com/maps/place/?q=place_id:ChIJE4EbIV4TBjsRtGDBApAo6X8,part_306,2026-09-20 20:24:00,17449
Surendran R & Associates,Advocate and Lawyer,Law firm,Law firm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Room No.22, GKP Towers, near Court Complex, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019425199999999,76.91376369999999,ChIJSXEmn9V1BjsRMdSU-4i3rLo,https://www.google.com/maps/place/?q=place_id:ChIJSXEmn9V1BjsRMdSU-4i3rLo,part_306,2026-09-20 20:24:01,17450
Advocate Hafsa S Asharaf,Advocate and Lawyer,Lawyer,Lawyer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"2WH7+85W, Paper Mill Rd, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.0284061,76.912899,ChIJVW1ZSAB1BjsRf4J8VWqHDns,https://www.google.com/maps/place/?q=place_id:ChIJVW1ZSAB1BjsRf4J8VWqHDns,part_306,2026-09-20 20:24:01,17451
"Advocate Jafarkhan associates, Galaxy Building,Opposite Court Complex,Chemanthoor,Punalur.",Advocate and Lawyer,Law firm,Law firm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94471 21545,N/A,,,"opposite Court Complex, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0189399,76.9135178,ChIJ05AoTu93BjsRK-wJHc5z-i8,https://www.google.com/maps/place/?q=place_id:ChIJ05AoTu93BjsRK-wJHc5z-i8,part_306,2026-09-20 20:24:01,17452
Adv Kavya Rajeev,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90749 40933,N/A,,,"Chemmanthoor, Punalur, Keralam 691333",Chemmanthoor,9.0198213,76.9141353,ChIJs80itm51BjsRPhKPyyN9McQ,https://www.google.com/maps/place/?q=place_id:ChIJs80itm51BjsRPhKPyyN9McQ,part_306,2026-09-20 20:24:01,17453
Adv ADHEEP VIJAY,Advocate and Lawyer,Lawyer,Lawyer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99954 08537,N/A,5.0,7.0,"Madathinethu Associates, KPK Crown, Pada North, Karunagappalli, Keralam 690518",Pada North,9.058474499999999,76.53951049999999,ChIJscWARi8DBjsRYsmvmRvU0uA,https://www.google.com/maps/place/?q=place_id:ChIJscWARi8DBjsRYsmvmRvU0uA,part_306,2026-09-20 20:24:02,17454
ADVOCATE ANJU V DEV,Advocate and Lawyer,Association / Organization,Association / Organization,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"Block Padi, Ranni, Keralam 689672",689711,9.3661599,76.7808963,ChIJ-adHewA_BjsRojqsXt0uQMM,https://www.google.com/maps/place/?q=place_id:ChIJ-adHewA_BjsRojqsXt0uQMM,part_306,2026-09-20 20:26:16,19117
Advocate Manju K Nair,Advocate and Lawyer,Legal services,Legal services,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"9QJQ+64R, Cherukulanji, Pazhavangadi, Keralam 689673",689711,9.380609699999999,76.787781,ChIJQ4BUIAA_BjsRd1s3QyQ0yfs,https://www.google.com/maps/place/?q=place_id:ChIJQ4BUIAA_BjsRd1s3QyQ0yfs,part_306,2026-09-20 20:26:17,19118
