business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARISREE PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,66.0,"Harisree Hospital & Deaddiction Centre, Chadayamangalam, Keralam 691534",689695,8.8719818,76.8682824,ChIJQdAEIJTfBTsRQBhmjRFg5Do,https://www.google.com/maps/place/?q=place_id:ChIJQdAEIJTfBTsRQBhmjRFg5Do,part_306,2026-09-20 20:23:07,14892
EVE CHILD REHABILITATION CENTRE,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Doctor",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73062 88344,https://gamma.app/public/Welcome-to-Eve-Child-Rehabilitation-Center-oh6qainzwl38160,4.8,,"No.1, Ayoor – Punalur Hwy, near Fire and Rescue Station, Power House Junction, Panamkuttymala, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.0109925,76.9296473,ChIJ277Gh8h3BjsRVC4wWrO8Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJ277Gh8h3BjsRVC4wWrO8Z5Q,part_306,2026-09-20 20:23:07,14893
Relief Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85477 88654,N/A,4.9,,"near Power House Junction, Power House Junction, Panamkuttymala, Tholicode, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0109581,76.9285321,ChIJ7ws2boV2BjsR_GfI5cUPf_g,https://www.google.com/maps/place/?q=place_id:ChIJ7ws2boV2BjsR_GfI5cUPf_g,part_306,2026-09-20 20:23:51,17063
The Physio Space clinic and home physio,Therapy Center,Physiotherapist,Physiotherapist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62822 07969,N/A,4.6,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019836,76.9123798,ChIJSS8-IwB1BjsRAwNcsij3W7Y,https://www.google.com/maps/place/?q=place_id:ChIJSS8-IwB1BjsRAwNcsij3W7Y,part_306,2026-09-20 20:23:51,17064
seirei asha bhavan,Therapy Center,Rehabilitation center,Rehabilitation center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94474 62257,http://www.seireiashabhavan.org/,4.9,14.0,"Seirei, asha bhavan, po, Valacode, Kalayanad, Punalur, Keralam 691331","Valacode, Kalayanad",9.019659299999999,76.93227019999999,ChIJgWkJzJd2BjsR8Fe0l_3AQOU,https://www.google.com/maps/place/?q=place_id:ChIJgWkJzJd2BjsR8Fe0l_3AQOU,part_306,2026-09-20 20:23:51,17065
"Swathi kannan, Psychologist",Therapy Center,Psychologist,Psychologist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81369 55939,N/A,5.0,22.0,"Paravattom, Maniyar, Punalur, Keralam 691333","Paravattom, Maniyar",9.000423999999999,76.93138569999999,ChIJ1Vk9CqJ3BjsRcbKRI6jsLuU,https://www.google.com/maps/place/?q=place_id:ChIJ1Vk9CqJ3BjsRcbKRI6jsLuU,part_306,2026-09-20 20:23:51,17066
Mhd 333,Therapy Center,Physiotherapy Center,Physiotherapy Center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"2VPQ+JJJ, PPM Rd, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0365751,76.8890267,ChIJk9DsRQB1BjsRZKx0oZLfWDc,https://www.google.com/maps/place/?q=place_id:ChIJk9DsRQB1BjsRZKx0oZLfWDc,part_306,2026-09-20 20:23:51,17067
Smruthy Alzheimers centre,Therapy Center,Rehabilitation center,Rehabilitation center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97440 12467,N/A,4.8,12.0,"Maniyar, Punalur, Keralam 691333",Maniyar,8.992838899999999,76.9283142,ChIJpfZhsM53BjsRT8I1Yv3qz34,https://www.google.com/maps/place/?q=place_id:ChIJpfZhsM53BjsRT8I1Yv3qz34,part_306,2026-09-20 20:23:51,17068
Dr Nishad AM's Physiotherapy Service,Therapy Center,Physiotherapy Center,Physiotherapy Center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98473 76536,N/A,5.0,,"2RMW+745, Kavalpura, Kunnicode Pattazhy Rd, Kunnicode, Keralam 691508",689696,9.0328492,76.8449945,ChIJY4UgKgB1BjsR_ev4J9MFLUo,https://www.google.com/maps/place/?q=place_id:ChIJY4UgKgB1BjsR_ev4J9MFLUo,part_306,2026-09-20 20:23:52,17069
Move Better Physiotherapy Clinic and Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94470 75781,N/A,5.0,,"In Ammus Auditorium building, Kottarakara - Mannady Rd, Enathu, Adoor, Keralam 691526",689696,9.089291,76.7539381,ChIJc4X_T2MNBjsRV74Q5VZb5o4,https://www.google.com/maps/place/?q=place_id:ChIJc4X_T2MNBjsRV74Q5VZb5o4,part_306,2026-09-20 20:23:52,17070
Pranaah Child Development & Neuro Rehabilitation Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Mental health service, Occupational therapist, Physiotherapist, Psychologist, Social worker, Special education school, Special educator, Speech & Hearing Specialist",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94460 10728,http://www.pranaah.org/,4.9,56.0,"near MGM School, Vrindhavan Nagar, Mylom, Keralam 691566",Vrindhavan Nagar,9.0259852,76.78407969999999,ChIJHcExRMoLBjsRgB-jiTUqR60,https://www.google.com/maps/place/?q=place_id:ChIJHcExRMoLBjsRgB-jiTUqR60,part_306,2026-09-20 20:23:52,17071
Pranaah Psychological Counselling Centre Kollam,Therapy Center,Psychologist,"Psychologist, Applied behavior analysis therapist, Child health care center, Child psychologist, Family counselor, Occupational health service, Occupational therapist, Psychosomatic medical practitioner, Special education school, Speech & Hearing Specialist",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94460 10728,https://www.pranaah.org/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.6,265.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.89829,76.5779909,ChIJebatwun8BTsRlUuor9Z-8qs,https://www.google.com/maps/place/?q=place_id:ChIJebatwun8BTsRlUuor9Z-8qs,part_306,2026-09-20 20:23:52,17072
Pranaah Autism & Child Development Center,Therapy Center,Child care agency,Child care agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 276 7736,http://www.pranaah.org/,4.7,,"Kollam - Theni Hwy, Market, Thevally, Kollam, Keralam 691009","Market, Thevally",8.8984044,76.5779965,ChIJq6qqqkf8BTsRPo-dAcyHyOs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkf8BTsRPo-dAcyHyOs,part_306,2026-09-20 20:23:52,17073
Dr Anjana's physiotherapy Care Punalur,Therapy Center,Physiotherapist,Physiotherapist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88481 38647,http://dranjanasphysiocare.com/,5.0,,"Raj Bhavan, near Boys Higher Secondary School, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0215579,76.9311328,ChIJn8xRU-XWFqMRUTjRpc_sDKE,https://www.google.com/maps/place/?q=place_id:ChIJn8xRU-XWFqMRUTjRpc_sDKE,part_306,2026-09-20 20:23:53,17074
Jose Marma Thirum Kalari Sangam,Therapy Center,Physiotherapist,Physiotherapist,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"6R7V+GQJ, Poovanpara, Kottapara, Keralam 689691",689698,9.214518499999999,76.843408,ChIJk5WL9dJrBjsR7HkEozqn2Ag,https://www.google.com/maps/place/?q=place_id:ChIJk5WL9dJrBjsR7HkEozqn2Ag,part_306,2026-09-20 20:24:38,17952
Jose Siddha Marmma Chikilsa Kendram,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94461 82320,N/A,5.0,,"6R6W+XRG, Eliyarackal- Poovanpara Rd, Kottapara, Keralam 689691",689698,9.212437099999999,76.8470925,ChIJETXODbhrBjsRc6rWwI7QiF0,https://www.google.com/maps/place/?q=place_id:ChIJETXODbhrBjsRc6rWwI7QiF0,part_306,2026-09-20 20:24:38,17953
Shri K Sankarapillai Vaidyan Thamarasseril Ayurveda,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94953 55409,N/A,5.0,,"mini civil station road, Konni, Keralam 689691",689698,9.228407299999999,76.8480275,ChIJ7_IHB0JrBjsRT5wMJwLktmA,https://www.google.com/maps/place/?q=place_id:ChIJ7_IHB0JrBjsRT5wMJwLktmA,part_306,2026-09-20 20:24:39,17954
New life,Therapy Center,Physiotherapist,Physiotherapist,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95441 43609,N/A,5.0,3.0,"8WHG+FVP, Chittar, Keralam 689663",689699,9.328711199999999,76.92719749999999,ChIJ-1i4TZRDBjsRHPcIyWzwwmY,https://www.google.com/maps/place/?q=place_id:ChIJ-1i4TZRDBjsRHPcIyWzwwmY,part_306,2026-09-20 20:25:21,18409
Dinachakra physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,3.0,"6QW2+PC2, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2467609,76.75101649999999,ChIJcxP8BgAVBjsRixo6xmaB4W4,https://www.google.com/maps/place/?q=place_id:ChIJcxP8BgAVBjsRixo6xmaB4W4,part_306,2026-09-20 20:25:21,18410
Talent Counselling And Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6QR4+M76, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.241652799999999,76.7556331,ChIJXazW9TcUBjsRmRUh7W_68Tw,https://www.google.com/maps/place/?q=place_id:ChIJXazW9TcUBjsRmRUh7W_68Tw,part_306,2026-09-20 20:25:21,18411
Rapid Relief physiotherapy &rehabilitation center.,Therapy Center,Physiotherapy Center,Physiotherapy Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 70346 06195,N/A,4.9,,"9R8W+RPR, NH 183A, Perunad, Keralam 689711",689699,9.367106999999999,76.8467781,ChIJLyw3QMdBBjsRlQPatL-hsjY,https://www.google.com/maps/place/?q=place_id:ChIJLyw3QMdBBjsRlQPatL-hsjY,part_306,2026-09-20 20:25:22,18412
"Mukthi Counselling center, mandiram po",Therapy Center,Psychotherapist,Psychotherapist,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,1.0,"Ranni Nilakkal Diocese, Ranny- Vadasserikara Rd, Mandiram, Keralam 689672",Mandiram,9.361450699999999,76.79039689999999,ChIJk_8VKgA_BjsRb1RmADAR5jE,https://www.google.com/maps/place/?q=place_id:ChIJk_8VKgA_BjsRb1RmADAR5jE,part_306,2026-09-20 20:26:07,19012
Trycam Therapy Center Rajpura,Therapy Center,Psychotherapist,"Psychotherapist, Alternative medicine practitioner, Pain management physician, Physiotherapist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79019 76651,http://www.trycamindia.co.in/,5.0,58.0,"Kalka Road, First Floor, Bajaj bakers, Old Rajpura, Jaslok Hospital Rd, near over bridge, Rajpura, Punjab 140401",689713,30.488264899999997,76.5991937,ChIJtXGlZNrdDzkRniTbZDKWdyg,https://www.google.com/maps/place/?q=place_id:ChIJtXGlZNrdDzkRniTbZDKWdyg,part_306,2026-09-20 20:26:54,24828
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_306,2026-09-20 20:26:54,24829
AUORAL Multi Rehab & Early Intervention Centre (A Unit of TVM-IR),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hearing aid repair service, Hearing aid store, Occupational health service, Pediatric clinic, Specialized clinic, Special education school, Speech & Hearing Specialist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97891 71508,https://www.facebook.com/auoral,4.9,,"4/A, 6th Street, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2299933,79.0794868,ChIJEzVmZorBrDsR06pHtX88gx0,https://www.google.com/maps/place/?q=place_id:ChIJEzVmZorBrDsR06pHtX88gx0,part_306,2026-09-20 20:26:54,24830
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_306,2026-09-20 20:26:54,24831
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_306,2026-09-20 20:26:54,24832
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70213 24475,N/A,5.0,,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_306,2026-09-20 20:26:54,24833
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99152 60489,N/A,5.0,,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_306,2026-09-20 20:26:54,24834
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_306,2026-09-20 20:26:54,24835
Namakkal Integral Therapy Centre | Best physiotherapy in Namakkal,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Osteopath",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97896 14662,N/A,5.0,,"No:5, THIRUCHENGODU ROAD, 1, CUT ROAD, near MEDPLUS, Namakkal, A.S. Pettai, Tamil Nadu 637001",R.P Pudur,11.2264088,78.1627683,ChIJyXPgiyvPqzsRXqSYDXhRyHA,https://www.google.com/maps/place/?q=place_id:ChIJyXPgiyvPqzsRXqSYDXhRyHA,part_306,2026-09-20 20:26:54,24836
"Therapy-SPEECH,AUTISM,MENTAL RET., INTELLECTUAL DISABILITY,HYPERACTIVE KIDS, LEARNING DIS, SPECIAL EDUCATION.IN BUDAUN,BADAUN",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Special education school",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97607 65643,N/A,4.9,60.0,"UMANG CHILD CARE CENTRE, New adarsh colony, in lane, adjacent to Panditji Petrol Pump, near New shiv Mandir, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0328318,79.1325647,ChIJSxrWACRFdTkRBO_3_OUG_NQ,https://www.google.com/maps/place/?q=place_id:ChIJSxrWACRFdTkRBO_3_OUG_NQ,part_306,2026-09-20 20:26:54,24837
Hand Healing Physiotherapy Center,Therapy Center,Psychotherapist,Psychotherapist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"Khoji Bhawan, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.984637099999997,79.4004108,ChIJI9Ydh8F_oDkRpYZ78HfnPhs,https://www.google.com/maps/place/?q=place_id:ChIJI9Ydh8F_oDkRpYZ78HfnPhs,part_306,2026-09-20 20:26:54,24838
EMM ESS HEALTH CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Heating equipment supplier, Physiotherapist, Physiotherapy equipment supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97811 15997,http://nuerepabiotechnology.com/,4.8,,"SCO 48-49, Gillco Valley Rd, above Dominos Pizza, Sector 127, Sector 4, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Sector 127",30.7424325,76.6568034,ChIJpQcCVqTtDzkRwDHInCQPlw0,https://www.google.com/maps/place/?q=place_id:ChIJpQcCVqTtDzkRwDHInCQPlw0,part_306,2026-09-20 20:26:54,24839
Sri God's Kids Therapy Centre | Occupational Therapist in Chennai,Therapy Center,Occupational therapist,Occupational therapist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74013 29284,https://srigodskidstherapycentre.in/,4.9,,"4/15, Main Road, near Ration Office, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.036287699999999,80.1544062,ChIJl0iFwUphUjoRPCjn-Qtf7gg,https://www.google.com/maps/place/?q=place_id:ChIJl0iFwUphUjoRPCjn-Qtf7gg,part_306,2026-09-20 20:26:54,24840
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_306,2026-09-20 20:26:54,24841
Healing hands,Therapy Center,Physiotherapy Center,Physiotherapy Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"8JM7+3R4, below high vourt, near cafe Tibet,hospital, dara, Arithang, Gangtok, Sikkim 737101","dara, Arithang",27.3326449,88.61458909999999,ChIJx87vCkCl5jkRmoIdQDGe3AM,https://www.google.com/maps/place/?q=place_id:ChIJx87vCkCl5jkRmoIdQDGe3AM,part_306,2026-09-20 20:26:54,24842
House Of Therapy,Therapy Center,Community center,Community center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79758 20359,N/A,5.0,,"344, 6th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914051599999999,77.6330613,ChIJ_xnPBUoVrjsRPdn01UKdMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xnPBUoVrjsRPdn01UKdMzQ,part_306,2026-09-20 20:26:54,24843
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_306,2026-09-20 20:26:54,24844
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98729 97248,N/A,4.9,,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_306,2026-09-20 20:26:54,24845
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_306,2026-09-20 20:26:54,24846
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.actinrehab.in/,5.0,,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_306,2026-09-20 20:26:54,24847
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_306,2026-09-20 20:26:54,24848
MANUAL MEDICINE BRAIN AND BONE PHYSIOTHERAPY REHABILITATION CENTRE,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"PM83+42C, Samirpur, Himachal Pradesh 177601",689713,31.715311099999997,76.65251219999999,ChIJUcONWwDZBDkRZaucoxOuUS8,https://www.google.com/maps/place/?q=place_id:ChIJUcONWwDZBDkRZaucoxOuUS8,part_306,2026-09-20 20:26:54,24849
True Healer Physiotherapy At Home,Therapy Center,Psychotherapist,Psychotherapist,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74174 47147,https://truehealer.in/,5.0,100.0,"1, Rajaji Marg Area, Teen Murti Marg Area, New Delhi, Delhi 110011","Rajaji Marg Area, Teen Murti Marg Area",28.606674299999998,77.2052994,ChIJt0b7Lp1CMCoRf-L8Bfu_vC8,https://www.google.com/maps/place/?q=place_id:ChIJt0b7Lp1CMCoRf-L8Bfu_vC8,part_306,2026-09-20 20:26:54,24850
Therapy Care - A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95609 35472,http://mytherapycare.com/,4.9,,"B01 - 002, Sector 92, Gurugram, Haryana 122505",Sector 92,28.412377799999998,76.9137595,ChIJsViM2wQFDTkR4ED2stIiUIs,https://www.google.com/maps/place/?q=place_id:ChIJsViM2wQFDTkR4ED2stIiUIs,part_306,2026-09-20 20:26:54,24851
Beyond Therapy physiotherapy and Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87504 44682,N/A,5.0,,"Sai Baba Mandir, charitable centre, Old Dharampura, Masudabad, Najafgarh, Delhi, 110043","Old Dharampura, Masudabad, Najafgarh",28.613441899999998,76.9995031,ChIJCUffQCQPDTkRmBfQwkRHQMQ,https://www.google.com/maps/place/?q=place_id:ChIJCUffQCQPDTkRmBfQwkRHQMQ,part_306,2026-09-20 20:26:54,24852
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98162 79853,N/A,5.0,,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",689713,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_306,2026-09-20 20:26:54,24853
