business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt:L.P.S.Koodal.Murinjakal,School,General education school,General education school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 74031 71052,N/A,,,"5V64+Q37, SH8, Murinjakal, Keralam 689693",689693,9.1619224,76.85518689999999,ChIJHyE11xttBjsRJO1VnLHrrbE,https://www.google.com/maps/place/?q=place_id:ChIJHyE11xttBjsRJO1VnLHrrbE,part_306,2026-09-20 20:21:44,11689
S.N.V. Higher Secondary &vocational Higher Secondary School,School,Higher secondary school,Higher secondary school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 4734 285 262,http://snvschoolangadical.com/,,,"5QPV+FHG, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 691555",689693,9.186194799999999,76.7939643,ChIJPVIf_xITBjsRNELAoqXt8MI,https://www.google.com/maps/place/?q=place_id:ChIJPVIf_xITBjsRNELAoqXt8MI,part_306,2026-09-20 20:21:44,11690
Government Higher Secondary School Kalanjoor,School,Secondary school,Secondary school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"4VF2+9H6, SH8, Kalanjoor, Keralam 689694",689693,9.1234124,76.8513846,ChIJsTEICJ9yBjsRzM7aSsyGYKU,https://www.google.com/maps/place/?q=place_id:ChIJsTEICJ9yBjsRzM7aSsyGYKU,part_306,2026-09-20 20:21:44,11691
Aarsha Bharatha Vidyalaya,School,CBSE School,CBSE School,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"6QR5+JG3, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2415208,76.7587964,ChIJdyiA2EcUBjsRliS9FRGzWSs,https://www.google.com/maps/place/?q=place_id:ChIJdyiA2EcUBjsRliS9FRGzWSs,part_306,2026-09-20 20:21:44,11692
Anganvadi ( Karimkudukka),School,Primary school,Primary school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"5VJ2+8JG, Karimkuduka Rd, Keralam 689693",689693,9.180819399999999,76.85157769999999,ChIJbyD9-iRtBjsR8fKvPnEr7rY,https://www.google.com/maps/place/?q=place_id:ChIJbyD9-iRtBjsR8fKvPnEr7rY,part_306,2026-09-20 20:21:44,11693
Anganavadi,School,Kindergarten School,Kindergarten School,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4VG2+C7X, Kalanjoor, Kerala 689694",689693,9.1263619,76.8515496,ChIJ2WbjqGltBjsR204c6eTfB8w,https://www.google.com/maps/place/?q=place_id:ChIJ2WbjqGltBjsR204c6eTfB8w,part_306,2026-09-20 20:21:44,11694
Arsha Vidya Jyothi Public School,School,General education school,General education school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 4734 243 635,https://www.arshavidyajyothi.com/,,,"4QFF+RJ3, Adoor Pattazhi Rd, Adoor, Keralam 691556",689693,9.1245203,76.7740488,ChIJb5BCNX8SBjsRlMjH2eacf0g,https://www.google.com/maps/place/?q=place_id:ChIJb5BCNX8SBjsRlMjH2eacf0g,part_306,2026-09-20 20:21:45,11695
All Saints' Public School & Junior College,School,General education school,General education school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 62355 22549,http://www.allsaintspublicschool.com/,,,"5P5Q+M49, Market Road, Adoor, Keralam 691523",689693,9.159154,76.73784739999999,ChIJGZW_ZykSBjsRxGAaU9p-Xso,https://www.google.com/maps/place/?q=place_id:ChIJGZW_ZykSBjsRxGAaU9p-Xso,part_306,2026-09-20 20:21:45,11696
Aksharamuttam Pallikkoodam,School,Educational institution,"Educational institution, Cultural center",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94475 64331,https://aksharamtrust.org/,4.8,6.0,"5V72+PM8 കുട്ടിപ്പള്ളിക്കൂടം. School Junction, SH8, Murinjakal, Koodal, Keralam 689693",689693,9.162856,76.8535735,ChIJR7WyMRltBjsRX8hLIwPo40s,https://www.google.com/maps/place/?q=place_id:ChIJR7WyMRltBjsRX8hLIwPo40s,part_306,2026-09-20 20:21:45,11697
CMS UP School,School,School,School,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"5V7C+C59, Chakkuthara, Athirumkal, Keralam 689693",Chakkuthara,9.163742899999999,76.8703845,ChIJsbOtOQdtBjsRQ5-ygCgkK_8,https://www.google.com/maps/place/?q=place_id:ChIJsbOtOQdtBjsRQ5-ygCgkK_8,part_306,2026-09-20 20:21:45,11698
glps kalanjoor,School,Primary school,Primary school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"4VF2+7QV, Kalanjoor, Keralam 689694",689693,9.1232286,76.8519159,ChIJC3aqUZBzBjsRDWMosULyFCg,https://www.google.com/maps/place/?q=place_id:ChIJC3aqUZBzBjsRDWMosULyFCg,part_306,2026-09-20 20:21:45,11699
"Gov L P S , koodal",School,General education school,General education school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"01, Rajagiri - Koodal Rd, Koodal, Keralam 689693",689693,9.136347299999999,76.85722009999999,ChIJdx3BhGVtBjsRLkqAQ3WJBIo,https://www.google.com/maps/place/?q=place_id:ChIJdx3BhGVtBjsRLkqAQ3WJBIo,part_306,2026-09-20 20:21:45,11700
Pournami school of education,School,General education school,General education school,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"4VC2+5CC, Kalanjoor, Keralam 689694",689694,9.120426799999999,76.8510309,ChIJjQYiHPlzBjsR9Of1fbCNb84,https://www.google.com/maps/place/?q=place_id:ChIJjQYiHPlzBjsR9Of1fbCNb84,part_306,2026-09-20 20:22:24,12775
St Thomas English Medium U.P School,School,Educational institution,Educational institution,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.3,,"4V62+G48, Edathara, Keralam 689694",689694,9.111294599999999,76.8503147,ChIJL7EoP5ZyBjsRsszjHZEwSbc,https://www.google.com/maps/place/?q=place_id:ChIJL7EoP5ZyBjsRsszjHZEwSbc,part_306,2026-09-20 20:22:24,12776
NM UP School,School,School,School,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"Kalanjoor, SH8, Republican Nagar, Pathanapuram, Pattazhy Vadakkekara, Keralam 689694",Republican Nagar,9.099753999999999,76.8503843,ChIJSy9CFupyBjsRAkB8kvf5iq4,https://www.google.com/maps/place/?q=place_id:ChIJSy9CFupyBjsRAkB8kvf5iq4,part_306,2026-09-20 20:22:24,12777
Government Higher Secondary School Maroor,School,Secondary school,"Secondary school, Government School",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"4R5J+9H7, Maroor, Enadimangalam, Keralam 691524",Maroor,9.1084225,76.8314293,ChIJCSQ2ArRyBjsRFEYw_vtgrpg,https://www.google.com/maps/place/?q=place_id:ChIJCSQ2ArRyBjsRFEYw_vtgrpg,part_306,2026-09-20 20:22:24,12778
Kerala school market,School,Book store,Book store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80788 85394,N/A,,,"Kalanjoor, Keralam 689694",689694,9.1254714,76.8548775,ChIJ-cWpoNJzBjsRHAB_4IjSFrg,https://www.google.com/maps/place/?q=place_id:ChIJ-cWpoNJzBjsRHAB_4IjSFrg,part_306,2026-09-20 20:22:24,12779
Al Ameen Public School,School,General education school,General education school,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 475 235 1206,https://alameenpublicschool.org/,,,"3VW4+MXF, Pathanapuram, Keralam 689695",689694,9.094799499999999,76.856184,ChIJ_VQobO9yBjsRH4r9K0UUrzM,https://www.google.com/maps/place/?q=place_id:ChIJ_VQobO9yBjsRH4r9K0UUrzM,part_306,2026-09-20 20:22:24,12780
"EVHSS, Elamannoor Vocational Higher Secondary School",School,Secondary school,Secondary school,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 4734 247 273,N/A,,,"4RH8+RWQ, Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Keralam 691524",689694,9.1295795,76.8173742,ChIJU8c6i6kSBjsRWeOLgdX3FQQ,https://www.google.com/maps/place/?q=place_id:ChIJU8c6i6kSBjsRWeOLgdX3FQQ,part_306,2026-09-20 20:22:24,12781
St Mary's Residential School & Junior College,School,Boarding school,"Boarding school, Private educational institution",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 91884 03440,N/A,,,"3VWC+HMP, Pathanapuram, Kerala 689695",689694,9.096466099999999,76.871695,ChIJNTpf5PByBjsR2sMj73qRw-Q,https://www.google.com/maps/place/?q=place_id:ChIJNTpf5PByBjsR2sMj73qRw-Q,part_306,2026-09-20 20:22:24,12782
വഴതോട്ടം അങ്കണവാടി,School,Kindergarten School,Kindergarten School,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"4VFC+8FR, Kalanjoor, Keralam 689694",689694,9.1233559,76.8711544,ChIJhUQr-UpzBjsRZq3lPFX-c6U,https://www.google.com/maps/place/?q=place_id:ChIJhUQr-UpzBjsRZq3lPFX-c6U,part_306,2026-09-20 20:22:24,12783
NM UP School Kalanjoor,School,Educational institution,Educational institution,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,1.0,,"4V22+388, Enadimangalam, Pattazhy Vadakkekara, Kerala 689694",689694,9.1001741,76.8508423,ChIJzSr_fOpyBjsR8I05dz8EDco,https://www.google.com/maps/place/?q=place_id:ChIJzSr_fOpyBjsR8I05dz8EDco,part_306,2026-09-20 20:22:24,12784
Travancore International School Adoor,School,International school,International school,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 4734 226 322,http://www.travancoreschool.in/,,,"Udayagiri Temple Rd, Mithrapuram, Paranthal, Peringanad, Keralam 689501",Mithrapuram,9.171502799999999,76.70851979999999,ChIJF6Jt5QwRBjsRPj7Esu2XSE4,https://www.google.com/maps/place/?q=place_id:ChIJF6Jt5QwRBjsRPj7Esu2XSE4,part_306,2026-09-20 20:22:25,12785
Koshy Daniel,School,Kindergarten School,Kindergarten School,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"4R8R+QV6, Konni, Kerala 689694",689694,9.1169222,76.84214519999999,ChIJFzOINQBzBjsRTBmq9vdqtS0,https://www.google.com/maps/place/?q=place_id:ChIJFzOINQBzBjsRTBmq9vdqtS0,part_306,2026-09-20 20:22:25,12786
Maroor School Ground,School,Playground,Playground,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.2,,"4R5M+FH8, Maroor, Enadimangalam, Keralam 691524",Maroor,9.1086592,76.83395159999999,ChIJKTXu0bZyBjsRfN_OyLSm4MY,https://www.google.com/maps/place/?q=place_id:ChIJKTXu0bZyBjsRfN_OyLSm4MY,part_306,2026-09-20 20:22:25,12787
AKSHARAMUTTAM PLAY SCHOOL,School,Kindergarten School,Kindergarten School,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90474 15462,N/A,3.5,,"Meenas Tower, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689694,9.096765099999999,76.8515791,ChIJE2QU8ahzBjsRB3Qjiuew6r4,https://www.google.com/maps/place/?q=place_id:ChIJE2QU8ahzBjsRB3Qjiuew6r4,part_306,2026-09-20 20:22:25,12788
Mount Tabor High School,School,Girls' high school,Girls' high school,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 475 235 1364,N/A,,,"3VQ4+2PC, Post Office Rd, Pathanapuram, Keralam 689695",689694,9.0875504,76.8567699,ChIJlxMpjuNyBjsRF2iqhje_mIA,https://www.google.com/maps/place/?q=place_id:ChIJlxMpjuNyBjsRF2iqhje_mIA,part_306,2026-09-20 20:22:25,12789
Anganawadi,School,Kindergarten School,Kindergarten School,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.5,,"Pathanapuram, Keralam 689694",689694,9.1230721,76.87557509999999,ChIJeeggjXVzBjsRRGaJNryTc2o,https://www.google.com/maps/place/?q=place_id:ChIJeeggjXVzBjsRRGaJNryTc2o,part_306,2026-09-20 20:22:25,12790
St. Stephen's High School,School,High school,High school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 2811,N/A,,,"3VQ4+JVP, Post Office Rd, Pathanapuram, Keralam 689695",689695,9.088880999999999,76.857321,ChIJfYBYe-RyBjsRcnjLa47871w,https://www.google.com/maps/place/?q=place_id:ChIJfYBYe-RyBjsRcnjLa47871w,part_306,2026-09-20 20:23:10,15042
NEW BLOSSOM PUBLIC SCHOOL,School,General education school,General education school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94956 39159,N/A,,,"3VQ2+4CP, Pathanapuram, Keralam 689695",689695,9.0878262,76.85106309999999,ChIJ7WywzeByBjsRmsqyV29HPyY,https://www.google.com/maps/place/?q=place_id:ChIJ7WywzeByBjsRmsqyV29HPyY,part_306,2026-09-20 20:23:10,15043
Nadukkunnu High School,School,High school,High school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 4333,N/A,,,"3VQ7+9VC, Post Office Rd, Pathanapuram, Keralam 689695",689695,9.0884286,76.8646538,ChIJzTXIbvxyBjsRaD90Rr8Xg3Y,https://www.google.com/maps/place/?q=place_id:ChIJzTXIbvxyBjsRaD90Rr8Xg3Y,part_306,2026-09-20 20:23:10,15044
Mount Tabor L.P. School,School,Primary school,Primary school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 2323,N/A,,,"3VQ5+855, Pathanapuram, Keralam 689695",689695,9.0882708,76.857976,ChIJHUtptWBzBjsRwLD8Sbl6zk4,https://www.google.com/maps/place/?q=place_id:ChIJHUtptWBzBjsRwLD8Sbl6zk4,part_306,2026-09-20 20:23:10,15045
Govt LP School Chekom,School,Primary school,Primary school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"Chekom, Koodalmukku-Vazhathoppu Road, Pathanapuram, Keralam 689695",689695,9.073832699999999,76.8775742,ChIJLYQOtKhzBjsRePtmNF49Fz8,https://www.google.com/maps/place/?q=place_id:ChIJLYQOtKhzBjsRePtmNF49Fz8,part_306,2026-09-20 20:23:10,15046
Mother Susan Memorial E.M.L.P. School,School,Elementary school,Elementary school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VP4+VCH, Pathanapuram, Keralam 689695",689695,9.0871982,76.856105,ChIJ6zR96-NyBjsRdOxGmt6PZlc,https://www.google.com/maps/place/?q=place_id:ChIJ6zR96-NyBjsRdOxGmt6PZlc,part_306,2026-09-20 20:23:10,15047
Mount Tabor Convent,School,Convent,Convent,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,3.0,"3VP5+Q46, Pathanapuram, Keralam 689695",689695,9.0869149,76.85775389999999,ChIJrfAiduNyBjsR5Uto4A0mDmc,https://www.google.com/maps/place/?q=place_id:ChIJrfAiduNyBjsR5Uto4A0mDmc,part_306,2026-09-20 20:23:10,15048
"MSJ St. Mary's Convent Nedumprambu, Pathanapuram",School,Catholic school,Catholic school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VV6+RX9, Pathanapuram - Kambikal - Mancodu Rd, Pathanapuram, Keralam 689695",689695,9.0945357,76.8624772,ChIJg9KloilzBjsRmi-FGqDf_9k,https://www.google.com/maps/place/?q=place_id:ChIJg9KloilzBjsRmi-FGqDf_9k,part_306,2026-09-20 20:23:10,15049
"Government UP School, Maloor, Pathanapuram",School,General education school,General education school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3RMC+4MR Government UP School, Maloor, Pathanapuram Enath Rd, Maloor, Pattazhy Vadakkekara, Keralam 689695",689695,9.0828904,76.82173279999999,ChIJnwL06KwNBjsRSFSMue2Mj80,https://www.google.com/maps/place/?q=place_id:ChIJnwL06KwNBjsRSFSMue2Mj80,part_306,2026-09-20 20:23:10,15050
CAM High School,School,High school,High school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 4734 275 873,N/A,,,"Kurumpukara, Pathanapuram, Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 689695",689695,9.0967091,76.84569909999999,ChIJT9P6scNyBjsRFyqJmkB138M,https://www.google.com/maps/place/?q=place_id:ChIJT9P6scNyBjsRFyqJmkB138M,part_306,2026-09-20 20:23:10,15051
Sreesankara Vidya Peedom School,School,CBSE School,CBSE School,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://bvnkerala.org/school-details.php?id=236,,,"Sasthamkavu, Pattazhy Vadakkekara, Keralam 689695",Sasthamkavu,9.0991409,76.8097461,ChIJbWDlOzkNBjsRuSW_MraFIAA,https://www.google.com/maps/place/?q=place_id:ChIJbWDlOzkNBjsRuSW_MraFIAA,part_306,2026-09-20 20:23:10,15052
Nadukunnu,School,Elementary school,Elementary school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VP8+RRM Alfitrah Pre- School, P.O, Pathanapuram, Keralam 689695",P.O,9.0886969,76.863624,ChIJTR3hdQBzBjsRhooUqkkddvQ,https://www.google.com/maps/place/?q=place_id:ChIJTR3hdQBzBjsRhooUqkkddvQ,part_306,2026-09-20 20:23:10,15053
Beacon International School,School,General education school,General education school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88688 66263,https://beaconinternationalschool.com/,,,"PPM Rd, P O, Kariyara, Punalur, Vilakkudy, Keralam 691332","P O, Kariyara",9.0436158,76.8756429,ChIJUyqNGohzBjsRWreJFcWvL0U,https://www.google.com/maps/place/?q=place_id:ChIJUyqNGohzBjsRWreJFcWvL0U,part_306,2026-09-20 20:23:10,15054
Brightforge Hackers Academy,School,Educational institution,Educational institution,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.brightforgehackersacademy.com/,4.8,,"1st floor, AKV building, opp. St Stephens School Ground, Pathanapuram, Keralam 689695",689695,9.0881246,76.85574249999999,ChIJayB1eahzBjsRnBr-9jUOMEg,https://www.google.com/maps/place/?q=place_id:ChIJayB1eahzBjsRnBr-9jUOMEg,part_306,2026-09-20 20:23:10,15055
Gandhibhavan International Trust,School,Non-profit organization,"Non-profit organization, Charity, Homeless shelter, Old Age Home, Aged care, Social services organization, Social welfare center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96050 48000,https://www.gandhibhavan.org/,4.5,,"PB No 39, Pathanapuram, Keralam 689695",689695,9.074180799999999,76.8401901,ChIJUXVnACFzBjsRvp8weRSHybc,https://www.google.com/maps/place/?q=place_id:ChIJUXVnACFzBjsRvp8weRSHybc,part_306,2026-09-20 20:23:10,15056
Karickam International Public School,School,General education school,General education school,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 245 0325,https://kipskarickam.in/,,,"XRJ3+CHQ Karickam, Post, Kottarakkara, Kollam, Keralam 691531",689695,8.9810996,76.8039799,ChIJ5eU_YsIKBjsRE3BjSDvP2wE,https://www.google.com/maps/place/?q=place_id:ChIJ5eU_YsIKBjsRE3BjSDvP2wE,part_306,2026-09-20 20:23:10,15057
Rv Stores,School,Stationery store,Stationery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94955 00750,N/A,5.0,,"3VR4+RHM, Pathanapuram, Keralam 689695",689695,9.0920762,76.8564301,ChIJXxngvuVyBjsRrQG-_ivvA3A,https://www.google.com/maps/place/?q=place_id:ChIJXxngvuVyBjsRrQG-_ivvA3A,part_306,2026-09-20 20:23:11,15058
"St.Pauls M.S.C.L.P.School, Chempanaruvi.",School,General education school,General education school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"429F+9G7, Karavoor Achankovil Rd, Keralam 689696",689696,9.1184064,77.0238067,ChIJJz-NHLt6BjsRVsQ06QJEDQY,https://www.google.com/maps/place/?q=place_id:ChIJJz-NHLt6BjsRVsQ06QJEDQY,part_306,2026-09-20 20:23:55,17192
Shaliacary Estate L P School,School,Educational institution,Educational institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,,"2XV4+2WX, Valacode, Keralam 689696",Valacode,9.0426091,76.9573747,ChIJ__-_SNN2BjsRSjN-rnSLgEI,https://www.google.com/maps/place/?q=place_id:ChIJ__-_SNN2BjsRSjN-rnSLgEI,part_306,2026-09-20 20:23:55,17193
"Govt. L.P School, Vanmala, Mukkadavu",School,Primary school,Primary school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"2WRC+Q3J, Kollam, Keralam 689696",689696,9.0419659,76.92012629999999,ChIJzdMXM1VxBjsRU8R4t3ohzVI,https://www.google.com/maps/place/?q=place_id:ChIJzdMXM1VxBjsRU8R4t3ohzVI,part_306,2026-09-20 20:23:55,17194
TocH Public School,School,General education school,General education school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 484 230 4468,https://www.tochschool.com/,,,"2WR5+57H, Elikkattoor Rd, Elikkattoor, Keralam 689696",Elikkattoor,9.040430899999999,76.90822059999999,ChIJwetgkwd0BjsR3cjGhHo7TW4,https://www.google.com/maps/place/?q=place_id:ChIJwetgkwd0BjsR3cjGhHo7TW4,part_306,2026-09-20 20:23:55,17195
Govt VHSS Achankovil,School,Government School,Government School,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"34RG+5XR, Achankovil, Keralam 689696",689696,9.0904752,77.1273933,ChIJ18EYLWB8BjsRrtxbxO4SE4w,https://www.google.com/maps/place/?q=place_id:ChIJ18EYLWB8BjsRrtxbxO4SE4w,part_306,2026-09-20 20:23:55,17196
GURUDEVA HIGH SCHOOL,School,High school,"High school, Educational institution",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94976 20068,"https://schools.org.in/kollam/32131000308/gurudeva-high-school-piravanthoor.html#:~:text=GURUDEVA%20HIGH%20SCHOOL%20PIRAVANTHOOR%20was,Grades%20from%208%20to%2010.",,,"Vazhathope, Piravanthur, Kerala 689696",Vazhathope,9.0665784,76.89721399999999,ChIJz_U96cBzBjsRVt72jC6m7Es,https://www.google.com/maps/place/?q=place_id:ChIJz_U96cBzBjsRVt72jC6m7Es,part_306,2026-09-20 20:23:55,17197
Kamukumchery L.P. School,School,School,School,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Kamukumchery, Keralam 689696",689696,9.0562158,76.87378509999999,ChIJ4Qvh3p1zBjsR4gdzKlOwgEg,https://www.google.com/maps/place/?q=place_id:ChIJ4Qvh3p1zBjsR4gdzKlOwgEg,part_306,2026-09-20 20:23:55,17198
PMJ Central School,School,Primary school,Primary school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97479 72606,N/A,,,"Punnala Jama Ath, Pathanapuram-Punnala Road, Punnala, Kerala 689696",689696,9.0842396,76.91148319999999,ChIJq6oaRNNzBjsRz5DYcq_FSFY,https://www.google.com/maps/place/?q=place_id:ChIJq6oaRNNzBjsRz5DYcq_FSFY,part_306,2026-09-20 20:23:55,17199
Anganavadi,School,Kindergarten School,Kindergarten School,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,,"3VQX+GVP, Chachipunna, Punnala, Keralam 689696",Chachipunna,9.088849699999999,76.8996909,ChIJ7XpGOXpzBjsRkovqs-2UoPE,https://www.google.com/maps/place/?q=place_id:ChIJ7XpGOXpzBjsRkovqs-2UoPE,part_306,2026-09-20 20:23:55,17200
GOVT HI-TECH LPS Elikkattoor,School,Elementary school,Elementary school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"GLPS, Elikkattoor, Piravanthur, Keralam 689696",Elikkattoor,9.047873,76.8994781,ChIJZaGquDNzBjsRzadS65Bpv4w,https://www.google.com/maps/place/?q=place_id:ChIJZaGquDNzBjsRzadS65Bpv4w,part_306,2026-09-20 20:23:55,17201
