business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_306,2026-09-20 20:28:14,30982
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99595 42753,N/A,4.8,,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_306,2026-09-20 20:28:14,30983
Star Metals,Steel Fabrication Workshop,Appliance store,Appliance store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94461 21110,N/A,4.3,10.0,"Market Rd, Mukkavala, juction, Kayamkulam, Keralam 690502","Mukkavala, juction",9.177439399999999,76.5021967,ChIJbVvk0codBjsR2ayPqcxgbSU,https://www.google.com/maps/place/?q=place_id:ChIJbVvk0codBjsR2ayPqcxgbSU,part_306,2026-09-20 20:28:16,30984
Steel Industrials Kerala Ltd Fabrication Unit,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 92880 21654,https://steelindustrials.kerala.gov.in/,4.3,,"Kanjikuzhy, Kanichukulangara, Cherthala, Cherthala South, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6342509,76.33261759999999,ChIJMRW9N4l9CDsR1jVpWpKXOno,https://www.google.com/maps/place/?q=place_id:ChIJMRW9N4l9CDsR1jVpWpKXOno,part_306,2026-09-20 20:29:00,32567
Steel Industrials Kerala Limited,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer, Hospital equipment and supplies",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 478 256 2506,https://steelindustrials.kerala.gov.in/units/general-engineering-works,4.0,,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7707413,76.3186757,ChIJDY0RjFh6CDsRgUVsBJz4-J8,https://www.google.com/maps/place/?q=place_id:ChIJDY0RjFh6CDsRgUVsBJz4-J8,part_306,2026-09-20 20:29:00,32568
Steel Industrials Kerala Limited (SILK),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 487 220 1421,https://steelindustrials.kerala.gov.in/,4.5,,"J687+H5G, Athani, Minalur, Keralam 680596",Athani,10.6164417,76.21296319999999,ChIJfyyK_Q_ppzsRI1vKpsVlnSw,https://www.google.com/maps/place/?q=place_id:ChIJfyyK_Q_ppzsRI1vKpsVlnSw,part_306,2026-09-20 20:29:00,32569
SRS metals,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"Cherthala - Arookutty Rd, Arookutty, Kombanamurry, Keralam 688535",Arookutty,9.8557527,76.3256025,ChIJH5Nnnz1xCDsRoveOb0vI8c0,https://www.google.com/maps/place/?q=place_id:ChIJH5Nnnz1xCDsRoveOb0vI8c0,part_306,2026-09-20 20:29:00,32570
The Karim Metal Store,Steel Fabrication Workshop,Home goods store,"Home goods store, Aluminium Supplier, Appliance store, Hardware store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 479 231 2229,https://wa.me/9447978156,4.0,,"Kurattissery, Mannar, Keralam 689622",690102,9.321249,76.5334867,ChIJ1504QpohBjsRZkQBSSFF-GQ,https://www.google.com/maps/place/?q=place_id:ChIJ1504QpohBjsRZkQBSSFF-GQ,part_306,2026-09-20 20:29:01,32571
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_306,2026-09-20 20:29:02,32572
Yann Steel Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Corporate office",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,,"Muttom, Pallipad road, Haripad, Keralam 690511",690103,9.2567724,76.4801179,ChIJoyNMQZUfBjsR_pFz8nGX6Cs,https://www.google.com/maps/place/?q=place_id:ChIJoyNMQZUfBjsR_pFz8nGX6Cs,part_306,2026-09-20 20:29:46,33230
CRAFT ALUMINIUM,Steel Fabrication Workshop,Aluminum frames supplier,"Aluminum frames supplier, Ceiling supplier, Door supplier, Hardware store, Interior designer, PVC windows supplier",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 75103 59995,N/A,4.6,17.0,"Joys towers, state highway, Kacherimukk, komana, Ambalapuzha, thiruvalla, Keralam 688561","Kacherimukk, komana",9.383941199999999,76.3576664,ChIJ9a7w6ymbCDsRtQ_vOdU2RPU,https://www.google.com/maps/place/?q=place_id:ChIJ9a7w6ymbCDsRtQ_vOdU2RPU,part_306,2026-09-20 20:29:47,33231
VRS Metals and Hardware ( വി ആർ എസ് മെറ്റൽസ് ആൻഡ് ഹാർഡ്‌വെയർ ),Steel Fabrication Workshop,Building materials supplier,Building materials supplier,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 73064 99839,N/A,4.5,19.0,"8HW4+W8P, Eramallikkara, Chengannur, Keralam 689109",Eramallikkara,9.3473125,76.5558125,ChIJjSC84aIjBjsRQGyZExDGDk0,https://www.google.com/maps/place/?q=place_id:ChIJjSC84aIjBjsRQGyZExDGDk0,part_306,2026-09-20 20:30:34,33737
Manoj Engineering Works,Steel Fabrication Workshop,Welding supply store,Welding supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98463 87246,N/A,5.0,2.0,"Unnamed Road, Thekkekara, Keralam 690510",690106,9.1988915,76.54134739999999,ChIJScH1nqceBjsRm84-kSYScdI,https://www.google.com/maps/place/?q=place_id:ChIJScH1nqceBjsRm84-kSYScdI,part_306,2026-09-20 20:32:02,34827
STAR Enterprises,Steel Fabrication Workshop,Industrial consultant,Industrial consultant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6G5C+P67, Menampally, Perungala, Keralam 690106",Menampally,9.209278099999999,76.52053579999999,ChIJwWD3ViQfBjsR-cUfsXNKsYE,https://www.google.com/maps/place/?q=place_id:ChIJwWD3ViQfBjsR-cUfsXNKsYE,part_306,2026-09-20 20:32:02,34828
ITISTIME-STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Auto painting, Auto parts manufacturer, Car repair and maintenance service, Real Estate Builders & Construction Company, Hydraulic repair service, Machine workshop, Print shop, Roofing contractor, Wedding store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94972 41436,N/A,4.9,,"Ph : 9497241436, Near Puthencaavu Bhagavathi Temple, puthencavu P.O, Chengannur, Keralam 689123",690108,9.323996,76.6222149,ChIJVVUVxtwiBjsRjTGpGvQv5TU,https://www.google.com/maps/place/?q=place_id:ChIJVVUVxtwiBjsRjTGpGvQv5TU,part_306,2026-09-20 20:33:32,36697
Kunnil fabrications,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80895 16323,N/A,5.0,,"Moonamkutty, junction, Bharanikkavu, Keralam 690503",690108,9.1778361,76.5468449,ChIJZ9uZk2YdBjsRasaR2tc4Dus,https://www.google.com/maps/place/?q=place_id:ChIJZ9uZk2YdBjsRasaR2tc4Dus,part_306,2026-09-20 20:33:32,36698
MGM ENGINEERING WORKS. (Welding works and container fabrication workshop),Steel Fabrication Workshop,Welder,"Welder, Metal workshop",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 91888 40691,N/A,4.8,,"Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.902850599999999,76.3863509,ChIJ27srxPF1CDsR9p5dDt_YzxI,https://www.google.com/maps/place/?q=place_id:ChIJ27srxPF1CDsR9p5dDt_YzxI,part_306,2026-09-20 20:33:32,36699
M AND M welding workshop Njeezhoor,Steel Fabrication Workshop,Metal workshop,Metal workshop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 91887 62453,N/A,4.9,9.0,"RG3G+45, Marangoly, Keralam 686612",690108,9.802811799999999,76.5254382,ChIJ48v1ZADXBzsREhC5atmCCZw,https://www.google.com/maps/place/?q=place_id:ChIJ48v1ZADXBzsREhC5atmCCZw,part_306,2026-09-20 20:33:33,36700
Iron Arc welding & Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"Thalavady, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Vyasapuram",9.5292783,76.3310037,ChIJrRv_NAOFCDsRkMMu42sNERI,https://www.google.com/maps/place/?q=place_id:ChIJrRv_NAOFCDsRkMMu42sNERI,part_306,2026-09-20 20:33:33,36701
Steel Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.7,3.0,"QJQ4+22C, Aalppara Bus Stop , Aalppara Junction, Uzhavoor Monipally Rd, Alppara, Uzhavoor, Keralam 686634",Alppara,9.7875631,76.60502679999999,ChIJ00LNja3RBzsRJvzGRBPpN0E,https://www.google.com/maps/place/?q=place_id:ChIJ00LNja3RBzsRJvzGRBPpN0E,part_306,2026-09-20 20:33:33,36702
ABHI STEEL FURNITURE & ENGINEERING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Manufacturer",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99615 14777,https://abhisteel.com/,4.8,,"PO, near kreupasanam church, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5821612,76.32737829999999,ChIJFQAAwPOGCDsRxiVmW--2zjk,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwPOGCDsRxiVmW--2zjk,part_306,2026-09-20 20:33:34,36703
Shaji Steel,Steel Fabrication Workshop,Iron ware dealer,Iron ware dealer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93494 24800,N/A,3.8,,"F8XM+52W, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4979786,76.332573,ChIJj0i081iECDsREBRf6_6rtyU,https://www.google.com/maps/place/?q=place_id:ChIJj0i081iECDsREBRf6_6rtyU,part_306,2026-09-20 20:33:34,36704
Edathara Steels,Steel Fabrication Workshop,Roofing supply store,Roofing supply store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96057 54983,N/A,3.2,12.0,"Near, Railway Station Rd, Ottappunna, Muttom, Cherthala, Keralam 688524","Ottappunna, Muttom",9.6960091,76.3244387,ChIJ2XTFHs59CDsRG3P-JxYavX4,https://www.google.com/maps/place/?q=place_id:ChIJ2XTFHs59CDsRG3P-JxYavX4,part_306,2026-09-20 20:34:19,37371
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_306,2026-09-20 20:34:19,37372
INDIAN WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"KP ROAD, KOICKAL JUNCTION, KATTANAM, Kayamkulam, Keralam 690503",690501,9.1773939,76.5515425,ChIJ6TYjMKgbBjsRldoFISDSmMs,https://www.google.com/maps/place/?q=place_id:ChIJ6TYjMKgbBjsRldoFISDSmMs,part_306,2026-09-20 20:35:01,38614
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 63981 02839,https://indiaengineeringwork.in/,4.8,24.0,"India Engineering Work, 690503, India",690503,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_306,2026-09-20 20:36:34,40220
Alankar Engineering Works,Steel Fabrication Workshop,Welding supply store,Welding supply store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94002 02465,https://sites.google.com/u/0/d/164A36HYJhoPtHE8MyAnla9UjhBpxFHLE/preview?pli=1&authuser=0,5.0,10.0,"5JQ8+H3P, Anjilimoodu, Chunakkara, Padanilam, Keralam 690529",Anjilimoodu,9.1889737,76.615197,ChIJC6w7BMEbBjsRumdY8mcbU7k,https://www.google.com/maps/place/?q=place_id:ChIJC6w7BMEbBjsRumdY8mcbU7k,part_306,2026-09-20 20:37:17,41167
St Antony\'s Engineering Work,Steel Fabrication Workshop,Machining manufacturer,Machining manufacturer,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"6GQJ+9HW, Mavelikara, Kerala 690101",690508,9.2384805,76.5314485,ChIJAQAAANweBjsRJjzN49G_ZP4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANweBjsRJjzN49G_ZP4,part_306,2026-09-20 20:40:18,42870
St Mary's workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,,"7HGP+XJW, Cheriyanad, Keralam 689511",690509,9.2774947,76.5865661,ChIJVQYYydUZBjsR7d9rIewYfUk,https://www.google.com/maps/place/?q=place_id:ChIJVQYYydUZBjsR7d9rIewYfUk,part_306,2026-09-20 20:40:59,43215
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_306,2026-09-20 20:41:01,43216
MADEENA ALUMINIUM,Steel Fabrication Workshop,Aluminum frames supplier,Aluminum frames supplier,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 89218 64606,N/A,,,"near old BSNL office, Ward 6, Mannanchery, Alappuzha, Keralam 688538",Ward 6,9.5711287,76.3476396,ChIJvTP_O56HCDsRgmAxFnWyEUg,https://www.google.com/maps/place/?q=place_id:ChIJvTP_O56HCDsRgmAxFnWyEUg,part_306,2026-09-20 20:42:24,43818
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_306,2026-09-20 20:43:47,44408
Maruthavana Metals & Home Center,Steel Fabrication Workshop,Appliance store,Appliance store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 98464 18588,N/A,4.6,,"Ambalappuzha - Thiruvalla Rd, Komana, Ambalapuzha, Keralam 688561",Komana,9.3833027,76.35637559999999,ChIJdWDCFCubCDsRRtgQgkNDdmM,https://www.google.com/maps/place/?q=place_id:ChIJdWDCFCubCDsRRtgQgkNDdmM,part_306,2026-09-20 20:43:49,44409
Adhishankaran Aluminium Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96568 16118,N/A,,,"7CFV+PX7, Haripad, Kumarapuram, Kerala 690516",690514,9.2742376,76.4449544,ChIJ9SNBKgChCDsRyk0Rl4R2X2g,https://www.google.com/maps/place/?q=place_id:ChIJ9SNBKgChCDsRyk0Rl4R2X2g,part_306,2026-09-20 20:44:28,44960
Dex Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron works, Kiosk, Metal fabricator, Truss manufacturer",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.9,,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_306,2026-09-20 20:44:28,44961
steel & roofing,Steel Fabrication Workshop,Steel construction company,Steel construction company,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Abc Traders, Thottappally, Purakkad, Karuvatta, Kerala 688561",Thottappally,9.3167034,76.401371,ChIJZ_y27qWfCDsR4Bk6ppi4lac,https://www.google.com/maps/place/?q=place_id:ChIJZ_y27qWfCDsR4Bk6ppi4lac,part_306,2026-09-20 20:45:10,45400
SIJU C SS Welding work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,,,"G84V+89P, Thathampally, Alappuzha, Kerala 688013",Thathampally,9.5059045,76.3435147,ChIJkY-fiDSFCDsRFErs8Rgg2sM,https://www.google.com/maps/place/?q=place_id:ChIJkY-fiDSFCDsRFErs8Rgg2sM,part_306,2026-09-20 20:45:52,45618
New Style Aluminium Fabrication,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,5.0,10.0,"near ST.Thomas church, Mallikassery, Keralam 686577",690516,9.6462797,76.75315069999999,ChIJ2U-KcrjLBzsRzR-VpAoNuac,https://www.google.com/maps/place/?q=place_id:ChIJ2U-KcrjLBzsRzR-VpAoNuac,part_306,2026-09-20 20:45:53,45619
A Fast Weld Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 97031 09955,http://www.fastweldfabrication.com/,5.0,20.0,"Door No 1, 44/3, beside Police station, near Zepto store, Whisper Valley, Hyderabad, Telangana 500090",Whisper Valley,17.5397854,78.36633789999999,ChIJ6cZrTwONyzsRYq1nuXEgzX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cZrTwONyzsRYq1nuXEgzX4,part_306,2026-09-20 20:46:35,46302
Davz Heavy Fabs,Steel Fabrication Workshop,Welder,Welder,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 86062 62516,https://g.co/kgs/tyw3yz,4.9,,"Adinadu north po, Bheem nagar, kspuram, Karunagappalli, Keralam 690542",Bheem nagar,9.090537399999999,76.5078801,ChIJl1Jl82QDBjsRAWGzIqKwKOk,https://www.google.com/maps/place/?q=place_id:ChIJl1Jl82QDBjsRAWGzIqKwKOk,part_306,2026-09-20 20:47:14,48297
Salve Fab,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Glassware store, Metal fabricator, Railing contractor, Sheet metal contractor, Roofing contractor, Steel framework contractor",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 62822 94331,https://www.salvefab.com/,5.0,,"Vijoy villa, P. O, market, near eravipuram, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8590351,76.6176405,ChIJZ7vfSKL9BTsRLA0fO9ZSeUs,https://www.google.com/maps/place/?q=place_id:ChIJZ7vfSKL9BTsRLA0fO9ZSeUs,part_306,2026-09-20 20:47:14,48298
Salve Fab - Roofing Company in Trivandrum | Metal Fabrication | Sheet Roofing | Shingle Roofing | Metal Roofing,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal working shop, Railing contractor, Shed builder, Roofing contractor",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 62822 94331,https://www.salvefab.com/,5.0,,"Industrial Estate P.O, Kra 7,sri ramachandram, Thirumangalam Ln, Nemom, Thiruvananthapuram, Keralam 695019",690518,8.4616074,76.9955659,ChIJ7W0HozR0oQgR42L9XRSQG84,https://www.google.com/maps/place/?q=place_id:ChIJ7W0HozR0oQgR42L9XRSQG84,part_306,2026-09-20 20:47:14,48299
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98444 78900,http://globefabricationwork.com/,4.9,,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_306,2026-09-20 20:47:56,49493
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_306,2026-09-20 20:47:56,49494
Coastal Engineering,Steel Fabrication Workshop,Machine workshop,Machine workshop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.5,2.0,"VHPG+R8J, Fatima Rd, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.8870022,76.5756669,ChIJXdcdCAD9BTsR0gf4_-08Tqk,https://www.google.com/maps/place/?q=place_id:ChIJXdcdCAD9BTsR0gf4_-08Tqk,part_306,2026-09-20 20:47:57,49495
