business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahul ഹമീദ് house,Tent House and Shamiana,Bed & breakfast,Bed & breakfast,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"7QCX+XR8, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2725992,76.7991875,ChIJGWqyX2gVBjsRytDaDBFVNHc,https://www.google.com/maps/place/?q=place_id:ChIJGWqyX2gVBjsRytDaDBFVNHc,part_306,2026-09-20 20:22:23,12695
Shamnaj home,Tent House and Shamiana,Housing complex,Housing complex,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"5PQH+JGR, Mammoodu, Pandalam Thekkekara, Keralam 691525",689694,9.1891004,76.7287618,ChIJ1bc1KQARBjsRlUZVa5QhhwI,https://www.google.com/maps/place/?q=place_id:ChIJ1bc1KQARBjsRlUZVa5QhhwI,part_306,2026-09-20 20:22:23,12696
Tentsile Gramam,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95393 67894,N/A,5.0,42.0,"Manjumala, Kerala 685533",689694,9.6369214,77.018329,ChIJ8fw5QHRTBjsR1iTf_3yZ47k,https://www.google.com/maps/place/?q=place_id:ChIJ8fw5QHRTBjsR1iTf_3yZ47k,part_306,2026-09-20 20:22:23,12697
NC Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 476 264 2011,N/A,4.7,3.0,"3GM6+C7C, Puthentheruvu - Thurayil kadavu via Kochumammood, Kochumammood, Kulasekharapuram, Kerala 690542",Kochumammood,9.083567799999999,76.5106452,ChIJS0RaBhsDBjsR_tCAkEMKjIs,https://www.google.com/maps/place/?q=place_id:ChIJS0RaBhsDBjsR_tCAkEMKjIs,part_306,2026-09-20 20:23:07,14909
Sayanna Tourist Home,Tent House and Shamiana,Lodge,Lodge,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,1.0,3.0,"3VV3+59X, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",689695,9.0929931,76.853488,ChIJ21mi-t5zBjsRp_6w8Q7lgVo,https://www.google.com/maps/place/?q=place_id:ChIJ21mi-t5zBjsRp_6w8Q7lgVo,part_306,2026-09-20 20:23:07,14910
Best Events Varkala,Tent House and Shamiana,Event management company,Event management company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96567 57565,https://www.facebook.com/share/1GeUz8eNhy/,5.0,,"market road, Punnamood Junction, Varkala, Keralam 695141",689696,8.7456245,76.7152334,ChIJwZ6Z-w7vBTsRzWudPBCmp8w,https://www.google.com/maps/place/?q=place_id:ChIJwZ6Z-w7vBTsRzWudPBCmp8w,part_306,2026-09-20 20:23:53,17084
Venumoopan's Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 484 277 7486,N/A,5.0,,"Venu Moopan Building, East Fort Gate, BHS Rd, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.944577899999999,76.347492,ChIJE8qkFG5zCDsRmtp1ywSO1Tg,https://www.google.com/maps/place/?q=place_id:ChIJE8qkFG5zCDsRmtp1ywSO1Tg,part_306,2026-09-20 20:23:53,17085
SV Events & Weddings,Tent House and Shamiana,Event management company,Event management company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96564 68887,https://www.facebook.com/SVdecorationz/?eid=ARCpMAGOPssw3F4CkarsVpI_ECJXBRUdrAB-zawY8CL7kdL0D-FamwlwgvHLkY4WceD4_Q6xtTU9NG9N,4.5,,"Balaramapuram, Pallichal, Keralam 695501",689696,8.4281884,77.0448967,ChIJRdYmfXWvBTsRThyeJAQMijQ,https://www.google.com/maps/place/?q=place_id:ChIJRdYmfXWvBTsRThyeJAQMijQ,part_306,2026-09-20 20:23:53,17086
SHEBIN Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.7,,"C625+8R5, Moorkanadu - Puthenthod Road, Moorkanadu, Thrissur, Kerala 680711",689696,10.400773899999999,76.2096219,ChIJMXYO8s72pzsRschykppL44E,https://www.google.com/maps/place/?q=place_id:ChIJMXYO8s72pzsRschykppL44E,part_306,2026-09-20 20:23:53,17087
VIJAY ENTERPRISES,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,3.0,"4WPW+M25, Kanoor Rd, Ponnampet, Mugatageri, Karnataka 571216",Ponnampet,12.136641599999999,75.9450976,ChIJEwfnyxW5pTsRX2-J1vkH4W4,https://www.google.com/maps/place/?q=place_id:ChIJEwfnyxW5pTsRX2-J1vkH4W4,part_306,2026-09-20 20:24:39,17957
Balaji Shamiyana and Event Management,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90432 35196,N/A,4.8,,"Senthil Nagar, Urapakkam, Chennai, Urappakkam, Tamil Nadu 603210","Senthil Nagar, Urapakkam",12.862226999999999,80.0752634,ChIJUcoJZUf2UjoR6Xp2DzrfjaE,https://www.google.com/maps/place/?q=place_id:ChIJUcoJZUf2UjoR6Xp2DzrfjaE,part_306,2026-09-20 20:25:22,18414
Nest tent home,Tent House and Shamiana,Hotel,Hotel,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99950 90588,N/A,3.6,,"Adoormala Sree Devi Temple Rd, Saramkuthi, Keralam 685590",689699,9.8197861,76.78625389999999,ChIJWf69bFLHBzsRxj7Efwafox4,https://www.google.com/maps/place/?q=place_id:ChIJWf69bFLHBzsRxj7Efwafox4,part_306,2026-09-20 20:25:22,18415
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88256 58911,N/A,4.0,,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_306,2026-09-20 20:25:22,18416
Shamiana,Tent House and Shamiana,Apartment building,Apartment building,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"C88V+C6H, Tippu Sulthaan Nagar, Vandanam, Keralam 688005",Tippu Sulthaan Nagar,9.416069199999999,76.3430956,ChIJo9RwPEObCDsRYTITBnjKdNA,https://www.google.com/maps/place/?q=place_id:ChIJo9RwPEObCDsRYTITBnjKdNA,part_306,2026-09-20 20:25:22,18417
Shamiyana house,Tent House and Shamiana,Apartment building,Apartment building,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"2WGF+FR3, Cherumukku, Nannambra, Keralam 676306",Cherumukku,11.026131,75.9245487,ChIJWSNTnydNpjsR3cYvT-UD9M4,https://www.google.com/maps/place/?q=place_id:ChIJWSNTnydNpjsR3cYvT-UD9M4,part_306,2026-09-20 20:25:22,18418
Hill top tent station,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"MWFX+CJH, Vellapathal-Arappukadu Rd, Kerala 685501",689699,9.673562,76.9491,ChIJ4UAo_HWzBzsR7xHx102LHFM,https://www.google.com/maps/place/?q=place_id:ChIJ4UAo_HWzBzsR7xHx102LHFM,part_306,2026-09-20 20:25:22,18419
SRIHARI SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97043 32110,N/A,5.0,,"Jagannadhapuram, Andhra Pradesh 517586",689699,13.3105108,79.7181347,ChIJ7y9wrPehUjoRwuYQ_9pS-mU,https://www.google.com/maps/place/?q=place_id:ChIJ7y9wrPehUjoRwuYQ_9pS-mU,part_306,2026-09-20 20:25:23,18420
