business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalan Drugs & Remedies,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,72.0,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",691552,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_309,2026-09-20 20:19:48
Kannur Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93882 02371,N/A,4.4,7.0,"J36M+C4Q, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.611075399999999,76.0828672,ChIJAW8ihzRzpjsR0AiZ-85sXZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW8ihzRzpjsR0AiZ-85sXZ8,part_309,2026-09-20 20:19:48
KERALA SARVODAYA AYURVEDA PHARMA & RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75929 29209,https://keralasarvodayaayurveda.com/,5.0,30.0,"Gandhi Smaraka Building, Thiruvananthapuram, Keralam 695025",Muttada,8.5288532,76.9492376,ChIJJfm0KRC5BTsRH_U_xn8uIQo,https://www.google.com/maps/place/?q=place_id:ChIJJfm0KRC5BTsRH_U_xn8uIQo,part_309,2026-09-20 20:19:48
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,101.0,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_309,2026-09-20 20:19:48
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,10.0,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_309,2026-09-20 20:19:48
Ayurveda Neethi Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,3.0,"Bus Stop, Salem - Kochi Hwy, Mullaravila, Moonnukallinmoodu, Neyyattinkara, Keralam 695121","Mullaravila, Moonnukallinmoodu",8.4093204,77.0759314,ChIJoSaNZjuvBTsRAOzU1ym0-NE,https://www.google.com/maps/place/?q=place_id:ChIJoSaNZjuvBTsRAOzU1ym0-NE,part_309,2026-09-20 20:19:48
Maharshi Ayur Lab Kerala Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99610 96701,http://www.maharshiayurlabkerala.com/,3.8,16.0,"Mekkappala, Kottappady, Keralam 686692",Mekkappala,10.113226,76.58012099999999,ChIJ8RrjDlnkBzsRqQDZS1zRbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RrjDlnkBzsRqQDZS1zRbSQ,part_309,2026-09-20 20:19:48
Dr. P. Alikutty's Ayurveda & Modern Hospital - Kottakkal,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Dental clinic, Doctor, Health and beauty shop, Medical laboratory, Physiotherapy Center, Yoga studio",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85471 12478,https://drpalikuttysayurveda.com/,4.6,743.0,"Changuvetty, Tirur - Edarikode Rd, Kottakkal, Keralam 676501",691552,10.998501,75.9885637,ChIJhyUAP1mzpzsRk2EgJUiNaQk,https://www.google.com/maps/place/?q=place_id:ChIJhyUAP1mzpzsRk2EgJUiNaQk,part_309,2026-09-20 20:19:48
Bodhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Manufacturer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94460 79157,http://www.bodhiayurveda.com/,4.9,9.0,"Kadukkapilly Rd, Chengal, Kalady, Vadakkumbhagom, Keralam 683574",Chengal,10.163964499999999,76.4377959,ChIJz0RIjcMHCDsReUl7tl98bTw,https://www.google.com/maps/place/?q=place_id:ChIJz0RIjcMHCDsReUl7tl98bTw,part_309,2026-09-20 20:19:48
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Health consultant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94476 08219,N/A,4.5,15.0,"Metro Pillar 841, Kasmissons Estate, First floor, Sahodaran Ayyappan Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678697,76.31348109999999,ChIJgWnZDExzCDsRG7vZJp8Qqvc,https://www.google.com/maps/place/?q=place_id:ChIJgWnZDExzCDsRG7vZJp8Qqvc,part_309,2026-09-20 20:19:48
