business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 1800 100 1000,http://www.kent.co.in/,1.7,,"49/227, Rajesh Villa South Bridge Avenue Panampilly NagerCochine-36, Kochi, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9644,76.2936984,ChIJ____v8dyCDsRho6dVa9NiEE,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRho6dVa9NiEE,part_309,2026-09-20 20:19:58,13739
SKS WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,Water purification company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85890 12214,https://www.skswater.com/,4.9,,"STAR ANNEX, 26 ABCD 0, Vymeethi, Thrippunithura, Ernakulam, Keralam 682301","Vymeethi, Karingachira, Thrippunithura",9.9549412,76.3545026,ChIJNd6uVKpzCDsR7kRir9E_I3U,https://www.google.com/maps/place/?q=place_id:ChIJNd6uVKpzCDsR7kRir9E_I3U,part_309,2026-09-20 20:19:58,13740
SRK Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 83419 50330,N/A,4.9,,"Mamatha Medicals, Back side Ambedkar Chowk, 5-107, Manthani - Peddapalli Rd, Dist, Manthani, Telangana 505184",691553,18.650561,79.6680073,ChIJV8J5a7XdMjoRFr_9x74G9Ss,https://www.google.com/maps/place/?q=place_id:ChIJV8J5a7XdMjoRFr_9x74G9Ss,part_309,2026-09-20 20:20:42,15296
AQUAGUARD SERVICE CENTRE PATHANAMTHITTA,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 73069 97092,N/A,1.3,,"near sp camp office, Mylapra, Melevettipuram, Pathanamthitta, Keralam 689649",Mylapra,9.2810123,76.7979349,ChIJ09qCiyAVBjsRic6JWHLxftk,https://www.google.com/maps/place/?q=place_id:ChIJ09qCiyAVBjsRic6JWHLxftk,part_309,2026-09-20 20:21:28,16082
AQUA PLUS RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80125 88676,http://www.aquaplusro.co.in/,4.8,163.0,"Nallappa St, opposite PAZHAMUDHIR NILAYAM, Mahalingapuram, Pollachi, Tamil Nadu 642002",691554,10.6648255,77.0099599,ChIJU-XOhio4qDsRXkdfoIOMjJE,https://www.google.com/maps/place/?q=place_id:ChIJU-XOhio4qDsRXkdfoIOMjJE,part_309,2026-09-20 20:21:29,16083
"AQUA VOLTURNUS WATER PURIFIER, BLUE MOUNT, RO PLANT",RO Water Purifier Sales and Service,Water purification company,Water purification company,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"Second Floor, Adhishya Complex, SH 1, Pandalam, Keralam 689501",691555,9.2240647,76.6785007,ChIJjxS7kr0XBjsRGkHrxmwWZMI,https://www.google.com/maps/place/?q=place_id:ChIJjxS7kr0XBjsRGkHrxmwWZMI,part_309,2026-09-20 20:22:03,16791
WATER SCIENCE WATER FILTER DEALER/WATER PURIFIER/WATER COOLER SHOP KOLLAM,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 86060 01080,N/A,4.6,,"Shop No 1174, near traffic signal, Kallumthazham, Mangad, Kollam, Keralam 691002","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJ7ZttsMv9BTsRcY4gj4Lfh58,https://www.google.com/maps/place/?q=place_id:ChIJ7ZttsMv9BTsRcY4gj4Lfh58,part_309,2026-09-20 20:23:15,18443
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80747 97651,N/A,5.0,,"Water purifier sales & services, 691557, India",691557,16.7124177,81.0982354,ChIJERh6FXgTNjoRXambZi0oIQ0,https://www.google.com/maps/place/?q=place_id:ChIJERh6FXgTNjoRXambZi0oIQ0,part_309,2026-09-20 20:23:15,18444
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_309,2026-09-20 20:23:15,18445
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97313 70501,N/A,4.8,,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_309,2026-09-20 20:23:15,18446
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_309,2026-09-20 20:23:16,18447
Merlion Home Appliance Kadakkal,RO Water Purifier Sales and Service,Appliance store,Appliance store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81368 98979,N/A,4.0,,"Kadakkal, Keralam 691536",691557,8.8266875,76.9203125,ChIJd7nrJoDbBTsRoDUo3LTrh0c,https://www.google.com/maps/place/?q=place_id:ChIJd7nrJoDbBTsRoDUo3LTrh0c,part_309,2026-09-20 20:23:16,18448
MEDIO WATER FILTER/PURIFIER/COOLER DEALER SHOP KOLLAM,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81119 75476,http://www.medio.co.in/,4.8,101.0,"High school junction, High School Jun, Kollam, Keralam 691013",High School Jun,8.892512499999999,76.578859,ChIJtccGXTX9BTsRetOhSSTE18s,https://www.google.com/maps/place/?q=place_id:ChIJtccGXTX9BTsRetOhSSTE18s,part_309,2026-09-20 20:23:54,19673
Water Store Kochi,RO Water Purifier Sales and Service,Water purification company,Water purification company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 84888 04888,https://www.waterstore.in/,4.0,,"39/1609, Ground Floor, RS Tower, Metro Pillar No: 552 Near JLN Stadium, Palarivattom PO, Kochi, Keralam 682025",Kaloor,10.0012618,76.3004677,ChIJ8Xk2jGANCDsRUjCKGkrtP7U,https://www.google.com/maps/place/?q=place_id:ChIJ8Xk2jGANCDsRUjCKGkrtP7U,part_309,2026-09-20 20:23:54,19674
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 88855 56965,https://www.rainbowafs.com/,4.7,,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_309,2026-09-20 20:24:31,20355
Aqua Sprinkle Water Filter,RO Water Purifier Sales and Service,Appliance store,Appliance store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99950 73152,http://aquasprinkle.in/,,,"Jn, Kundara Rd, near Dsnl. Office. Hospital, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9388636,76.6757042,ChIJpflpLJviBTsRNCu4Idbhfv0,https://www.google.com/maps/place/?q=place_id:ChIJpflpLJviBTsRNCu4Idbhfv0,part_309,2026-09-20 20:25:10,21076
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kollam,,,"Advik Bhavan, Thoppil Mukku, Mayyanad, Kottiyam, Keralam 691009",691571,8.865096,76.6702547,ChIJv5-Hhm7jBTsRYaqpDMG2NDQ,https://www.google.com/maps/place/?q=place_id:ChIJv5-Hhm7jBTsRYaqpDMG2NDQ,part_309,2026-09-20 20:25:49,22332
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 70112 71890,N/A,3.2,,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_309,2026-09-20 20:26:30,23467
Fortune Aqua & Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98465 87486,N/A,5.0,5.0,"VM8C+X8F, Kottiyam, Thazhuthala, Kerala 691571",691573,8.867439599999999,76.6707978,ChIJoTgjPwbkBTsRryqnNSBNLA0,https://www.google.com/maps/place/?q=place_id:ChIJoTgjPwbkBTsRryqnNSBNLA0,part_309,2026-09-20 20:27:05,24126
Oxymist Global Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,1.0,"2MV4+72Q A&A Building, PO, Muthupilakkadu, Punnamoodu, Kollam, Kerala 690520","Muthupilakkadu, Punnamoodu",9.043206399999999,76.65510859999999,ChIJv4ThqCYPBjsRpOA1dO8U1RQ,https://www.google.com/maps/place/?q=place_id:ChIJv4ThqCYPBjsRpOA1dO8U1RQ,part_309,2026-09-20 20:27:05,24127
Aqua king ro system,RO Water Purifier Sales and Service,Water purification company,Water purification company,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 99444 11845,N/A,5.0,,"50, acer road, Thookkupalam, Keralam 685552",691573,9.8128057,77.1961963,ChIJVUA-BQsHBzsRmhVLyeiSxnc,https://www.google.com/maps/place/?q=place_id:ChIJVUA-BQsHBzsRmhVLyeiSxnc,part_309,2026-09-20 20:27:07,24128
H2O Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95262 56084,N/A,5.0,,"op. Royal auditorium, Ayathil, Kollam, Keralam 691021",Ayathil,8.8898443,76.63162,ChIJ8TmMmbL9BTsRidYReuMn_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TmMmbL9BTsRidYReuMn_gQ,part_309,2026-09-20 20:29:05,26629
Aqua Sprinkle water filters and purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99950 73152,N/A,4.7,,"Kollam - Tenkasi Rd, Kundara, Keralam 691501",691577,8.962959,76.6848169,ChIJQwCbniQJBjsRPN24wtZJuS4,https://www.google.com/maps/place/?q=place_id:ChIJQwCbniQJBjsRPN24wtZJuS4,part_309,2026-09-20 20:29:05,26630
MEDIO-Water Filter Dealer Water Purifier Dealer Water Cooler in Kollam,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier, Water works equipment supplier",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,https://www.medio.co.in/,4.9,,"CP 12/217, Puthukkad, Chavara, Keralam 691585",Puthukkad,8.980433999999999,76.5414122,ChIJNdYbJygBBjsRj_qApsXJepY,https://www.google.com/maps/place/?q=place_id:ChIJNdYbJygBBjsRj_qApsXJepY,part_309,2026-09-20 20:29:05,26631
Drinking water mineral water supply AT agencies,RO Water Purifier Sales and Service,Water purification company,Water purification company,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 85898 54243,N/A,4.9,,"WJQ6+HX2 CKP jn, Keralam 691601",691577,8.938805799999999,76.6124518,ChIJd2sN4Fr9BTsRFI9O2dmT4tM,https://www.google.com/maps/place/?q=place_id:ChIJd2sN4Fr9BTsRFI9O2dmT4tM,part_309,2026-09-20 20:29:05,26632
PureDrops Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Corporate office",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95442 23332,N/A,4.4,,"Thoppil Kadavu, Near Kankathu mukku, Thirumullavaram P.O, Kollam, Keralam 691012",Kaankathu Mukku,8.8948679,76.5705493,ChIJo6l66E78BTsROhvV2KCrEes,https://www.google.com/maps/place/?q=place_id:ChIJo6l66E78BTsROhvV2KCrEes,part_309,2026-09-20 20:29:05,26633
RC Enterprise / Drinking Water Company,RO Water Purifier Sales and Service,Mineral water company,"Mineral water company, Wholesaler",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97454 55134,N/A,5.0,,"309, Rajesh Bhavan, Souhrida Nagar, AKG Junction, Eravipuram, Kollam, Keralam 691011","AKG Junction, Eravipuram",8.867187999999999,76.6175975,ChIJFYuFhhT9BTsRdVy5HBuLaws,https://www.google.com/maps/place/?q=place_id:ChIJFYuFhhT9BTsRdVy5HBuLaws,part_309,2026-09-20 20:29:05,26634
Precious water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97475 53527,N/A,2.1,,"Umayanalloor, Kottiyam, Mayyanad, Keralam 691589",Umayanalloor,8.864832999999999,76.6515439,ChIJs1_fV2HjBTsR4zYNd4YDTS4,https://www.google.com/maps/place/?q=place_id:ChIJs1_fV2HjBTsR4zYNd4YDTS4,part_309,2026-09-20 20:29:06,26635
Global Systems & Devices,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"Mangad, Kollam, Keralam 691015",Mangad,8.9150972,76.6192739,ChIJ61oinD39BTsRp1EPodchz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ61oinD39BTsRp1EPodchz3Y,part_309,2026-09-20 20:29:06,26636
Aquapedia water purification system,RO Water Purifier Sales and Service,Water purification company,Water purification company,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90486 09759,http://www.aquapedia.in/,5.0,,"23/684, AQUAPEDIA WATER PURIFICATION SYSTEM, Lekshmi Nada Temple Rd, near Durga Devi, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8866634,76.5809921,ChIJKzcIzyv9BTsRmMmXYGvzw5o,https://www.google.com/maps/place/?q=place_id:ChIJKzcIzyv9BTsRmMmXYGvzw5o,part_309,2026-09-20 20:29:06,26637
SHREENATH_RO ( A Water Solution Company In Ratlam ),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water utility company",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 91443 58009,http://www.shreenathro.in/,4.8,,"Sajjan Mill, 56, Road, near Indane Alpa Gas Agency, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.3404556,75.0319416,ChIJRWputXX_YzkRbqhzJG_2BIs,https://www.google.com/maps/place/?q=place_id:ChIJRWputXX_YzkRbqhzJG_2BIs,part_309,2026-09-20 20:29:07,26638
Water Zone water purifiers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 75108 81182,N/A,,,"near Panchayath Office, Nilamel, Keralam 691535",691578,8.823043199999999,76.8831506,ChIJkQwkv_3dBTsRIIaT6MNfdL4,https://www.google.com/maps/place/?q=place_id:ChIJkQwkv_3dBTsRIIaT6MNfdL4,part_309,2026-09-20 20:29:50,27772
DTS Water Purifier Sales and Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water treatment supplier",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 88489 12930,N/A,4.9,,"First Floor, HV8F+Q6 Amrita Building, opposite Post Office, Kazhakuttam, Kazhakootam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Kazhakootam",8.5669478,76.8731059,ChIJl-bVz1WVBTsRklzZRQHETs4,https://www.google.com/maps/place/?q=place_id:ChIJl-bVz1WVBTsRklzZRQHETs4,part_309,2026-09-20 20:29:50,27773
MEDIO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Plumbing supply store, Cooler Supplier, Water purification company, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water works",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 88913 39144,https://medio.co.in/,4.9,,"VSSC Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695583",Mukkolakkal,8.5444854,76.8769459,ChIJfffWsvS-BTsRYGmtxyllriQ,https://www.google.com/maps/place/?q=place_id:ChIJfffWsvS-BTsRYGmtxyllriQ,part_309,2026-09-20 20:30:33,28123
Eureka Forbes service,RO Water Purifier Sales and Service,Vacuum cleaner repair shop,Vacuum cleaner repair shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,https://www.eurekaforbes.com/,1.9,,"Ammannada, Kollam, Keralam 691021",Ammannada,8.8874548,76.6142461,ChIJkdaH13H9BTsRBn56FZ-4J44,https://www.google.com/maps/place/?q=place_id:ChIJkdaH13H9BTsRBn56FZ-4J44,part_309,2026-09-20 20:30:34,28124
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_309,2026-09-20 20:31:54,29246
SBV water filter & purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"PANMANA, Karunagappalli, Keralam 691583",691583,9.0115568,76.55277,ChIJBeup7ooHBjsRofXhCW36018,https://www.google.com/maps/place/?q=place_id:ChIJBeup7ooHBjsRofXhCW36018,part_309,2026-09-20 20:32:34,30250
MEDIO With Filters and Purifiers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,http://medio.co.in/,4.4,14.0,"12/17, Puthukkad, Chavara, Keralam 691585",Puthukkad,8.97927,76.5509029,ChIJS7G6GmgHBjsRHjANjTHJF40,https://www.google.com/maps/place/?q=place_id:ChIJS7G6GmgHBjsRHjANjTHJF40,part_309,2026-09-20 20:32:34,30251
Aqua solutions Water Purifier & Water Filter Chavara-Karunagappaly,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,2.0,"Eruveli, Chavara, Keralam 691583",Eruveli,8.994775299999999,76.54030329999999,ChIJibePMi4BBjsRzhzt8fGzUAk,https://www.google.com/maps/place/?q=place_id:ChIJibePMi4BBjsRzhzt8fGzUAk,part_309,2026-09-20 20:32:34,30252
Water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,http://www.eurekaforbes.com/,4.4,12.0,"Prabhat Suman Appt, opp. Bollywood Center, nr. Sakkardara Lake, Somwarpet, Raghuji Nagar, Nagpur, Maharashtra 440024","Somwarpet, Raghuji Nagar",21.123053799999997,79.11398849999999,ChIJlWxtAeO51DsR5LMgNYEaF8M,https://www.google.com/maps/place/?q=place_id:ChIJlWxtAeO51DsR5LMgNYEaF8M,part_309,2026-09-20 20:33:55,31430
BASMALAH MAKE AND MARKETING,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Battery Wholesaler, Camera store, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93871 27003,N/A,5.0,18.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8749585,76.6251595,ChIJs3SlwR_9BTsR5d91eCKQ9EQ,https://www.google.com/maps/place/?q=place_id:ChIJs3SlwR_9BTsR5d91eCKQ9EQ,part_309,2026-09-20 20:35:57,33045
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 79773 63488,N/A,4.9,348.0,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_309,2026-09-20 20:35:58,33046
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 70592 28018,N/A,4.8,,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_309,2026-09-20 20:36:41,33803
"Dropure water purifiers RO plant spare parts, sales and service",RO Water Purifier Sales and Service,Water purification company,Water purification company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79022 22870,http://www.dropure.co.in/,4.8,,"Dropure, near annapoorna hotel, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4817369,76.9585439,ChIJl62A35m7BTsRuTp0GFWDCJI,https://www.google.com/maps/place/?q=place_id:ChIJl62A35m7BTsRuTp0GFWDCJI,part_309,2026-09-20 20:37:21,35989
Quickfix,RO Water Purifier Sales and Service,Water purification company,Water purification company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91508 48888,http://quickfixservice.co.in/,3.7,,"TC-36/138(4, Vallakadavu Road, near Sakthan steels, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4815813,76.9318808,ChIJn2Y-EXe7BTsRXlOS0h96sBs,https://www.google.com/maps/place/?q=place_id:ChIJn2Y-EXe7BTsRXlOS0h96sBs,part_309,2026-09-20 20:37:21,35990
Grace water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94463 81024,N/A,3.0,,"Grace Kamal building, Aamayizhanjan thodu, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4868241,76.94613249999999,ChIJGQPMh067BTsRH2g84p0jbZI,https://www.google.com/maps/place/?q=place_id:ChIJGQPMh067BTsRH2g84p0jbZI,part_309,2026-09-20 20:37:21,35991
