business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 72597 82425,http://www.bangalorepethospital.com/,4.3,4724.0,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_309,2026-09-20 20:23:48,19543
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90496 73362,N/A,5.0,1.0,"4WXQ+324, Yekodi, Maharashtra 441802",691566,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_309,2026-09-20 20:25:02,20956
"Amity Animal Medical Centre, Thrissur",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 89219 92791,http://www.amityamc.com/,4.6,168.0,"China Bazar, Velappaya, Avanoor, Keralam 680541","China Bazar, Velappaya",10.601513299999999,76.20278689999999,ChIJ02tRNgDppzsRbdKnGMa8KqU,https://www.google.com/maps/place/?q=place_id:ChIJ02tRNgDppzsRbdKnGMa8KqU,part_309,2026-09-20 20:25:04,20957
Vijay pet clinic & Pet shop,Veterinary Clinic and Pet Hospital,Hospital,Hospital,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 86108 36691,N/A,5.0,,"next street, 224/13B Subban Street Near Old bustand Old flower market, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.008122199999999,77.4759948,ChIJySATyn0VBzsREcOQlHG_PQs,https://www.google.com/maps/place/?q=place_id:ChIJySATyn0VBzsREcOQlHG_PQs,part_309,2026-09-20 20:25:05,20958
"Govt Veterinary Hospital, Chathannoor",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.7,16.0,"VP57+CW, Chathannoor, Keralam 691572",691571,8.8585161,76.714827,ChIJB-pxrx_lBTsRdB5oot21iD4,https://www.google.com/maps/place/?q=place_id:ChIJB-pxrx_lBTsRdB5oot21iD4,part_309,2026-09-20 20:25:42,22063
Anukamba Animal Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet adoption service, Pet supply store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94973 32965,http://anukamba.in/,5.0,39.0,"Anukamba Animal Wellness, near Sree Mahavishnu Temple, Gurumanthiram, Kottiyam, Keralam 691571",Gurumanthiram,8.860428899999999,76.6674364,ChIJ38RYOQHjBTsRmf5PFneY9Q0,https://www.google.com/maps/place/?q=place_id:ChIJ38RYOQHjBTsRmf5PFneY9Q0,part_309,2026-09-20 20:25:42,22064
Regional Animal Health centre,Veterinary Clinic and Pet Hospital,Livestock breeder,"Livestock breeder, Veterinary pharmacy",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.3,11.0,"Unnamed Road, Kottiyam, Keralam 691571",691571,8.8594742,76.6749864,ChIJKy2MR5zlBTsRtmCkAuiEiuY,https://www.google.com/maps/place/?q=place_id:ChIJKy2MR5zlBTsRtmCkAuiEiuY,part_309,2026-09-20 20:25:42,22065
Icdp center meenadu,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VP34+235, East, Meenadu, Chathannoor, Keralam 691572",East,8.8525213,76.7052203,ChIJcSpKJjvlBTsRvxULjBZg6Ao,https://www.google.com/maps/place/?q=place_id:ChIJcSpKJjvlBTsRvxULjBZg6Ao,part_309,2026-09-20 20:25:42,22066
Dr.tails,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Animal hospital, Emergency veterinarian service, Pet store, Veterinarian, Veterinary pharmacy",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99958 70010,http://drtailsvarkala.in/,4.3,,"KV BHAVAN, PALACHIRA P.O, MRAKKADAMUKKU, Keralam 695141",691571,8.7285939,76.7400275,ChIJ0wfSnU3pBTsRSxyeM4ehwgU,https://www.google.com/maps/place/?q=place_id:ChIJ0wfSnU3pBTsRSxyeM4ehwgU,part_309,2026-09-20 20:25:43,22067
Dr. Vishnu's Pet & Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97461 29150,N/A,4.5,,"near smart village office, Labbakada, Lebbakkada, Kanchiyar, Keralam 685511","Labbakada, Lebbakkada",9.7365395,77.06180359999999,ChIJ_fa1RYOtBzsR_YVTS9reVlc,https://www.google.com/maps/place/?q=place_id:ChIJ_fa1RYOtBzsR_YVTS9reVlc,part_309,2026-09-20 20:25:43,22068
Shanti pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85908 47272,N/A,4.6,59.0,"Paravur - Parippally Rd, Puthenkulam, Parippally, Keralam 691574",691571,8.812973,76.75679559999999,ChIJa1wNs6vlBTsR2MkpdAq8OQU,https://www.google.com/maps/place/?q=place_id:ChIJa1wNs6vlBTsR2MkpdAq8OQU,part_309,2026-09-20 20:25:44,22069
Raja pet shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.5,,"XM5F+9VC, Junction, Mukkada, Kundara, Kerala 691501",Mukkada,8.9584467,76.67464009999999,ChIJFYKwbVIJBjsRTpXIWVMHGbY,https://www.google.com/maps/place/?q=place_id:ChIJFYKwbVIJBjsRTpXIWVMHGbY,part_309,2026-09-20 20:25:44,22070
The Vetcross pet hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 77367 73598,N/A,4.5,,"Olayil Kadavu Rd, near NSS KARAYOGAM, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.895495,76.5813707,ChIJgQSRC279BTsRgChY-ZpNpuo,https://www.google.com/maps/place/?q=place_id:ChIJgQSRC279BTsRgChY-ZpNpuo,part_309,2026-09-20 20:26:59,24070
"Animal Clinic, Anayadi",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94472 70332,https://drpetonline.in/dr/baijushah,4.8,,"Junction, Anayadi, Thamarakulam, Keralam 690561",691573,9.1320625,76.63256249999999,ChIJqY9dHgAbBjsR5tovUwju9lg,https://www.google.com/maps/place/?q=place_id:ChIJqY9dHgAbBjsR5tovUwju9lg,part_309,2026-09-20 20:26:59,24071
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.8,,"RPMV+R9G, Kalluvathukkal, Kerala 691578",691574,8.8345706,76.7434542,ChIJE9klP5rmBTsROpNB_-V7diw,https://www.google.com/maps/place/?q=place_id:ChIJE9klP5rmBTsROpNB_-V7diw,part_309,2026-09-20 20:27:38,24794
Government Veterinary Hospital .KALLAMBALAM,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.4,,"QQ6Q+7C3, Kallambalam, Keralam 695611",691574,8.760636,76.7885347,ChIJzYyNimboBTsRfwNhGyjjnGM,https://www.google.com/maps/place/?q=place_id:ChIJzYyNimboBTsRfwNhGyjjnGM,part_309,2026-09-20 20:27:38,24795
Royal Huskies Pets Resort,Veterinary Clinic and Pet Hospital,Dog breeder,Dog breeder,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,http://royal-huskies-pets-resort.com/,5.0,9.0,"near esic medical College kollam, Pampuram, Parippally, Keralam 691578",Pampuram,8.8130478,76.7486131,ChIJhRat5zLnBTsRxKcIkeHHanY,https://www.google.com/maps/place/?q=place_id:ChIJhRat5zLnBTsRxKcIkeHHanY,part_309,2026-09-20 20:27:40,24796
"Dr. Annie Varghese, ADONAI COMPANION ANIMAL CARE (A Multispeciality Veterinary Hospital with a difference)",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 73569 10101,N/A,4.4,,"OPPO 1ST GATE OF MG COLLEGE, KDPMRA 49, next to DIYA HERO, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5319079,76.9396869,ChIJFzldWvq7BTsRDWVQa9FfLpA,https://www.google.com/maps/place/?q=place_id:ChIJFzldWvq7BTsRDWVQa9FfLpA,part_309,2026-09-20 20:28:14,25606
Veterinary Hospital punthalathazham,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.1,,"VJWP+6RC, Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.8955596,76.63700229999999,ChIJZz6VlNP8BTsRdIcBdvyRWaU,https://www.google.com/maps/place/?q=place_id:ChIJZz6VlNP8BTsRdIcBdvyRWaU,part_309,2026-09-20 20:28:57,26370
"Govt Veterinary Dispensary, Kottamkara",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.0,,"WMC4+XP5, Sarathy-Moideen Jct Rd, Peroor, Kottamkara, Mampuzha, Keralam 691577",Peroor,8.9223924,76.6568463,ChIJx4h6___jBTsRZtNJ5ei46D0,https://www.google.com/maps/place/?q=place_id:ChIJx4h6___jBTsRZtNJ5ei46D0,part_309,2026-09-20 20:28:57,26371
Vetora Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94008 34273,N/A,4.8,,"VMX3+HJ9, near Vetora Animal Hospital, Decent Jun, Palathara, Kollam, Kerala 691577","Decent Jun, Palathara",8.8989189,76.6541134,ChIJc2FiWADjBTsR0p9KqfFz2Og,https://www.google.com/maps/place/?q=place_id:ChIJc2FiWADjBTsR0p9KqfFz2Og,part_309,2026-09-20 20:28:57,26372
Kollam Vets Buiding,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.4,,"34, NH 47, Olayil, Thevally Olayil, Thevally Kollam, Kerala 691009, Keralam 691009","Olayil, Thevally",8.8931909,76.58153829999999,ChIJ7dlmQk78BTsR1Uu5hYnat7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dlmQk78BTsR1Uu5hYnat7Q,part_309,2026-09-20 20:28:57,26373
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.0,,"VQP5+MFF, Maruthamonpally, Maruthanpally, Keralam 691537",691577,8.8866994,76.758667,ChIJkVnnEBXhBTsRaTg5qGmuxRU,https://www.google.com/maps/place/?q=place_id:ChIJkVnnEBXhBTsRaTg5qGmuxRU,part_309,2026-09-20 20:28:57,26374
"People For Animals, Kollam",Veterinary Clinic and Pet Hospital,Animal shelter,"Animal shelter, Animal hospital",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 75598 71678,http://pfa.linkesh.net/,3.0,294.0,"Vadakke Mylakkad-Thazhuthala Rd, Thazhuthala, Keralam 691576",691577,8.878646,76.6795211,ChIJnTYm73PjBTsR6MEW312W7Bg,https://www.google.com/maps/place/?q=place_id:ChIJnTYm73PjBTsR6MEW312W7Bg,part_309,2026-09-20 20:28:58,26375
kovoor medicals & pet worls,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 85475 33598,N/A,4.1,,"NH 66, Pattathanam, Kollam, Keralam 691010",Pattathanam,8.8760836,76.6163835,ChIJJxcLl6v9BTsRkKBPE7jItYM,https://www.google.com/maps/place/?q=place_id:ChIJJxcLl6v9BTsRkKBPE7jItYM,part_309,2026-09-20 20:28:59,26376
Veterinary dispensary mangad,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,2.7,,"WJ78+6VM, Mangadu Rd, Mangad, Kollam, Keralam 691015",Mangad,8.9130979,76.61717879999999,ChIJfw-QCdH9BTsRT13zIU7JAt4,https://www.google.com/maps/place/?q=place_id:ChIJfw-QCdH9BTsRT13zIU7JAt4,part_309,2026-09-20 20:28:59,26377
ANIMALIA Pet care shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.3,,"Jolly junction, near Thirumukku-Koottikkada Road, Kollam, Keralam 691011",691577,8.863966699999999,76.6256441,ChIJWwD4KwT9BTsR5k79Z7YjKT4,https://www.google.com/maps/place/?q=place_id:ChIJWwD4KwT9BTsR5k79Z7YjKT4,part_309,2026-09-20 20:28:59,26378
Veterinary sub center,Veterinary Clinic and Pet Hospital,Hospital,Hospital,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,3.5,,"RPGF+38X, Malayankulam, Keralam 691578",691578,8.8252349,76.72335269999999,ChIJGQlHWxnlBTsRW4ATPrki8kY,https://www.google.com/maps/place/?q=place_id:ChIJGQlHWxnlBTsRW4ATPrki8kY,part_309,2026-09-20 20:29:42,27708
"Veterinary Hospital, Cheruvakkal",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.2,,"WR34+8XR, Kollam-Ayoor Rd, Cheruvakkal, Keralam 691533",Cheruvakkal,8.9033696,76.80740469999999,ChIJY9BmkIvgBTsR2iSYBF0H13o,https://www.google.com/maps/place/?q=place_id:ChIJY9BmkIvgBTsR2iSYBF0H13o,part_309,2026-09-20 20:29:42,27709
Govt Veterinary Hospital sankarapuram,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.0,32.0,"VWQ5+4FF, Kottukkal, Keralam 691306",691578,8.887824799999999,76.90867759999999,ChIJ_xvgpbfeBTsRIb1ldhYHJbo,https://www.google.com/maps/place/?q=place_id:ChIJ_xvgpbfeBTsRIb1ldhYHJbo,part_309,2026-09-20 20:29:43,27710
Pet land veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99950 49426,N/A,4.8,,"Market road, Thevalakkara, Karunagappalli, Kerala 690524",691581,9.0171405,76.5739822,ChIJs1fAhh8HBjsRFDd-Jui1BOA,https://www.google.com/maps/place/?q=place_id:ChIJs1fAhh8HBjsRFDd-Jui1BOA,part_309,2026-09-20 20:31:05,28497
City pets veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.9,22.0,"Ramankulangara, Kureepuzha South, Kollam, Keralam 691003","Ramankulangara, Kureepuzha South",8.905074899999999,76.5621002,ChIJ-W-lUwD9BTsRCn70EQ81Zk8,https://www.google.com/maps/place/?q=place_id:ChIJ-W-lUwD9BTsRCn70EQ81Zk8,part_309,2026-09-20 20:31:06,28498
Veterinary hospital chavara,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,1.0,"XGHW+JH7, Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Keralam 691585",Puthukkad,8.979034,76.5464164,ChIJC_A9opsBBjsRRG4i1pXuKMw,https://www.google.com/maps/place/?q=place_id:ChIJC_A9opsBBjsRRG4i1pXuKMw,part_309,2026-09-20 20:31:06,28499
government Vetinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,3.7,10.0,"XH95+PWV, Thekkumbhagam, Keralam 691584",691581,8.9693597,76.5598124,ChIJ6dBmUjcHBjsReBMX5Fp8DhY,https://www.google.com/maps/place/?q=place_id:ChIJ6dBmUjcHBjsReBMX5Fp8DhY,part_309,2026-09-20 20:31:06,28500
Governament Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.6,27.0,"2G9Q+78F, NH 66, Chavara, Keralam 691583",691581,9.0181978,76.5383014,ChIJO2CNE1ABBjsRsWlYDBAYhVs,https://www.google.com/maps/place/?q=place_id:ChIJO2CNE1ABBjsRsWlYDBAYhVs,part_309,2026-09-20 20:31:06,28501
Veterinary Dispensary Nallila,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.7,3.0,"WPH3+47P, Nallila, Puliyila, Pazhangalam, Kerala 691515",Nallila,8.9278283,76.7031885,ChIJcTgdYErjBTsRvtrhKma6YIw,https://www.google.com/maps/place/?q=place_id:ChIJcTgdYErjBTsRvtrhKma6YIw,part_309,2026-09-20 20:31:07,28502
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_309,2026-09-20 20:31:47,29159
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 63628 55844,http://shreepethospital.com/,4.7,1089.0,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_309,2026-09-20 20:31:47,29160
Vetz for Petz,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97430 65800,N/A,4.2,443.0,"555 17th cross Sangam Circle, Block A1, Vijay Nagar 3rd Stage, Sangam circle, Hutagalli, Karnataka 570030","Block A1, Vijay Nagar 3rd Stage, Sangam circle",12.321044899999999,76.6064798,ChIJm6qq44l6rzsR1-qOcVza_9E,https://www.google.com/maps/place/?q=place_id:ChIJm6qq44l6rzsR1-qOcVza_9E,part_309,2026-09-20 20:31:47,29161
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99720 36524,https://reneevet.com/,4.2,449.0,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_309,2026-09-20 20:31:47,29162
Govt.Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.3,,"2HC4+VW9, Thevalakkara, Kerala 690536",691583,9.0221708,76.5573467,ChIJ1Q00364GBjsRNyF8U5wUxR0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q00364GBjsRNyF8U5wUxR0,part_309,2026-09-20 20:32:25,29977
Veterninary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XGQP+J2M, Chavara, Kerala 691583",691583,8.989087699999999,76.5350452,ChIJ801UxbsBBjsRhMHs9gdN2Ic,https://www.google.com/maps/place/?q=place_id:ChIJ801UxbsBBjsRhMHs9gdN2Ic,part_309,2026-09-20 20:32:25,29978
"Veterinary clinic ,Thattasseri ,Chavara",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Sivamangalam, Thattashery Thottinuvadaku Rd, Eruveli, Chavara, Kerala 691583",Eruveli,8.9889984,76.5351917,ChIJTxXwNOMBBjsRjNh320p0QRI,https://www.google.com/maps/place/?q=place_id:ChIJTxXwNOMBBjsRjNh320p0QRI,part_309,2026-09-20 20:32:25,29979
Handz N Pawz Karunagappally,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Animal hospital, Pet boarding service, Pet store, Veterinarian, Veterinary pharmacy",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99953 66050,N/A,4.9,,"Old N.H, Pada.South, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0477524,76.5368842,ChIJ8dNe-rsDBjsRZc_0KKo8U-E,https://www.google.com/maps/place/?q=place_id:ChIJ8dNe-rsDBjsRZc_0KKo8U-E,part_309,2026-09-20 20:32:26,29980
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 81793 88179,N/A,4.6,,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_309,2026-09-20 20:32:26,29981
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_309,2026-09-20 20:32:26,29982
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 83090 23026,https://snifferspetclinic.com/,4.6,,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_309,2026-09-20 20:32:26,29983
