business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samitha Medicals and Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Indoor lodging, Pet store, Pharmacy",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"18/4 Indakkamukku, Kottiyam P.O, Keralam 691571",691571,8.8654459,76.6786995,ChIJs55FmPLjBTsRCzEtrXGuisE,https://www.google.com/maps/place/?q=place_id:ChIJs55FmPLjBTsRCzEtrXGuisE,part_309,2026-09-20 20:25:33,21711
"Blue Bell Aquarium, Pets and Gardens",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98954 16105,N/A,4.5,288.0,"vallikeezhu kavanad p.o Kollam -3, Keralam 691003",Kureepuzha North,8.9128396,76.5602416,ChIJyVfC09r9BTsRHxNTqBkIwxw,https://www.google.com/maps/place/?q=place_id:ChIJyVfC09r9BTsRHxNTqBkIwxw,part_309,2026-09-20 20:25:34,21712
Petz paradise,Pet Food and Pet Supplies,Pet store,Pet store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,4.0,"Doctor mukku, Paravur, Bhoothakulam, Keralam 691302",691571,8.8165245,76.7044915,ChIJndbY2SjlBTsRkPMmEi6vcgw,https://www.google.com/maps/place/?q=place_id:ChIJndbY2SjlBTsRkPMmEi6vcgw,part_309,2026-09-20 20:25:34,21713
Valley mist,Pet Food and Pet Supplies,Pet store,Pet store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 92070 48069,N/A,4.0,,"Perayam jawan junction, near to birla open minds, Thazhuthala, Kerala 691571",691571,8.880840599999999,76.6621773,ChIJARMvxujjBTsRFaZfT5HMOUU,https://www.google.com/maps/place/?q=place_id:ChIJARMvxujjBTsRFaZfT5HMOUU,part_309,2026-09-20 20:25:34,21714
Shajiz Kennels,Pet Food and Pet Supplies,Pet store,Pet store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98467 97374,N/A,3.9,,"Leni Bhavanam, PO, Mangad, Kollam, Keralam 691015",Mangad,8.9212259,76.6118456,ChIJoeNXCJr9BTsRAYd0PFGyjCo,https://www.google.com/maps/place/?q=place_id:ChIJoeNXCJr9BTsRAYd0PFGyjCo,part_309,2026-09-20 20:25:35,21715
Meme Petz,Pet Food and Pet Supplies,Pet store,Pet store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"VP9J+4GC Meme Petz, Chathannoor, Keralam 691579",691572,8.8678239,76.73127029999999,ChIJ95r-6FvjBTsRUihHdyWP1W8,https://www.google.com/maps/place/?q=place_id:ChIJ95r-6FvjBTsRUihHdyWP1W8,part_309,2026-09-20 20:26:14,23050
Super Aqurium,Pet Food and Pet Supplies,Pet store,Pet store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.5,,"saji bhavan eram, Chathannoor, Keralam 691572",691572,8.8590167,76.71519239999999,ChIJZ82OXGLlBTsRxhRj28EDvdQ,https://www.google.com/maps/place/?q=place_id:ChIJZ82OXGLlBTsRxhRj28EDvdQ,part_309,2026-09-20 20:26:14,23051
Kollam Pets Farm,Pet Food and Pet Supplies,Pet store,Pet store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99618 99619,N/A,4.0,,"WM44+92Q, Kollam, Keralam 691577",691572,8.9059668,76.65512369999999,ChIJKV9h-I_jBTsRZyRXPZzgvzA,https://www.google.com/maps/place/?q=place_id:ChIJKV9h-I_jBTsRZyRXPZzgvzA,part_309,2026-09-20 20:26:15,23052
Grand Aquarium And Pets,Pet Food and Pet Supplies,Pet store,Pet store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99950 63560,N/A,3.8,62.0,"RQ75+439, Parippally, Keralam 691574",691572,8.8127909,76.7577238,ChIJ_WqVkF3mBTsRDOmCyFbJhsk,https://www.google.com/maps/place/?q=place_id:ChIJ_WqVkF3mBTsRDOmCyFbJhsk,part_309,2026-09-20 20:26:15,23053
Achayans Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 85930 30306,N/A,3.7,6.0,"paripally-paravoor road,pampuram,near kollamgovt.medicalcollage, Parippally, Keralam 691574",691574,8.812838,76.75221069999999,ChIJIfL38_PnBTsRzDzkJsF0Xi8,https://www.google.com/maps/place/?q=place_id:ChIJIfL38_PnBTsRzDzkJsF0Xi8,part_309,2026-09-20 20:27:29,24469
Global pet grooming,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80866 36491,N/A,5.0,6.0,"Global pet grooming, Mukkada, Kalluvathukkal, Parippally, Keralam 691578",Mukkada,8.8075495,76.76212009999999,ChIJi1Pd56vnBTsRd8fERGtS1iI,https://www.google.com/maps/place/?q=place_id:ChIJi1Pd56vnBTsRd8fERGtS1iI,part_309,2026-09-20 20:27:29,24470
Global pet grooming,Pet Food and Pet Supplies,Pet groomer,Pet groomer,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 89076 84313,N/A,4.8,37.0,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8075256,76.76211649999999,ChIJI0-hT3vnBTsRApj8_5auXJM,https://www.google.com/maps/place/?q=place_id:ChIJI0-hT3vnBTsRApj8_5auXJM,part_309,2026-09-20 20:27:29,24471
Guppy aquarium & pets,Pet Food and Pet Supplies,Pet store,Pet store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,5.0,"RP6J+M9M, Paravur - Parippally Rd, Thapovanam, Keralam 691302",691574,8.811704299999999,76.7309133,ChIJJbxtrnflBTsRmohUND4Fa5c,https://www.google.com/maps/place/?q=place_id:ChIJJbxtrnflBTsRmohUND4Fa5c,part_309,2026-09-20 20:27:29,24472
Petoogle India,Pet Food and Pet Supplies,Pet store,Pet store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 82815 52868,N/A,4.7,43.0,"Thoyithala puthen veedu, Pallickal, Keralam 695604",691574,8.8241256,76.8110428,ChIJBcOMSvfnBTsRDad87Lfu9Ss,https://www.google.com/maps/place/?q=place_id:ChIJBcOMSvfnBTsRDad87Lfu9Ss,part_309,2026-09-20 20:27:29,24473
