business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devi Engineering Works,Steel Fabrication Workshop,Welder,Welder,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98461 05555,N/A,4.5,2.0,"FXW3+X3P, Oottukuzhi Rd, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.4974609,76.95271699999999,ChIJj3C5Crq7BTsRxWZ4IHkvQkA,https://www.google.com/maps/place/?q=place_id:ChIJj3C5Crq7BTsRxWZ4IHkvQkA,part_309,2026-09-20 20:37:37,37565
Sree Bhavani Commercial Enterprises Private Limited,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Industrial equipment supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 245 3722,N/A,4.9,7.0,"T.C. 28, Shankar Building, 1943, Thakaraparambu Rd, Fort, P.O, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P.O, Pazhavangadi",8.4863514,76.9440539,ChIJ84-5n6G7BTsR2gMf9LjJrUU,https://www.google.com/maps/place/?q=place_id:ChIJ84-5n6G7BTsR2gMf9LjJrUU,part_309,2026-09-20 20:37:37,37566
SREE VISHNUMAYA WELDING WORKS,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94951 86489,N/A,,,"GXQ3+34J, Kuravankonam - Maruthoor Rd, Muttada, Velikkunnu, Thiruvananthapuram, Keralam 695043","Muttada, Velikkunnu",8.537710299999999,76.9527781,ChIJDcAB4G-5BTsRUX00Ofk8LMU,https://www.google.com/maps/place/?q=place_id:ChIJDcAB4G-5BTsRUX00Ofk8LMU,part_309,2026-09-20 20:37:37,37567
Three sixty homes,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.7,3.0,"TC 83/325, THANIMA BUILDINGS, Vayanasala Keshava Pillai Rd, behind OLD, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4892083,76.9378784,ChIJGXcLCwC7BTsRWioovqBuu4U,https://www.google.com/maps/place/?q=place_id:ChIJGXcLCwC7BTsRWioovqBuu4U,part_309,2026-09-20 20:37:37,37568
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_309,2026-09-20 20:37:38,37569
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99003 62177,https://sifabrication.in/,4.9,77.0,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_309,2026-09-20 20:37:38,37570
Modern Aluminium & Plastic Fabrication,Steel Fabrication Workshop,Plastic fabrication company,Plastic fabrication company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95392 99374,N/A,4.9,19.0,"Thacodu Junction, Vattaplamoodu, Varkala, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7512107,76.7451025,ChIJv8WqMrnpBTsRVWkm1BYQAsY,https://www.google.com/maps/place/?q=place_id:ChIJv8WqMrnpBTsRVWkm1BYQAsY,part_309,2026-09-20 20:37:38,37571
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_309,2026-09-20 20:37:38,37572
JJ metal Mart,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94476 96975,N/A,4.2,,"28/1908, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.485711,76.9446688,ChIJMVKcBaG7BTsR_d43mbeCbVI,https://www.google.com/maps/place/?q=place_id:ChIJMVKcBaG7BTsR_d43mbeCbVI,part_309,2026-09-20 20:37:39,37573
Kavitha Metals,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Aluminum frames supplier, Pipes Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95395 18855,N/A,4.6,,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6136754,76.99763639999999,ChIJYWoqaJ_HBTsRaMVnql8-h2c,https://www.google.com/maps/place/?q=place_id:ChIJYWoqaJ_HBTsRaMVnql8-h2c,part_309,2026-09-20 20:37:39,37574
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88867 27164,N/A,4.1,,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_309,2026-09-20 20:37:39,37575
Alfalah Metal Crusher,Steel Fabrication Workshop,Crushed stone supplier,Crushed stone supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75599 99064,http://41.235.173.145/,4.2,,"JXV2+6WM, Thiruvananthapuram, Keralam 695615",695001,8.6430832,76.9523037,ChIJT9sRGxDHBTsRyRpA846vCt8,https://www.google.com/maps/place/?q=place_id:ChIJT9sRGxDHBTsRyRpA846vCt8,part_309,2026-09-20 20:37:39,37576
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_309,2026-09-20 20:37:39,37577
"""Stainless Home ""stainless steel fabrication",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Engineer, Fabrication Engineer, Steelwork design service, Wedding store, Welder",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98421 85186,N/A,4.9,15.0,"Karamana, third street, Killipalam, Attakulangara, Puthunagar, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.4777033,76.95474159999999,ChIJAUnQUEK7BTsR6b2ShgF_ynE,https://www.google.com/maps/place/?q=place_id:ChIJAUnQUEK7BTsR6b2ShgF_ynE,part_309,2026-09-20 20:38:22,39679
C M Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Machine workshop, Roofing supply store, Welding supply store, Tool & die shop, Welder",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94950 59845,N/A,4.6,19.0,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4803102,76.97984009999999,ChIJrbgM8va6BTsRq_8CmYctjtQ,https://www.google.com/maps/place/?q=place_id:ChIJrbgM8va6BTsRq_8CmYctjtQ,part_309,2026-09-20 20:38:22,39680
Venus Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welding supply store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81291 88048,N/A,5.0,11.0,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.480582199999999,76.97909159999999,ChIJf6Y5-fa6BTsRkysEsLqbQXI,https://www.google.com/maps/place/?q=place_id:ChIJf6Y5-fa6BTsRkysEsLqbQXI,part_309,2026-09-20 20:38:22,39681
INDUSTHAN Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97462 21035,N/A,4.3,7.0,"near Ammankovil, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4813593,76.9657819,ChIJ-UMKx_-6BTsRbc2r5VxAqJo,https://www.google.com/maps/place/?q=place_id:ChIJ-UMKx_-6BTsRbc2r5VxAqJo,part_309,2026-09-20 20:38:22,39682
STEEL CITY,Steel Fabrication Workshop,Garden,"Garden, Roofing supply store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98957 34771,N/A,4.6,7.0,"Near, Masjid Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4834394,76.96954459999999,ChIJoxIc-VW6BTsR54jyEPsRAD8,https://www.google.com/maps/place/?q=place_id:ChIJoxIc-VW6BTsR54jyEPsRAD8,part_309,2026-09-20 20:38:23,39683
ISAAC AND ASSOCIATES,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Steel distributor",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94471 12546,N/A,4.1,7.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.484562,76.9536703,ChIJyR7OaKi7BTsR8kvepVEq4oc,https://www.google.com/maps/place/?q=place_id:ChIJyR7OaKi7BTsR8kvepVEq4oc,part_309,2026-09-20 20:38:24,39684
TRIVENI ENTERPRISES,Steel Fabrication Workshop,Cement Supplier,"Cement Supplier, Building materials supplier",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 235 1264,N/A,4.8,21.0,"Paracovil, junction, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5047389,76.9886676,ChIJlzgWuGq6BTsRyRPcQiSAieQ,https://www.google.com/maps/place/?q=place_id:ChIJlzgWuGq6BTsRyRPcQiSAieQ,part_309,2026-09-20 20:38:24,39685
Geetham margine free steel,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98477 43750,N/A,3.6,5.0,"Thannimoodu, Kilimanoor, Keralam 695601",695002,8.735625899999999,76.8740558,ChIJqXpKpVDDBTsRTVK7LnMJXrs,https://www.google.com/maps/place/?q=place_id:ChIJqXpKpVDDBTsRTVK7LnMJXrs,part_309,2026-09-20 20:38:24,39686
Anu Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fence contractor, Metal fabricator, Roofing contractor, Welder",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96453 41646,N/A,3.8,5.0,"Gokulam junction, Kuravankonam Ambalamukku Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.527249099999999,76.9553873,ChIJxWm7C325BTsRgPFUA5IvuCE,https://www.google.com/maps/place/?q=place_id:ChIJxWm7C325BTsRgPFUA5IvuCE,part_309,2026-09-20 20:39:05,42503
META FAB ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98476 93931,N/A,5.0,5.0,"GWJX+3PJ, TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5302116,76.94927539999999,ChIJ1yF6hWO5BTsRCickNU49bCA,https://www.google.com/maps/place/?q=place_id:ChIJ1yF6hWO5BTsRCickNU49bCA,part_309,2026-09-20 20:39:05,42504
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,16.0,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_309,2026-09-20 20:39:05,42505
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98677 42669,N/A,4.6,30.0,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_309,2026-09-20 20:39:06,42506
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 2845 3231,http://www.ef-india.com/,4.4,45.0,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_309,2026-09-20 20:39:06,42507
New Modern Engineering And Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.9,42.0,"9-4, 10/A, Hakimpet Rd, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.4037687,78.4197502,ChIJX4UFrV6XyzsRibBr6pkT2A8,https://www.google.com/maps/place/?q=place_id:ChIJX4UFrV6XyzsRibBr6pkT2A8,part_309,2026-09-20 20:39:06,42508
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93274 06201,N/A,5.0,5.0,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_309,2026-09-20 20:39:06,42509
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_309,2026-09-20 20:39:07,42510
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_309,2026-09-20 20:39:07,42511
Laith workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel construction company, Steel framework contractor",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94004 07916,N/A,,,"Neerazhi Ln, PSC Nagar, Ulloor, NLRA243, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.529424299999999,76.9250934,ChIJifCkwQS5BTsRWh4pYLaAmlI,https://www.google.com/maps/place/?q=place_id:ChIJifCkwQS5BTsRWh4pYLaAmlI,part_309,2026-09-20 20:39:53,43839
Sivaganga Aluminium Fabrication,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95399 96345,https://prozans.com/prozanzlist/siva-ganga-aluminium-fabrication-engineering-work-steel-work/,5.0,,"Parassala, Keralam 695502",695004,8.3408039,77.15317499999999,ChIJfRt7jXSrBTsRQ0P3YYNkEF0,https://www.google.com/maps/place/?q=place_id:ChIJfRt7jXSrBTsRQ0P3YYNkEF0,part_309,2026-09-20 20:39:54,43840
Appu Engineering Works,Steel Fabrication Workshop,Welder,Welder,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98953 22301,N/A,4.0,,"Indira Nagar Rd, opp. JK tyre godown, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5371937,76.9681267,ChIJdTD9y5y5BTsRnXEzHooDBKo,https://www.google.com/maps/place/?q=place_id:ChIJdTD9y5y5BTsRnXEzHooDBKo,part_309,2026-09-20 20:40:35,44794
New-Tech Engineering Works,Steel Fabrication Workshop,Welder,Welder,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94951 86336,https://newtechengineeringworks.com/,4.1,,"Vazhayila, Thiruvananthapuram, Keralam 695013",Vazhayila,8.5462832,76.9752898,ChIJVVVVFb25BTsR5GOMZ4Yu5mE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFb25BTsR5GOMZ4Yu5mE,part_309,2026-09-20 20:40:35,44795
Brothers iron roofing incenarator welding works,Steel Fabrication Workshop,Welder,"Welder, Aluminum welder, Metal fabricator, Metal workshop, Waste management service, Welding supply store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98959 82016,https://roof-welding-brothers-iron-works.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"Sujalayam, Puravoorkonam, Vazhayila, Thiruvananthapuram, Keralam 695564",Vazhayila,8.5526962,76.9760696,ChIJa_NifFO5BTsRfRNVDVmpHhs,https://www.google.com/maps/place/?q=place_id:ChIJa_NifFO5BTsRfRNVDVmpHhs,part_309,2026-09-20 20:40:35,44796
Vip touch Stainless steel fabrication and tig welding,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62386 88080,N/A,5.0,28.0,"Beach, opposite st marys higher secondary school, Po, Vettukadu, Thiruvananthapuram, Keralam 695007","Po, Vettukadu",8.491498199999999,76.9013707,ChIJec_FCAC7BTsRWS-NGBtvqyY,https://www.google.com/maps/place/?q=place_id:ChIJec_FCAC7BTsRWS-NGBtvqyY,part_309,2026-09-20 20:41:20,46028
Fe Enterprises and Fabrication,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer, Interior construction contractor, Interior fitting contractor, Metal workshop, Roofing contractor",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70125 80702,N/A,4.9,13.0,"Punnamoodu, Thiruvananthapuram, Pallichal, Keralam 695020",Punnamoodu,8.4304955,77.0242416,ChIJr41sbZyvBTsRQGbdsG9Qt_k,https://www.google.com/maps/place/?q=place_id:ChIJr41sbZyvBTsRQGbdsG9Qt_k,part_309,2026-09-20 20:41:20,46029
RB GROUP OF STEELS AND PIPES,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel distributor",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 75609 96042,N/A,5.0,20.0,"near Attipra Shivanandha Temple, Station Kadavu Rd, Kazhakkoottam, Keralam 695582",Pallithura,8.5442266,76.87351249999999,ChIJtarKGyC_BTsRyDPGVM89NKE,https://www.google.com/maps/place/?q=place_id:ChIJtarKGyC_BTsRyDPGVM89NKE,part_309,2026-09-20 20:41:20,46030
"Stainless steel work ""Stainless point""",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal Polisher, Roofing contractor, Welder",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 75101 55186,http://www.stainlesspoint.in/,4.0,2.0,"TC - 21, 23/352, C Block, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","C Block, Kuriyathi, Karamana",8.472698,76.963224,ChIJ5Wu4Sd27BTsRcYZypAsHGqA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wu4Sd27BTsRcYZypAsHGqA,part_309,2026-09-20 20:41:20,46031
Kripa Engineering Work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94465 51063,N/A,3.0,2.0,"GWVR+8WX, Main Gate, Nalanchira P.O, Thiruvananthapuram, Kerala 695015","Main Gate, Nalanchira P.O",8.543363,76.942346,ChIJ992yaGq5BTsRV18YVY8LY3U,https://www.google.com/maps/place/?q=place_id:ChIJ992yaGq5BTsRV18YVY8LY3U,part_309,2026-09-20 20:41:20,46032
UNIVERSAL ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.0,2.0,"Kamal Nagar, Kamaleshwaram, Thiruvananthapuram, Kerala 695009","Kamal Nagar, Kamaleshwaram",8.4659585,76.9500833,ChIJRU6K9dW7BTsR0WVYIn6CEiw,https://www.google.com/maps/place/?q=place_id:ChIJRU6K9dW7BTsR0WVYIn6CEiw,part_309,2026-09-20 20:41:20,46033
Sree Engineering And Welding Works,Steel Fabrication Workshop,Welder,Welder,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98475 89079,N/A,4.5,10.0,"GWX8+RPM, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5495793,76.9167842,ChIJ-8IcPsu-BTsREyEBkS-GKvk,https://www.google.com/maps/place/?q=place_id:ChIJ-8IcPsu-BTsREyEBkS-GKvk,part_309,2026-09-20 20:41:20,46034
Johny's Engineering welding workshop,Steel Fabrication Workshop,Welder,Welder,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99614 10844,N/A,5.0,2.0,"Johny's engineering works,Chilambil lane,Gandhipuram, P O, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gandhipuram, P O, Sreekaryam",8.5584673,76.9094332,ChIJmQUIsLy_BTsRjqNbHQu6JlY,https://www.google.com/maps/place/?q=place_id:ChIJmQUIsLy_BTsRjqNbHQu6JlY,part_309,2026-09-20 20:41:20,46035
Ajax Metal Industries,Steel Fabrication Workshop,Powder coating service,"Powder coating service, Furniture maker, Metal fabricator, Metal finisher, Metal Polisher, Metal workshop, Plating service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94962 02322,https://instagram.com/industriesajaxmetal?igshid=NTc4MTIwNjQ2YQ==,4.5,,"Vayyamoola, Vallakadavu Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4842436,76.9232748,ChIJsQOsrNG7BTsRloPFmISxsQQ,https://www.google.com/maps/place/?q=place_id:ChIJsQOsrNG7BTsRloPFmISxsQQ,part_309,2026-09-20 20:42:00,47071
SNEHA ENGINEERING WORKS,Steel Fabrication Workshop,Welder,Welder,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80866 29968,N/A,2.5,,"Chitravati Gardens, near Kerala Institute of Medical Sciences, KIMS, Anayara, Thiruvananthapuram, Keralam 695029","KIMS, Anayara",8.5131006,76.91164959999999,ChIJZXsAUQ-8BTsRvGd2xrohiPY,https://www.google.com/maps/place/?q=place_id:ChIJZXsAUQ-8BTsRvGd2xrohiPY,part_309,2026-09-20 20:42:00,47072
