business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreelatha Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94957 04140,N/A,4.4,,"Anchal, Keralam 691306",691557,8.9291802,76.92744809999999,ChIJexnt0MjYBTsRU9CbJ3SKHvg,https://www.google.com/maps/place/?q=place_id:ChIJexnt0MjYBTsRU9CbJ3SKHvg,part_309,2026-09-20 20:23:12,18244
CA Garage,Car Repair Workshop and Garage,Repair service,Repair service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90486 62935,N/A,5.0,,"Ayoor, Edamulackal, Keralam 691533",691557,8.8965826,76.85596079999999,ChIJ138wV0vfBTsR3UONkbb6yH0,https://www.google.com/maps/place/?q=place_id:ChIJ138wV0vfBTsR3UONkbb6yH0,part_309,2026-09-20 20:23:12,18245
R R GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RWHJ+996, Chingeli Chadayamangalam Rd, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8284124,76.9308783,ChIJ6dp4BwDbBTsR9hcgQrhwJ-E,https://www.google.com/maps/place/?q=place_id:ChIJ6dp4BwDbBTsR9hcgQrhwJ-E,part_309,2026-09-20 20:23:48,19555
Pulikkal Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"QXJ2+582, Pangodu Kadakkal Rd, Mancode, Keralam 691536",691559,8.7803805,76.9507759,ChIJ5w20UCrFBTsRlPLpvoslsNw,https://www.google.com/maps/place/?q=place_id:ChIJ5w20UCrFBTsRlPLpvoslsNw,part_309,2026-09-20 20:23:48,19556
POPULAR SERVICE CENTRE MAHINDRA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.7,,"WWF2+QVC, Anchal, Keralam 691306",691559,8.924432,76.9021521,ChIJM2BlOwDfBTsRnn3ETzUohhM,https://www.google.com/maps/place/?q=place_id:ChIJM2BlOwDfBTsRnn3ETzUohhM,part_309,2026-09-20 20:23:48,19557
LAP Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 87142 07932,N/A,,,"Kalayapuram, Keralam 691560",691560,9.0508373,76.7712083,ChIJy9y_WV4NBjsR0AUcPhhttwg,https://www.google.com/maps/place/?q=place_id:ChIJy9y_WV4NBjsR0AUcPhhttwg,part_309,2026-09-20 20:24:26,20293
K Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3QP3+5Q5, Kulakkada, Keralam 691521",691560,9.0853801,76.75449239999999,ChIJCbZnmskNBjsRoj2TR_I06Qw,https://www.google.com/maps/place/?q=place_id:ChIJCbZnmskNBjsRoj2TR_I06Qw,part_309,2026-09-20 20:24:26,20294
Boss Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93887 88960,N/A,2.2,,"Boss Automobileskottarakara, near 110kv substation, Kottarakkara, Keralam 691531",691566,8.9991741,76.77684339999999,ChIJras1f6kLBjsRchGgwKlJ338,https://www.google.com/maps/place/?q=place_id:ChIJras1f6kLBjsRchGgwKlJ338,part_309,2026-09-20 20:25:04,21012
AMBIYIL TWO WHEELER GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q8M+3XC, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0151981,76.7848985,ChIJ8Uf0UgsLBjsRgBnFadlunAI,https://www.google.com/maps/place/?q=place_id:ChIJ8Uf0UgsLBjsRgBnFadlunAI,part_309,2026-09-20 20:25:04,21013
Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"C4X8+QH3, Pakala, Andhra Pradesh 517112",691566,13.4493903,79.11642479999999,ChIJG6Aa51qlsjsR0wlF7M3ksl0,https://www.google.com/maps/place/?q=place_id:ChIJG6Aa51qlsjsR0wlF7M3ksl0,part_309,2026-09-20 20:25:06,21014
Car A/c Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"9QCH+MJM, Utnoor Rd, Utnur, Telangana 504311",691566,19.3717209,78.7790436,ChIJ8wFoq7GF0jsR3VsmfO0svfo,https://www.google.com/maps/place/?q=place_id:ChIJ8wFoq7GF0jsR3VsmfO0svfo,part_309,2026-09-20 20:25:06,21015
Bharath Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,3.0,"VM8F+38H, Kottiyam, Keralam 691571",691571,8.8648049,76.6734385,ChIJ556cfgDjBTsR76OZmLkAhsM,https://www.google.com/maps/place/?q=place_id:ChIJ556cfgDjBTsR76OZmLkAhsM,part_309,2026-09-20 20:25:43,22172
Help Mate,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93499 31677,N/A,4.1,113.0,"kolam, Kottiyam, Keralam 691571",691571,8.8652249,76.67354519999999,ChIJAQAAAGTjBTsR-SoOY-E0qNA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsR-SoOY-E0qNA,part_309,2026-09-20 20:25:43,22173
WE CARE AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75599 21915,N/A,4.0,15.0,"VMMF+V7H, Thazhuthala, Keralam 691576",691571,8.8846814,76.6732201,ChIJa_lsU23jBTsR1TndAnZqnfU,https://www.google.com/maps/place/?q=place_id:ChIJa_lsU23jBTsR1TndAnZqnfU,part_309,2026-09-20 20:25:43,22174
Jacobs Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,4.0,"VP65+W4M, thirumukku, Chathannoor, Kerala 691572",691571,8.862599399999999,76.70776839999999,ChIJ1wZbAmfjBTsRUrlI1VedLSA,https://www.google.com/maps/place/?q=place_id:ChIJ1wZbAmfjBTsRUrlI1VedLSA,part_309,2026-09-20 20:25:43,22175
Sathyan's Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99471 63036,N/A,5.0,1.0,"VM7V+WVJ, Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Keralam 691571",691571,8.865008099999999,76.6947687,ChIJNRS8qBTjBTsREX3WTSBXbPg,https://www.google.com/maps/place/?q=place_id:ChIJNRS8qBTjBTsREX3WTSBXbPg,part_309,2026-09-20 20:25:43,22176
Fly wheel auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,4.0,"VPP5+GJP, Kollam-Ayoor Rd, Adichanalloor, Keralam 691573",691571,8.8863551,76.709013,ChIJYy17WwDjBTsRioOP6T_LGDw,https://www.google.com/maps/place/?q=place_id:ChIJYy17WwDjBTsRioOP6T_LGDw,part_309,2026-09-20 20:25:43,22177
Basma auto electricals,Car Repair Workshop and Garage,Mechanic,Mechanic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94003 00401,N/A,3.6,11.0,"NH 66, Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691571","Pattaru Mukku, Umayanalloor",8.8658071,76.66266999999999,ChIJS5rv9ojjBTsROV3RWgFG4Hc,https://www.google.com/maps/place/?q=place_id:ChIJS5rv9ojjBTsROV3RWgFG4Hc,part_309,2026-09-20 20:25:43,22178
Kuravanath Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85939 41606,N/A,,,"Adichanalloor, Kerala 691573",691571,8.8863557,76.7089266,ChIJMbJ0NrPjBTsR2k19VyUauQs,https://www.google.com/maps/place/?q=place_id:ChIJMbJ0NrPjBTsR2k19VyUauQs,part_309,2026-09-20 20:25:43,22179
Puthenveettil Tyres & Autoconcept,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto restoration service, Auto Accessories Store, Car wash, Paint store, Painting, Tire shop, Wheel alignment service, Wheel store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94001 93414,N/A,4.1,212.0,"kollam, Kollam, Keralam 691576",691571,8.895151199999999,76.6810899,ChIJ-25UyQXjBTsRq2ZpSTJ6Qeo,https://www.google.com/maps/place/?q=place_id:ChIJ-25UyQXjBTsRq2ZpSTJ6Qeo,part_309,2026-09-20 20:25:43,22180
Rajesh Vaiga auto garage sithara kottiyam,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,1.0,1.0,"VM7M+JPV, Keralam 691571",691571,8.8641297,76.6842884,ChIJrekhX63jBTsRRedhPub3Xho,https://www.google.com/maps/place/?q=place_id:ChIJrekhX63jBTsRRedhPub3Xho,part_309,2026-09-20 20:25:43,22181
Sleek Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98405 22253,N/A,3.3,3.0,"VMRJ+M88, Mylakkad - Kannanaloor Rd, Kannanalloor, Thazhuthala, Keralam 691576",691571,8.8916647,76.6808382,ChIJXaZ3OA_jBTsRFUT6xCLIgwQ,https://www.google.com/maps/place/?q=place_id:ChIJXaZ3OA_jBTsRFUT6xCLIgwQ,part_309,2026-09-20 20:25:43,22182
HONDA SERVICE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81296 09770,N/A,5.0,1.0,"VMX4+VQC, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691571,8.8996984,76.6569044,ChIJGazO5ibjBTsRjo2a0rzlR44,https://www.google.com/maps/place/?q=place_id:ChIJGazO5ibjBTsRjo2a0rzlR44,part_309,2026-09-20 20:25:43,22183
Kerala Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,8.0,"Paravur, Keralam 691301",691571,8.8259396,76.6787861,ChIJya0VowflBTsRS3go3X3UNJ8,https://www.google.com/maps/place/?q=place_id:ChIJya0VowflBTsRS3go3X3UNJ8,part_309,2026-09-20 20:25:43,22184
Racemoto Concepts,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Paint store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79070 37882,N/A,4.3,43.0,"RACEMOTO CONCEPTS, near to NEXON TATA, Mevaram, Kollam, Mayyanad, Keralam 691020",Mevaram,8.867123099999999,76.6445062,ChIJ6fmqXDj9BTsRUXB9NEacVR4,https://www.google.com/maps/place/?q=place_id:ChIJ6fmqXDj9BTsRUXB9NEacVR4,part_309,2026-09-20 20:25:44,22185
A One Auto Service Chathannoor,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.9,14.0,"RPXJ+5V3, near Spinning mill, near Vimala Central school, Karamcode, Keralam 691579",691571,8.847887199999999,76.7321852,ChIJnwyVIX7lBTsRvqSij749HH8,https://www.google.com/maps/place/?q=place_id:ChIJnwyVIX7lBTsRvqSij749HH8,part_309,2026-09-20 20:25:46,22186
Mullathan garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 81298 81315,N/A,4.9,10.0,"VP5C+WPX, Chathannoor, Keralam 691572",691572,8.859859499999999,76.7218513,ChIJvT0rFQDlBTsRIO3pQGyVEtQ,https://www.google.com/maps/place/?q=place_id:ChIJvT0rFQDlBTsRIO3pQGyVEtQ,part_309,2026-09-20 20:26:25,23343
Power Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80865 61465,N/A,5.0,3.0,"VP5F+38P, Chathannoor, Keralam 691579",691572,8.857534099999999,76.7235182,ChIJdZ1JoYblBTsRpMWj1fqt2cA,https://www.google.com/maps/place/?q=place_id:ChIJdZ1JoYblBTsRpMWj1fqt2cA,part_309,2026-09-20 20:26:25,23344
MC AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VPHC+QHH, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691572,8.8794261,76.7214829,ChIJ60GYoujjBTsRbTQomtsm2fE,https://www.google.com/maps/place/?q=place_id:ChIJ60GYoujjBTsRbTQomtsm2fE,part_309,2026-09-20 20:26:25,23345
KMR garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 85478 80506,N/A,5.0,4.0,"RPC9+J4C, Chirakkarathazham, Malayankulam, Keralam 691578",691572,8.821562499999999,76.71776559999999,ChIJz37VhoblBTsR2nZTFBigOjk,https://www.google.com/maps/place/?q=place_id:ChIJz37VhoblBTsR2nZTFBigOjk,part_309,2026-09-20 20:26:25,23346
NEW GARAGE AUTOMOBILE WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 81579 55910,N/A,,,"Thaikkavumukku-Nedumpana Rd, near AK RESTAURANT, Kollam, Keralam 691576",691572,8.903505599999999,76.6912239,ChIJcUpmY3XjBTsRiZndyhmpwQk,https://www.google.com/maps/place/?q=place_id:ChIJcUpmY3XjBTsRiZndyhmpwQk,part_309,2026-09-20 20:26:25,23347
ANR AUTO PARK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99959 19077,N/A,4.6,33.0,"RPH8+2VP, Chirakkarathazham-Chirakkara Devi temple Road, Malayankulam, Keralam 691578",691572,8.8275945,76.7172135,ChIJP1EHxTDkBTsRdEzzrl6jRBQ,https://www.google.com/maps/place/?q=place_id:ChIJP1EHxTDkBTsRdEzzrl6jRBQ,part_309,2026-09-20 20:26:26,23348
Asok Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98952 58375,N/A,3.9,7.0,"Bhajanamadam Junction, Bus Stop, Paravur - Parippally Rd, Puthenkulam, Thapovanam, Keralam 691302",691572,8.813321199999999,76.7268489,ChIJg0XdeTDlBTsRpatK-ewqnPk,https://www.google.com/maps/place/?q=place_id:ChIJg0XdeTDlBTsRpatK-ewqnPk,part_309,2026-09-20 20:26:26,23349
My garage jithin,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VP4P+23Q, Chathannoor, Keralam 691579",691573,8.8551168,76.7352361,ChIJk4YHPgDnBTsRZDy1ZMl-2og,https://www.google.com/maps/place/?q=place_id:ChIJk4YHPgDnBTsRZDy1ZMl-2og,part_309,2026-09-20 20:27:00,24079
Grace Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.8,6.0,"XWFF+5JP, Karavaloor, Keralam 691333",691573,8.972973699999999,76.9240799,ChIJP0PuCgx2BjsRQ-sBQ6XzsRE,https://www.google.com/maps/place/?q=place_id:ChIJP0PuCgx2BjsRQ-sBQ6XzsRE,part_309,2026-09-20 20:27:02,24080
Amigos Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Kadampattukonam Rd, Parippally, Keralam 691574",691574,8.80185,76.7652727,ChIJ_VI9T1nnBTsRY5ZtPtQke7k,https://www.google.com/maps/place/?q=place_id:ChIJ_VI9T1nnBTsRY5ZtPtQke7k,part_309,2026-09-20 20:27:39,24809
KRISHNA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99954 39290,N/A,,,"KRISHNA AUTO GARAGE, Paravur - Parippally Rd, Parippally, Thapovanam, Keralam 691302",691574,8.8113221,76.72968019999999,ChIJ72HW5I_lBTsRW7ZsfFGkT00,https://www.google.com/maps/place/?q=place_id:ChIJ72HW5I_lBTsRW7ZsfFGkT00,part_309,2026-09-20 20:27:39,24810
ALLIANCE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 91885 65084,N/A,,,"Adayara Junction, Oyoor, Parippally, Keralam 691574",691574,8.8034476,76.76340379999999,ChIJ3cDXukbmBTsR12q32Q_d_70,https://www.google.com/maps/place/?q=place_id:ChIJ3cDXukbmBTsR12q32Q_d_70,part_309,2026-09-20 20:27:39,24811
MotoFix Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"QPXC+G58, Panil Road, Oonninmoodu, Keralam 695310",691574,8.7987982,76.72046569999999,ChIJ8_sjGgDlBTsRUFZ705_DaRA,https://www.google.com/maps/place/?q=place_id:ChIJ8_sjGgDlBTsRUFZ705_DaRA,part_309,2026-09-20 20:27:39,24812
SELVAN AUTO GARAGE SEEMATTI സെൽവൻ ആട്ടോ ഗാരേജ് ശീമാട്ടി,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98468 08811,N/A,5.0,,"Parakulam, Keralam 691579",691574,8.8408173,76.7373592,ChIJaT5mpsDnBTsRBW1AXbSHYLU,https://www.google.com/maps/place/?q=place_id:ChIJaT5mpsDnBTsRBW1AXbSHYLU,part_309,2026-09-20 20:27:39,24813
Friends Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,Keralam 691578,691574,8.835182399999999,76.7531044,ChIJNc6jkJPmBTsRIwKg6Gmj7hg,https://www.google.com/maps/place/?q=place_id:ChIJNc6jkJPmBTsRIwKg6Gmj7hg,part_309,2026-09-20 20:27:39,24814
Staff Car Parking - Government Medical College Kollam,Car Repair Workshop and Garage,Garage,Garage,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.0,,"RP7X+4PW, Parippally, Keralam 691574",691574,8.8128713,76.7493253,ChIJswoiQWTmBTsRsf6H7dIH3yc,https://www.google.com/maps/place/?q=place_id:ChIJswoiQWTmBTsRsf6H7dIH3yc,part_309,2026-09-20 20:27:39,24815
True tone customs and detailing,Car Repair Workshop and Garage,Auto painting,Auto painting,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95620 18070,N/A,4.9,7.0,"Nilamel, MC Rd, Chadayamangalam, Keralam 691534",691574,8.8507765,76.8734456,ChIJNSiosojdBTsR5_0Dw1JNC7Y,https://www.google.com/maps/place/?q=place_id:ChIJNSiosojdBTsR5_0Dw1JNC7Y,part_309,2026-09-20 20:27:40,24816
NEXT GEAR AUTOMOTIVE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97784 06445,N/A,4.1,155.0,"Mukkada -Jawahar Junction Rd, Mukkada, Parippally, Keralam 691574",Mukkada,8.8077458,76.7620929,ChIJu-wiEFrnBTsRKiIsLdCMCGc,https://www.google.com/maps/place/?q=place_id:ChIJu-wiEFrnBTsRKiIsLdCMCGc,part_309,2026-09-20 20:27:40,24817
Vijaya Auto garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ67+VF7, Jawahar Junction, nearby Essar Pump, Parippally, Keralam 691574",691574,8.8121711,76.7636564,ChIJ7a3IdVvmBTsR9ZUetg0LaQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a3IdVvmBTsR9ZUetg0LaQQ,part_309,2026-09-20 20:27:40,24818
AR Motor's Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96452 15436,https://ttngarage.com//cus/armcbgga,4.9,,"Nallila, Kollam, Keralam 691515",Nallila,8.9278287,76.7132647,ChIJEe8xqC7jBTsROQQUUoK_i4E,https://www.google.com/maps/place/?q=place_id:ChIJEe8xqC7jBTsROQQUUoK_i4E,part_309,2026-09-20 20:28:15,25620
Classic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 85901 54891,N/A,3.8,,"WM9H+99C, Kottamkara, Keralam 691576",691576,8.9184498,76.6783878,ChIJy_NWQUjjBTsR_mUe-wn5zzU,https://www.google.com/maps/place/?q=place_id:ChIJy_NWQUjjBTsR_mUe-wn5zzU,part_309,2026-09-20 20:28:15,25621
Gs Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96565 28939,N/A,5.0,,"Kannanalloor Road.Society Junction.Near Kureepally Kollam Kureepally, Kollam, Kerala 691504",691576,8.923867999999999,76.6741344,ChIJ5SP9TWjjBTsRaAL2jxFzsM0,https://www.google.com/maps/place/?q=place_id:ChIJ5SP9TWjjBTsRaAL2jxFzsM0,part_309,2026-09-20 20:28:15,25622
RJ Automobile 4 wheeler workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.5,,"Society Junction Society, Junction, Kottamkara, Keralam 691504",691576,8.926526899999999,76.67568419999999,ChIJNUzZXADjBTsR4eVISVYXW8A,https://www.google.com/maps/place/?q=place_id:ChIJNUzZXADjBTsR4eVISVYXW8A,part_309,2026-09-20 20:28:15,25623
"Binu Auto Garage,Gopalasserry",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.6,11.0,"VJMC+HPP Gopalasserry, Attoor, Pallimukku, Kollam, Keralam 691021","Attoor, Pallimukku",8.8839667,76.6218251,ChIJHfVCfG79BTsRuDFcKrAHPH8,https://www.google.com/maps/place/?q=place_id:ChIJHfVCfG79BTsRuDFcKrAHPH8,part_309,2026-09-20 20:28:58,26403
Car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.6,5.0,"WM9H+7G3, Kottamkara, Keralam 691576",691577,8.918148,76.6787849,ChIJkcfbhDbjBTsRzoc_FhVn4qI,https://www.google.com/maps/place/?q=place_id:ChIJkcfbhDbjBTsRzoc_FhVn4qI,part_309,2026-09-20 20:28:58,26404
Sajan's Car care Motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99957 63726,N/A,5.0,4.0,"164AA, Nalanda Nagar, Ayathil, Kollam, Kerala 691021","Nalanda Nagar, Ayathil",8.8909659,76.6260277,ChIJb0CBHXL9BTsRpztQjLYS5_g,https://www.google.com/maps/place/?q=place_id:ChIJb0CBHXL9BTsRpztQjLYS5_g,part_309,2026-09-20 20:28:58,26405
ARUN'S AUTOMOBILE WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 85476 47765,N/A,5.0,1.0,"WJJX+X4R, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9324763,76.6477534,ChIJo9qkLADjBTsRQhsQqrOiT5Y,https://www.google.com/maps/place/?q=place_id:ChIJo9qkLADjBTsRQhsQqrOiT5Y,part_309,2026-09-20 20:28:58,26406
V. TECH AUTO CARE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,2.0,"Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691577,8.8994739,76.6557074,ChIJlSHdNqzjBTsR416UzB7L73E,https://www.google.com/maps/place/?q=place_id:ChIJlSHdNqzjBTsR416UzB7L73E,part_309,2026-09-20 20:28:58,26407
