business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padippura Veetil Kudumba Smaraka Museum,Exhibitions,Museum,Museum,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,2.0,"Kadampanad, Keralam 691553",691552,9.093189299999999,76.6867201,ChIJpXTYl1sPBjsRWR7nWyH9TMs,https://www.google.com/maps/place/?q=place_id:ChIJpXTYl1sPBjsRWR7nWyH9TMs,part_309,2026-09-20 20:20:17,14800
CK Chandrappan Smarakam,Exhibitions,Community center,Community center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.5,17.0,"3PH9+67M, C.K.CHANDRAPPAN SMARAKAM THAZHATHUKULAKKADA P.O THAZHATHUKULAKKADA, Kottarakkara, Keralam 691521",691552,9.0769218,76.718176,ChIJA7Lh5goPBjsRtcZvcLZAROo,https://www.google.com/maps/place/?q=place_id:ChIJA7Lh5goPBjsRtcZvcLZAROo,part_309,2026-09-20 20:20:17,14801
STAR PALACE,Exhibitions,Auditorium,Auditorium,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75078 41570,N/A,4.1,33.0,"Kadampanad, Keralam 691553",691552,9.0824375,76.6765625,ChIJdWGBTHQPBjsRg5FxOlz8SC4,https://www.google.com/maps/place/?q=place_id:ChIJdWGBTHQPBjsRg5FxOlz8SC4,part_309,2026-09-20 20:20:17,14802
Open Air Auditorium@Puthanambalam School,Exhibitions,Stage,Stage,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,"Bus Stop, Puthanambalam, Kunnathur, Keralam 691553",691553,9.0730436,76.694638,ChIJby0uIP0PBjsRPa-QNOOCRoU,https://www.google.com/maps/place/?q=place_id:ChIJby0uIP0PBjsRPa-QNOOCRoU,part_309,2026-09-20 20:21:02,15609
Bless kadampanad convention,Exhibitions,Convention center,Convention center,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.1,7.0,"Kadampanad, Kerala 691553",691553,9.0905968,76.6843313,ChIJqyMtBrMPBjsR23Wlg5f1bCE,https://www.google.com/maps/place/?q=place_id:ChIJqyMtBrMPBjsR23Wlg5f1bCE,part_309,2026-09-20 20:21:02,15610
Kavuthadathil auditorium,Exhibitions,Auditorium,Auditorium,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.5,2.0,"4M2Q+GQ4, Kadampanad, Keralam 691552",691553,9.101272699999999,76.6894543,ChIJNZLNgp0PBjsRMpp60g0FUa8,https://www.google.com/maps/place/?q=place_id:ChIJNZLNgp0PBjsRMpp60g0FUa8,part_309,2026-09-20 20:21:02,15611
കേരള സാധുജന പരിപാലന യോഗം നമ്പർ 12 മലങ്കാവ്,Exhibitions,Community center,Community center,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,1.0,"4P63+8V, Thuvayoor, Keralam 691551",691553,9.110405799999999,76.70433919999999,ChIJFUjLUwAPBjsRCj8_Cq6kkRs,https://www.google.com/maps/place/?q=place_id:ChIJFUjLUwAPBjsRCj8_Cq6kkRs,part_309,2026-09-20 20:21:02,15612
Aranmula Parthasarathy Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80784 73010,N/A,4.8,9286.0,"Mallapuzhassery, Keralam 689533",691553,9.328037499999999,76.68782809999999,ChIJu8usLqg9BjsRZ8bovWQXotw,https://www.google.com/maps/place/?q=place_id:ChIJu8usLqg9BjsRZ8bovWQXotw,part_309,2026-09-20 20:21:03,15613
Karnataka Chitrakala Parishath,Exhibitions,Museum,"Museum, Art museum, Art gallery, Tourist attraction",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_309,2026-09-20 20:21:03,15614
Vijaya International Convention Centre,Exhibitions,Convention center,Convention center,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80788 82200,http://www.vicc.in/,4.5,,"Ezhinjillam, Thiruvalla, Keralam 689107",691553,9.4158125,76.5516406,ChIJibfr_SokBjsR1ZOl4tD1KHQ,https://www.google.com/maps/place/?q=place_id:ChIJibfr_SokBjsR1ZOl4tD1KHQ,part_309,2026-09-20 20:21:03,15615
Sreepuram craft,Exhibitions,Pottery store,Pottery store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94007 39751,N/A,4.7,44.0,"SH 1, Pattithanam, Ettumanoor, Kerala 686631",Pattithanam,9.7009566,76.5565919,ChIJK84otKHTBzsRgNocVHknj_A,https://www.google.com/maps/place/?q=place_id:ChIJK84otKHTBzsRgNocVHknj_A,part_309,2026-09-20 20:21:04,15616
FASHION FRUITZ EVENTS ADOOR warehouse,Exhibitions,Warehouse,Warehouse,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,1.0,"4QP9+37P, Kadambanad Enath Ezhamkulam Rd, Parakode, Keralam 691556",691554,9.1358468,76.7679263,ChIJVxkG18ETBjsRrFxc8__uxIY,https://www.google.com/maps/place/?q=place_id:ChIJVxkG18ETBjsRrFxc8__uxIY,part_309,2026-09-20 20:21:44,16401
Olive Auditorium,Exhibitions,Auditorium,Auditorium,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.7,70.0,"5Q3C+9QH, Ezhamkulam, Keralam 691554",691554,9.1534434,76.7719722,ChIJbTZGRFoSBjsRei9sFxJdX6Q,https://www.google.com/maps/place/?q=place_id:ChIJbTZGRFoSBjsRei9sFxJdX6Q,part_309,2026-09-20 20:21:44,16402
PUTHUPARAMPIL EVENTS,Exhibitions,Exhibitions,Exhibitions,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94971 45654,N/A,,,"5QX8+XP3, Ezhamkulam Kaipattoor Rd, Edathitta, Keralam 691555",691554,9.1998804,76.76680999999999,ChIJmfwbwI8TBjsRtN3Nd8amTMk,https://www.google.com/maps/place/?q=place_id:ChIJmfwbwI8TBjsRtN3Nd8amTMk,part_309,2026-09-20 20:21:44,16403
Veluthambi Dalawa Memorial Museum,Exhibitions,History museum,History museum,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.4,303.0,"Veluthambi Dalawa Museum, Mannady, Adoor, Keralam 691530",691554,9.0883871,76.7382087,ChIJt46u4tkNBjsRP11e1AydKxs,https://www.google.com/maps/place/?q=place_id:ChIJt46u4tkNBjsRP11e1AydKxs,part_309,2026-09-20 20:21:45,16404
Assemblies of God Convention Center,Exhibitions,Convention center,Convention center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://agmdc.in/,4.7,120.0,"NH183, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.189412899999999,76.7059898,ChIJW7rFFsMRBjsRsccyDuxoWjM,https://www.google.com/maps/place/?q=place_id:ChIJW7rFFsMRBjsRsccyDuxoWjM,part_309,2026-09-20 20:21:45,16405
Baby Colors,Exhibitions,Paint store,"Paint store, Contractor, Hardware store, Home improvement store, Painter, Painting",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99467 61491,https://babycolors.shop/,4.4,14.0,"Anandapally - Kodumon Rd, Kodumon, Keralam 691555",691554,9.181583999999999,76.770189,ChIJoa5qEO8TBjsR7xyZEZFhG1k,https://www.google.com/maps/place/?q=place_id:ChIJoa5qEO8TBjsR7xyZEZFhG1k,part_309,2026-09-20 20:21:46,16406
Vow Wines Flower Shop and Events,Exhibitions,Flower delivery,Flower delivery,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 62822 14159,N/A,5.0,5.0,"KP Road, near old karikineth Building, Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1520473,76.73797979999999,ChIJDYfz58YTBjsRFgvvzwAnTU4,https://www.google.com/maps/place/?q=place_id:ChIJDYfz58YTBjsRFgvvzwAnTU4,part_309,2026-09-20 20:22:20,17014
Thrikkovil Temple Auditorium,Exhibitions,Auditorium,Auditorium,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.4,24.0,"6QH9+HJW, Vallicode, Keralam 689648",691555,9.228997399999999,76.7690928,ChIJXRa2z2cUBjsRGlC-FgFA2vk,https://www.google.com/maps/place/?q=place_id:ChIJXRa2z2cUBjsRGlC-FgFA2vk,part_309,2026-09-20 20:22:20,17015
Thiru Appuppan Ammumma Neethi Paripalana Society,Exhibitions,Community center,Community center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://www.facebook.com/profile.php?id=61560766576983&mibextid=ZbWKwL,1.0,1.0,"REG NO : PTA, Thiru Appuppan Ammumma Neethi Paripalana Society, TC/76/2021, Pannivizha, Adoor, Keralam 691525",Pannivizha,9.1695251,76.73972599999999,ChIJ8zhgNgATBjsR9hlPaAae9TM,https://www.google.com/maps/place/?q=place_id:ChIJ8zhgNgATBjsR9hlPaAae9TM,part_309,2026-09-20 20:22:20,17016
Open Auditorium,Exhibitions,Park,Park,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,26.0,"5P3P+5C2, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691555,9.1528998,76.7360065,ChIJObo0yCcSBjsRTDG4pdinYJI,https://www.google.com/maps/place/?q=place_id:ChIJObo0yCcSBjsRTDG4pdinYJI,part_309,2026-09-20 20:22:21,17017
Friends Events LIGHT&SOUND,Exhibitions,Warehouse,Warehouse,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5R52+HC8, Theppupara Rd, Parakode, Keralam 691554",691555,9.1589074,76.8010868,ChIJaYMwEQATBjsRwyh_R4Qk9yI,https://www.google.com/maps/place/?q=place_id:ChIJaYMwEQATBjsRwyh_R4Qk9yI,part_309,2026-09-20 20:22:21,17018
Thazhoor Bhagavathi Temple Auditorium,Exhibitions,Auditorium,Auditorium,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.6,10.0,"6QHH+7QF, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom, Vallicode, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2281859,76.7794102,ChIJB8N3z1gVBjsRNZN4Vg7ii3A,https://www.google.com/maps/place/?q=place_id:ChIJB8N3z1gVBjsRNZN4Vg7ii3A,part_309,2026-09-20 20:22:21,17019
Anugraha Auditorium,Exhibitions,Auditorium,Auditorium,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.9,16.0,"6Q5C+MQ2, Vakayar-Chandanappally Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2091254,76.77190399999999,ChIJSdtRTokTBjsRJ49RKRQUqHM,https://www.google.com/maps/place/?q=place_id:ChIJSdtRTokTBjsRJ49RKRQUqHM,part_309,2026-09-20 20:22:21,17020
Inspire Events and Funeral Services,Exhibitions,Mortuary,"Mortuary, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 81579 45834,N/A,5.0,5.0,"Inspire Events and Funeral Services, 691556, India",691556,9.2189178,76.7696284,ChIJI9L7MYNShagRft022KcnjDo,https://www.google.com/maps/place/?q=place_id:ChIJI9L7MYNShagRft022KcnjDo,part_309,2026-09-20 20:22:55,17521
Thekkevilayil Auditorium,Exhibitions,Auditorium,Auditorium,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4734 241 983,N/A,3.8,,"Kaithaparambu - Chelikuzhy Rd, Kaithaparambu, Kerala 691526",691556,9.1112444,76.782116,ChIJgzu_oncNBjsRrnDDDF29CkY,https://www.google.com/maps/place/?q=place_id:ChIJgzu_oncNBjsRrnDDDF29CkY,part_309,2026-09-20 20:22:55,17522
Ananthus Events,Exhibitions,Event venue,"Event venue, Corporate office",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Mylom - Pattazhy Rd, Pattazhy, Keralam 691522",691556,9.0758175,76.7993978,ChIJ93Exd1wNBjsRNVu3YS3P6bw,https://www.google.com/maps/place/?q=place_id:ChIJ93Exd1wNBjsRNVu3YS3P6bw,part_309,2026-09-20 20:22:55,17523
KVM Events & Vaduthala hiring store,Exhibitions,Equipment rental agency,Equipment rental agency,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94955 18844,N/A,1.0,,"Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691556",691556,9.1411868,76.791339,ChIJwbSWCpISBjsRrDK81KzMJgk,https://www.google.com/maps/place/?q=place_id:ChIJwbSWCpISBjsRrDK81KzMJgk,part_309,2026-09-20 20:22:55,17524
Kaithaparambu Mini Stadium,Exhibitions,Stadium,Stadium,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.1,,"4Q9H+CX2, Kaithaparambu, Keralam 691526",691556,9.1185001,76.77987689999999,ChIJNw08TmkNBjsR31AXsilNLkQ,https://www.google.com/maps/place/?q=place_id:ChIJNw08TmkNBjsR31AXsilNLkQ,part_309,2026-09-20 20:22:56,17525
JEBS Studio Events & Wed Planners,Exhibitions,Wedding service,Wedding service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85472 50489,https://www.facebook.com/jebsstudioktr/,4.0,,"Kottarakkara - Anchal Rd, Kizhakketheruvu, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0055014,76.79697999999999,ChIJobziOy4LBjsREUatM_rziW8,https://www.google.com/maps/place/?q=place_id:ChIJobziOy4LBjsREUatM_rziW8,part_309,2026-09-20 20:23:32,19106
VINAYAKA EVENTS,Exhibitions,Exhibitions,Exhibitions,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"3Q2X+839, Mylom - Pattazhy Rd, Koloormukku, Pattazhy, Thamarakudy, Keralam 691560",Koloormukku,9.050789199999999,76.7977478,ChIJ-XBeKJcMBjsRhF77GCYFjfo,https://www.google.com/maps/place/?q=place_id:ChIJ-XBeKJcMBjsRhF77GCYFjfo,part_309,2026-09-20 20:23:32,19107
Shawn's Catering & Events,Exhibitions,Caterer,Caterer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97451 30928,N/A,5.0,,"Oonankal-Alakuzhy Rd, Alakuzhy, Thalavoor, Keralam 691557",Alakuzhy,9.0214699,76.80507759999999,ChIJI6WLh0ELBjsR9Pi718K-VvM,https://www.google.com/maps/place/?q=place_id:ChIJI6WLh0ELBjsR9Pi718K-VvM,part_309,2026-09-20 20:23:32,19108
Team 45 Events Kottarakkara,Exhibitions,Wedding planner,Wedding planner,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98955 15519,N/A,,,"Poikayil puthen veedu, Irigoor, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","Irigoor, Kizhakketheruvu",9.006699,76.8072196,ChIJm0Z82G4LBjsRxLZb3ltH5ns,https://www.google.com/maps/place/?q=place_id:ChIJm0Z82G4LBjsRxLZb3ltH5ns,part_309,2026-09-20 20:23:32,19109
The Pentecostal Mission Convention Ground,Exhibitions,Convention center,Convention center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.5,,"The Pentecostal Mission, Kottarakkara, Keralam 691531",691557,8.9970474,76.783373,ChIJZb7EPQELBjsReC8AWh7Gd-A,https://www.google.com/maps/place/?q=place_id:ChIJZb7EPQELBjsReC8AWh7Gd-A,part_309,2026-09-20 20:23:32,19110
CRAFT GALLERY,Exhibitions,Craft store,Craft store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94970 09514,https://www.instagram.com/craft_.gallery__?igsh=MXRrbWZlcjE1dmYwdA==,4.6,,"Pathanapuram, Keralam 689695",691557,9.0900907,76.8567856,ChIJfey9CgBzBjsRtZon09p92xU,https://www.google.com/maps/place/?q=place_id:ChIJfey9CgBzBjsRtZon09p92xU,part_309,2026-09-20 20:23:33,19111
Puthukkodu,Exhibitions,Event management company,Event management company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.3,3.0,"QWWF+48G EZZA EVENTS, Kadakkal, Kummil, Keralam 691536",691559,8.7953077,76.9233392,ChIJSbDgjVnbBTsR3Tx59yGoHb0,https://www.google.com/maps/place/?q=place_id:ChIJSbDgjVnbBTsR3Tx59yGoHb0,part_309,2026-09-20 20:24:10,19978
Galaxy Events & Productions,Exhibitions,Event management company,Event management company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Galaxy Events & Productions, near Public Market, Ayirakuzhy, Keralam 691559",Ayirakuzhy,8.8157152,76.95497019999999,ChIJE--qWQDbBTsRHj_qTG32pRM,https://www.google.com/maps/place/?q=place_id:ChIJE--qWQDbBTsRHj_qTG32pRM,part_309,2026-09-20 20:24:10,19979
Scb(state coparative bank) auditorium chithara,Exhibitions,Auditorium,Auditorium,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,6.0,"RX89+96, Chithara, Keralam 691559",691559,8.815916999999999,76.9680877,ChIJizxv4YHbBTsRa801LGC6UiQ,https://www.google.com/maps/place/?q=place_id:ChIJizxv4YHbBTsRa801LGC6UiQ,part_309,2026-09-20 20:24:10,19980
SHAAS ASSICIATES,Exhibitions,Shop supermarket furniture store,"Shop supermarket furniture store, Movie theater",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96452 43435,N/A,4.0,105.0,"Kanjirathummoodu Temple Rd, Kanjirathummoodu, Keralam 691559",691559,8.8239928,76.951148,ChIJq-HPngjbBTsRwCrdcMgammU,https://www.google.com/maps/place/?q=place_id:ChIJq-HPngjbBTsRwCrdcMgammU,part_309,2026-09-20 20:24:10,19981
Akshaya E Kendram,Exhibitions,Community center,Community center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85477 07008,http://www.akshaya.kerala.gov.in/centerstest/387/akshaya-centre-chithara-kollam,4.2,11.0,"Chithara, Keralam 691559",691559,8.8152485,76.9680865,ChIJq6qqquPaBTsRAko-OUWqCSQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquPaBTsRAko-OUWqCSQ,part_309,2026-09-20 20:24:10,19982
SreeDhanya Cinemax,Exhibitions,Movie theater,Movie theater,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 242 2977,N/A,3.9,840.0,"RXF2+JFJ, Kadakkal, Kanjirathummoodu, Keralam 691559",691559,8.824082299999999,76.9511386,ChIJY67w8wjbBTsRlnMySd6o1rM,https://www.google.com/maps/place/?q=place_id:ChIJY67w8wjbBTsRlnMySd6o1rM,part_309,2026-09-20 20:24:10,19983
Kadakkal Stadium,Exhibitions,Stadium,Stadium,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.1,83.0,"RWHC+942, Kadakkal, Keralam 691536",691559,8.8283939,76.9202614,ChIJ9wQq9oDbBTsR_q9Z0tH2auQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wQq9oDbBTsR_q9Z0tH2auQ,part_309,2026-09-20 20:24:11,19984
"Ayiravalli Para, Inchakkadu",Exhibitions,Tourist attraction,Tourist attraction,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 1800 425 4747,N/A,4.4,313.0,"2QVM+9CP, Kollam, Keralam 691560",691560,9.043469199999999,76.78356389999999,ChIJfdxMzYYMBjsRYlx5Xur6jjE,https://www.google.com/maps/place/?q=place_id:ChIJfdxMzYYMBjsRYlx5Xur6jjE,part_309,2026-09-20 20:24:48,20613
Delight events,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99476 95005,N/A,,,"Sijosam panagattuveedu, PO, Mylom, Kottarakkara, Keralam 691560",PO,9.0289821,76.7884713,ChIJ8wOs0pILBjsRgrMudyMmTHs,https://www.google.com/maps/place/?q=place_id:ChIJ8wOs0pILBjsRgrMudyMmTHs,part_309,2026-09-20 20:24:48,20614
White Cube Art Gallery,Exhibitions,Art gallery,"Art gallery, Art school, Painting studio",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96334 77916,https://www.facebook.com/WhiteCubeGallerySpace/,4.9,26.0,"Ashramam Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8956498,76.5965659,ChIJyVndNP_8BTsRK9LP1SYs2wg,https://www.google.com/maps/place/?q=place_id:ChIJyVndNP_8BTsRK9LP1SYs2wg,part_309,2026-09-20 20:24:50,20615
BLAXO EVENTS,Exhibitions,Gurudwara,Gurudwara,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.0,2.0,"2Q8F+Q48, Kottarakkara, Kerala 691566",691566,9.0169014,76.77282029999999,ChIJy_29WgALBjsRCzgZsyNCXiI,https://www.google.com/maps/place/?q=place_id:ChIJy_29WgALBjsRCzgZsyNCXiI,part_309,2026-09-20 20:25:27,21457
Kottarakkara Museum Garden,Exhibitions,Park,Park,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.6,5.0,"2Q29+JX4, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.0015196,76.76996009999999,ChIJCRhHYD8LBjsRLxJ_KRUqSek,https://www.google.com/maps/place/?q=place_id:ChIJCRhHYD8LBjsRLxJ_KRUqSek,part_309,2026-09-20 20:25:27,21458
Viswas Events,Exhibitions,Corporate office,Corporate office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"Puthoor, Keralam 691507",691566,9.0424717,76.7134916,ChIJ9TPUfngPBjsRv0TWGNoYITQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TPUfngPBjsRv0TWGNoYITQ,part_309,2026-09-20 20:25:27,21459
Electro Events,Exhibitions,Event management company,Event management company,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 0049,N/A,3.9,9.0,"2Q4F+J35, Kripa Nagar Rd, Kottarakkara, Keralam 691506",691566,9.0065095,76.7727249,ChIJbzM5xqULBjsRcKFakujvMiE,https://www.google.com/maps/place/?q=place_id:ChIJbzM5xqULBjsRcKFakujvMiE,part_309,2026-09-20 20:25:27,21460
"Auditorium of Mar Thoma Episcopal Jubilee Mandiram, Kottarakkara",Exhibitions,Auditorium,Auditorium,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.2,44.0,"2Q3M+6C9, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030319,76.7836112,ChIJKZcJRwYLBjsRVXqfxMs3DIw,https://www.google.com/maps/place/?q=place_id:ChIJKZcJRwYLBjsRVXqfxMs3DIw,part_309,2026-09-20 20:25:27,21461
Sargaalaya Kerala Arts & Crafts Village,Exhibitions,Handicraft,"Handicraft, Handicraft museum, Scrapbooking store, Tourist attraction",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94463 04222,http://www.sargaalaya.in/,4.3,,"HJ33+H9J, Sargalaya Rd, Kottakkal, Iringal, Keralam 673521",Kottakkal,11.5602153,75.6058001,ChIJtyzIcM-FpjsR63NrwlWgxXY,https://www.google.com/maps/place/?q=place_id:ChIJtyzIcM-FpjsR63NrwlWgxXY,part_309,2026-09-20 20:25:28,21462
"Sasikala Arts for Oil Painting, Kottarakara",Exhibitions,Painting,Painting,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98479 95295,http://facebook.com/SasikalaArts,4.3,,"Market, Junction, near State Bank of India, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0021722,76.7729301,ChIJv2ktO68LBjsRqEwRfy89ZxI,https://www.google.com/maps/place/?q=place_id:ChIJv2ktO68LBjsRqEwRfy89ZxI,part_309,2026-09-20 20:25:28,21463
Kadhakali Museum,Exhibitions,Museum,Museum,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.1,14.0,"2Q2C+J3P, Temple Rd, ganapathy, Kottarakkara, Keralam 691506",ganapathy,9.0015988,76.7702151,ChIJYyTDtQsLBjsRDq8MPnRLW1s,https://www.google.com/maps/place/?q=place_id:ChIJYyTDtQsLBjsRDq8MPnRLW1s,part_309,2026-09-20 20:25:28,21464
