business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Khadi & Village Industries Board Khadi Grama Soubhagya Trivandrum,Handloom and Khadi Store,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://www.khadi.kerala.gov.in/,4.5,,"Kerala Khadi & Village Industries Board, Khadi Grama Soubhagya Vanchiyoor, Convent Road, Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.493717499999999,76.9418218,ChIJKVZSEVe7BTsR9nWDOSPiYqU,https://www.google.com/maps/place/?q=place_id:ChIJKVZSEVe7BTsR9nWDOSPiYqU,part_309,2026-09-20 20:19:45,12804
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99713 00404,N/A,2.8,5.0,"Sub Jail Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.106983099999999,76.3571146,ChIJv_HFGtYOCDsReW0N2kMnbik,https://www.google.com/maps/place/?q=place_id:ChIJv_HFGtYOCDsReW0N2kMnbik,part_309,2026-09-20 20:19:45,12805
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.8,6.0,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_309,2026-09-20 20:19:45,12806
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 4122 0835,N/A,4.4,245.0,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_309,2026-09-20 20:19:45,12807
Khadi India | Thiruvalla,Handloom and Khadi Store,Clothing store,Clothing store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97398 93199,N/A,4.2,57.0,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720628,76.578598,ChIJwYRKb4kjBjsRIqznLsTb3BI,https://www.google.com/maps/place/?q=place_id:ChIJwYRKb4kjBjsRIqznLsTb3BI,part_309,2026-09-20 20:20:28,15069
Kerala Handloom Palace,Handloom and Khadi Store,Clothing store,Clothing store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 471 248 8200,N/A,3.9,244.0,"CX6C+JHH, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.411557799999999,76.9714746,ChIJT7_4lxulBTsRpDdCJMje69k,https://www.google.com/maps/place/?q=place_id:ChIJT7_4lxulBTsRpDdCJMje69k,part_309,2026-09-20 20:20:28,15070
Khadi Gramodyog Bhawan(ഖാദി വസ്ത്രങ്ങൾ),Handloom and Khadi Store,Clothing store,Clothing store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.2,5.0,"NSS Union Tower, Pathanamthitta, Keralam 689645",691555,9.2656592,76.78462309999999,ChIJz88buysVBjsRfRrmBTtADP4,https://www.google.com/maps/place/?q=place_id:ChIJz88buysVBjsRfRrmBTtADP4,part_309,2026-09-20 20:21:55,16615
The Balaramapuram Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93499 56850,N/A,4.3,333.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423893099999999,77.0472317,ChIJv9M2V8ivBTsRtyWAuoVKC5M,https://www.google.com/maps/place/?q=place_id:ChIJv9M2V8ivBTsRtyWAuoVKC5M,part_309,2026-09-20 20:23:05,17943
Vadakkevila Handloom Weavers Society,Handloom and Khadi Store,Store,Store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 471 240 0305,N/A,4.1,42.0,"C2JW+WRW, Balaramapuram, Pallichal, Keralam 695501",691557,8.4323717,77.0470934,ChIJryiDKNCvBTsR7xzhi1tJgJk,https://www.google.com/maps/place/?q=place_id:ChIJryiDKNCvBTsR7xzhi1tJgJk,part_309,2026-09-20 20:23:05,17944
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80047 23244,N/A,4.8,19.0,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",691557,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_309,2026-09-20 20:23:06,17945
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_309,2026-09-20 20:23:06,17946
Kasavu Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93493 15801,N/A,4.3,,"SREEPADAM, Single St, Swami Temple road, Agasthyar, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240511,77.0471433,ChIJ2TmUV8ivBTsRseuPM9-2H18,https://www.google.com/maps/place/?q=place_id:ChIJ2TmUV8ivBTsRseuPM9-2H18,part_309,2026-09-20 20:23:06,17947
AR Collections,Handloom and Khadi Store,Clothing store,Clothing store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 75928 90947,N/A,3.6,9.0,"Adoor, Bharanikkavu Road, JN, Bharanikavu, Kollam, Keralam 690520",JN,9.060662899999999,76.6386121,ChIJ4TmvZW8FBjsRUSNEqbQxuaU,https://www.google.com/maps/place/?q=place_id:ChIJ4TmvZW8FBjsRUSNEqbQxuaU,part_309,2026-09-20 20:23:43,19418
Khadi Shop,Handloom and Khadi Store,Clothing store,Clothing store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,2.0,"3HQ8+VR2, SRP Market, Thazhava, Keralam 690539",691559,9.089625999999999,76.56700909999999,ChIJmZ25F5QEBjsRncasWCrbWNY,https://www.google.com/maps/place/?q=place_id:ChIJmZ25F5QEBjsRncasWCrbWNY,part_309,2026-09-20 20:23:43,19419
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_309,2026-09-20 20:23:45,19420
SP Ramchandran Handloom,Handloom and Khadi Store,Saree Shop,Saree Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 484 238 3009,N/A,4.4,210.0,"X77M+9HV, Church Landing Road, behind Fine Arts Hall, Ernakulam, Kerala 682016",Pallimukku,9.9634877,76.28393679999999,ChIJOaIj7bByCDsRYT3gpmD6jRg,https://www.google.com/maps/place/?q=place_id:ChIJOaIj7bByCDsRYT3gpmD6jRg,part_309,2026-09-20 20:23:45,19421
Rathinam khadi stores,Handloom and Khadi Store,Clothing store,Clothing store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94422 07836,N/A,4.4,54.0,"Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0981808,77.3462297,ChIJVanrDL0HqTsRVn5itsE5BDA,https://www.google.com/maps/place/?q=place_id:ChIJVanrDL0HqTsRVn5itsE5BDA,part_309,2026-09-20 20:23:45,19422
Kasavu Kada Ems stadium,Handloom and Khadi Store,Clothing store,Clothing store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 495 272 2070,http://www.kasavukadaonline.com/,4.1,,"Ground, Pavamani Rd, near Cornation Theatre, Kozhikode, Keralam 673004",Tazhekkod,11.2555404,75.7851397,ChIJCempoUdZpjsR4JasHxz1SWc,https://www.google.com/maps/place/?q=place_id:ChIJCempoUdZpjsR4JasHxz1SWc,part_309,2026-09-20 20:25:01,20846
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_309,2026-09-20 20:25:01,20847
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93138 98841,N/A,4.4,447.0,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_309,2026-09-20 20:25:40,21918
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85100 47580,N/A,4.2,98.0,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_309,2026-09-20 20:25:40,21919
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70145 95706,N/A,5.0,1.0,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_309,2026-09-20 20:25:40,21920
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93546 76354,N/A,4.1,35.0,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_309,2026-09-20 20:25:40,21921
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 11 4657 5672,http://www.khadinatural.com/store,4.2,395.0,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_309,2026-09-20 20:25:40,21922
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95999 03981,http://www.pagrang.com/,4.9,321.0,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_309,2026-09-20 20:26:20,23201
Udyog Bharti,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Handicraft, Men's clothing store, Non-profit organization, Organic shop, Work clothes store, Youth clothing store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 2825 220 177,N/A,4.4,415.0,"Chordi Gate, Udyog Bharti Chowk, Bhojrajpara, Gondal, Gujarat 360311",Bhojrajpara,21.9580682,70.8023927,ChIJIewJjJg4WDkR9qo9MiPcUWk,https://www.google.com/maps/place/?q=place_id:ChIJIewJjJg4WDkR9qo9MiPcUWk,part_309,2026-09-20 20:26:20,23202
KISSAN KHADI BHANDAR (HANDLOOM),Handloom and Khadi Store,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98910 10546,N/A,4.0,254.0,"Shop no 881, BASEMENT WALA SHOWROOM, Gali Khadi Bhandar, Nawada Bazar, Najafgarh, New Delhi, Delhi, 110043","Nawada Bazar, Najafgarh",28.611881699999998,76.9823686,ChIJDz_x49wPDTkRElWthfUpzy4,https://www.google.com/maps/place/?q=place_id:ChIJDz_x49wPDTkRElWthfUpzy4,part_309,2026-09-20 20:26:20,23203
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,https://www.khadigramshilpudyog.com/,4.4,327.0,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_309,2026-09-20 20:26:20,23204
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.7,11.0,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_309,2026-09-20 20:26:20,23205
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 11 2336 2231,https://khadiindia.gov.in/,4.1,211.0,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_309,2026-09-20 20:26:20,23206
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99688 19087,http://www.kviconline.govt.in/,4.0,64.0,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_309,2026-09-20 20:26:20,23207
Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.2,25.0,"436, Sector 8, Karnal, Phusgarh Part, Haryana 132001",Sector 8,29.694423399999998,77.0114897,ChIJDfDT9al6DjkRFaTgLTc67x0,https://www.google.com/maps/place/?q=place_id:ChIJDfDT9al6DjkRFaTgLTc67x0,part_309,2026-09-20 20:26:20,23208
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95994 82908,N/A,4.1,359.0,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_309,2026-09-20 20:26:20,23209
"Fabindia, Pattathanam, Kollam",Handloom and Khadi Store,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 79948 00186,http://www.fabindia.com/,4.2,167.0,"Basheer Building, First Floor, Building No 43, 1805/1327, nearby RK Wedding, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8781631,76.6100075,ChIJBV5Fd1D8BTsR1vj2t2UzbMQ,https://www.google.com/maps/place/?q=place_id:ChIJBV5Fd1D8BTsR1vj2t2UzbMQ,part_309,2026-09-20 20:26:21,23210
Ramanathapuram district Sarvodaya Sangh,Handloom and Khadi Store,Clothing store,"Clothing store, Furniture Rental Store, Handicraft",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 4563 220 848,N/A,4.2,45.0,"4, Mudangiyar Road, Ayyanar Kovil Rd, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451180899999999,77.5540606,ChIJA_NbuNPpBjsRs4rZPyQPn_I,https://www.google.com/maps/place/?q=place_id:ChIJA_NbuNPpBjsRs4rZPyQPn_I,part_309,2026-09-20 20:26:21,23211
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98915 71577,N/A,4.4,201.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_309,2026-09-20 20:26:21,23212
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 120 420 8444,N/A,3.9,90.0,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_309,2026-09-20 20:26:21,23213
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.3,91.0,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_309,2026-09-20 20:26:21,23214
Khadi Gramodyg,Handloom and Khadi Store,Clothing store,Clothing store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.3,4.0,"krishna building, main road, Karunagappalli, Kerala 690518",691573,9.0528699,76.5357308,ChIJSUA61G8DBjsRjVJhVfJyO30,https://www.google.com/maps/place/?q=place_id:ChIJSUA61G8DBjsRjVJhVfJyO30,part_309,2026-09-20 20:26:56,24017
N.T.Theysinghrajan Textiles,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier, Dress store, Men's clothing store, Textile Exporter",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 96002 01201,N/A,4.4,,"Swammai Sannathi St, Nallur, Tamil Nadu 627853",691573,8.8708844,77.51731199999999,ChIJOYZe3jQiBDsRnQZ81b-CUEw,https://www.google.com/maps/place/?q=place_id:ChIJOYZe3jQiBDsRnQZ81b-CUEw,part_309,2026-09-20 20:26:57,24018
Kasavu kada,Handloom and Khadi Store,Clothing store,Clothing store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 487 238 6220,http://www.kasavukadaonline.com/,3.9,,"Junction, Poothole Road, near Income Tax Quarters, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.5214562,76.20517889999999,ChIJPdxWdkHupzsR01ZDl93x-fE,https://www.google.com/maps/place/?q=place_id:ChIJPdxWdkHupzsR01ZDl93x-fE,part_309,2026-09-20 20:26:57,24019
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_309,2026-09-20 20:27:35,24638
Khadi Grama Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 274 2587,N/A,3.7,33.0,"Karbala junction, opp. Railway Station, Kollam, Keralam 691001",Karbala,8.885701,76.598767,ChIJrX7rkvb8BTsR6lySApWsUyI,https://www.google.com/maps/place/?q=place_id:ChIJrX7rkvb8BTsR6lySApWsUyI,part_309,2026-09-20 20:28:52,26199
"Khadi junction, Kulappadam",Handloom and Khadi Store,Historical landmark,Historical landmark,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.8,4.0,"WM3X+MCF Khadi jn, Kulappadam, Keralam 691576",691577,8.902466,76.6979656,ChIJZ3JUTwvjBTsR-CfiANksZzs,https://www.google.com/maps/place/?q=place_id:ChIJZ3JUTwvjBTsR-CfiANksZzs,part_309,2026-09-20 20:28:52,26200
Kuthampully Handloom centre (Lord Krishna Agencies),Handloom and Khadi Store,Clothing store,Clothing store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 70254 58990,N/A,3.3,7.0,"VJV2+8M, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8932817,76.60171919999999,ChIJd5qGTXf9BTsRsOd8WiCvEVQ,https://www.google.com/maps/place/?q=place_id:ChIJd5qGTXf9BTsRsOd8WiCvEVQ,part_309,2026-09-20 20:28:52,26201
Khadi Grama Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.6,5.0,"2Q4M+CFM, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0060818,76.78361919999999,ChIJHQygIGoLBjsRQitGV3AOxYo,https://www.google.com/maps/place/?q=place_id:ChIJHQygIGoLBjsRQitGV3AOxYo,part_309,2026-09-20 20:28:52,26202
Khadi Board . Inchakkadu,Handloom and Khadi Store,Fabric store,Fabric store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.7,3.0,"2QQ8+WWM, Kollam, Keralam 691566",691577,9.0398448,76.76728659999999,ChIJLR3DULgNBjsRQ5r9KQTkTl0,https://www.google.com/maps/place/?q=place_id:ChIJLR3DULgNBjsRQ5r9KQTkTl0,part_309,2026-09-20 20:28:52,26203
Kaithari Kada,Handloom and Khadi Store,Clothing store,Clothing store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 90375 26768,N/A,4.9,,"Near Gramin Bank. Vellar, Service Road Opposite Udaya Samudra entrance Road, Old Bevco Building, Bypass, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4068015,76.9766404,ChIJW-yJA2ylBTsRo7fUnC9klmE,https://www.google.com/maps/place/?q=place_id:ChIJW-yJA2ylBTsRo7fUnC9klmE,part_309,2026-09-20 20:29:38,27658
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.7,,"Ushus Complex, Tharayil - Co Operative Road, near College of English, Karunagappalli, Keralam 690518",691578,9.052447899999999,76.5343231,ChIJb9lSJQADBjsRkpTN-rZUy_g,https://www.google.com/maps/place/?q=place_id:ChIJb9lSJQADBjsRkpTN-rZUy_g,part_309,2026-09-20 20:29:38,27659
