business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94470 71724,N/A,4.1,,"opposite SBT Main Road, Venjarammoodu, Nellanad, Keralam 695607",691552,8.6759945,76.91007239999999,ChIJJebOyUnBBTsR6RsXyyQEbNw,https://www.google.com/maps/place/?q=place_id:ChIJJebOyUnBBTsR6RsXyyQEbNw,part_309,2026-09-20 20:19:54,13571
New Kerala Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94474 61772,N/A,4.5,,"Central Railway Station Rear gate, Near, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837749,76.9520835,ChIJkxip6Ke7BTsRj_uPZqaPxRI,https://www.google.com/maps/place/?q=place_id:ChIJkxip6Ke7BTsRj_uPZqaPxRI,part_309,2026-09-20 20:19:54,13572
A M Autoglass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94961 54843,N/A,4.4,,"on, Periyamcode, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5676772,76.9439889,ChIJ5e7O0h-5BTsRkNZA8V8QrbM,https://www.google.com/maps/place/?q=place_id:ChIJ5e7O0h-5BTsRkNZA8V8QrbM,part_309,2026-09-20 20:19:56,13573
Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 256 4292,N/A,4.4,,"MD Commercial Centre, Manorama Junction, Near Elia Cathedral, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5887458,76.53062659999999,ChIJKVr-QtVCVBARTRcI0OmUTyY,https://www.google.com/maps/place/?q=place_id:ChIJKVr-QtVCVBARTRcI0OmUTyY,part_309,2026-09-20 20:19:56,13574
SCHINTLER GLASSWARE PVT LTD,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"road VII/467A, near peace international school, Thathappilly, North Paravur, Keralam 683520",691552,10.1361744,76.2576443,ChIJFWsUYzoRCDsRCol457YWfrc,https://www.google.com/maps/place/?q=place_id:ChIJFWsUYzoRCDsRCol457YWfrc,part_309,2026-09-20 20:19:56,13575
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 242 0758,N/A,4.4,,"196, Ward 27, Market Rd, Changanassery, Keralam 686101",691552,9.446242699999999,76.5375356,ChIJUTB1IQ4mBjsRo91-Dmgm1mg,https://www.google.com/maps/place/?q=place_id:ChIJUTB1IQ4mBjsRo91-Dmgm1mg,part_309,2026-09-20 20:19:56,13576
Urban Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99955 52747,N/A,5.0,,"Aramanakkunnu, Chungamvely, Aluva, Keralam 683112","Aramanakkunnu, Chungamvely",10.0857049,76.3809966,ChIJs-C9QQAJCDsRivjozPZoWfM,https://www.google.com/maps/place/?q=place_id:ChIJs-C9QQAJCDsRivjozPZoWfM,part_309,2026-09-20 20:19:56,13577
ARANMULA KANNADI- THE AUTHENTIC ARANMULA METAL MIRROR MAKERS,Glass and Mirror Merchant,Handicraft,"Handicraft, Historical landmark, Shopping mall",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94971 03033,N/A,4.6,,"Karthika Bhavan Puannamthottam, Aranmula, Keralam 689533",691552,9.3281841,76.6886724,ChIJw2MvMQY9BjsReP-O71DXn6o,https://www.google.com/maps/place/?q=place_id:ChIJw2MvMQY9BjsReP-O71DXn6o,part_309,2026-09-20 20:19:56,13578
ROYAL GLASS & PLYWOODS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture accessories, Plywood supplier, Glass etching service, Glass merchant, Glass shop, Hardware store, Interior Decorator, Office refurbishment service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98460 94185,N/A,4.2,,"EDACHERIL COMPLEX, Old Market Rd, Angamaly, Kerala 683572",691552,10.1938269,76.3875204,ChIJs6VtzV8GCDsRL_UNaLHTlBE,https://www.google.com/maps/place/?q=place_id:ChIJs6VtzV8GCDsRL_UNaLHTlBE,part_309,2026-09-20 20:19:56,13579
Jubilee Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98475 56615,N/A,4.3,,"Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9713272,76.2272131,ChIJM5u9DK3NpzsR1b6rjFcDrI8,https://www.google.com/maps/place/?q=place_id:ChIJM5u9DK3NpzsR1b6rjFcDrI8,part_309,2026-09-20 20:19:56,13580
krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door shop, Hardware store, Plywood supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99619 99180,N/A,3.8,,"Royal Arcade, Statue Junction, Layam Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9451061,76.3457671,ChIJA6JIkWtzCDsRX4lvtCUXX7g,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRX4lvtCUXX7g,part_309,2026-09-20 20:19:56,13581
THARAYIL GLASS & PLYWOODS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94470 49982,N/A,3.3,,"Thammanam - Pullepady Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9860394,76.3088204,ChIJr3SgpEoNCDsRK64LuE-WMDQ,https://www.google.com/maps/place/?q=place_id:ChIJr3SgpEoNCDsRK64LuE-WMDQ,part_309,2026-09-20 20:19:56,13582
National Glasses,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70129 39021,N/A,4.4,,"near BSNL Telephone Exchange, Thazhepalam, Tirur, Kerala 676101",Thazhepalam,10.913564299999999,75.9201728,ChIJt6bXWfKxpzsRUI7vk_fyaXQ,https://www.google.com/maps/place/?q=place_id:ChIJt6bXWfKxpzsRUI7vk_fyaXQ,part_309,2026-09-20 20:19:56,13583
KMT Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4933 220 217,N/A,4.7,,"X6GF+J43, Perinthalmanna, Keralam 679322",691552,10.9765006,76.2228007,ChIJi8o4k1TMpzsRcyuZHveSUoY,https://www.google.com/maps/place/?q=place_id:ChIJi8o4k1TMpzsRcyuZHveSUoY,part_309,2026-09-20 20:19:56,13584
Achoos Glass House | Thiruvalla,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Shopping mall",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,3.8,17.0,"Thiruvalla - Changanassery Rd, Perumthuruthy, Kavumbhagom, Keralam 689107",691553,9.4086077,76.5579363,ChIJIfHRCD8lBjsRjx2oXv5okC4,https://www.google.com/maps/place/?q=place_id:ChIJIfHRCD8lBjsRjx2oXv5okC4,part_309,2026-09-20 20:20:38,15260
A4 glass house,Glass and Mirror Merchant,Glass merchant,Glass merchant,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 70124 43886,N/A,4.5,8.0,"Sooranad South, Pallichanda, Sooranad, Keralam 690522",Sooranad South,9.088208999999999,76.6228326,ChIJPWdxQ3IFBjsR_zVeZW8gfZc,https://www.google.com/maps/place/?q=place_id:ChIJPWdxQ3IFBjsR_zVeZW8gfZc,part_309,2026-09-20 20:20:40,15261
Mithra Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 70250 20594,N/A,5.0,4.0,"4VC2+HHG, Kalanjoor, Keralam 689694",691553,9.1211146,76.8516642,ChIJyVSGagBzBjsR-3S-SCHq_BQ,https://www.google.com/maps/place/?q=place_id:ChIJyVSGagBzBjsR-3S-SCHq_BQ,part_309,2026-09-20 20:20:40,15262
Kandallumannil Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,1.0,"9JJM+HC6, Eraviperoor, Keralam 689542",691553,9.381273,76.6334715,ChIJQak8tLclBjsRs4jHUraqvWM,https://www.google.com/maps/place/?q=place_id:ChIJQak8tLclBjsRs4jHUraqvWM,part_309,2026-09-20 20:20:40,15263
C M Glass & Plywood,Glass and Mirror Merchant,Building materials store,Building materials store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94974 31399,N/A,4.6,,"Omkaram arcade, Njalikandam - Kadamankulam Rd, Thiruvalla, Kerala 689582",691553,9.3940351,76.61779109999999,ChIJr4W4P1clBjsRJlgFYLoF9Vk,https://www.google.com/maps/place/?q=place_id:ChIJr4W4P1clBjsRJlgFYLoF9Vk,part_309,2026-09-20 20:20:40,15264
Travancore Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Glass merchant, Interior designer, Lock Store, Locks Supplier, Lumber store, Plywood supplier",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 88917 57269,https://www.instagram.com/travancore.glass.and.plywoods/,4.8,,"Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",691554,9.2633276,76.783546,ChIJwcI8OgYVBjsRSfxtUYKKeZM,https://www.google.com/maps/place/?q=place_id:ChIJwcI8OgYVBjsRSfxtUYKKeZM,part_309,2026-09-20 20:21:25,16032
Orient Glass house,Glass and Mirror Merchant,Hardware store,Hardware store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94474 19390,N/A,4.6,79.0,"Kozhimannil Building, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",691555,9.4519066,76.6501888,ChIJdZxIVLA6BjsREGJMDe08ecQ,https://www.google.com/maps/place/?q=place_id:ChIJdZxIVLA6BjsREGJMDe08ecQ,part_309,2026-09-20 20:22:02,16778
DIYA GLASS AND DECORS,Glass and Mirror Merchant,Hardware store,"Hardware store, Manufacturer",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94003 18933,N/A,5.0,,"Muttasseril Building, Valanjavattom, Kadapra, Keralam 689104",Valanjavattom,9.3580931,76.5411324,ChIJa3LyiVshBjsRBmqYYWTtaOc,https://www.google.com/maps/place/?q=place_id:ChIJa3LyiVshBjsRBmqYYWTtaOc,part_309,2026-09-20 20:22:03,16779
Glass Domain,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"Glass Domain, Mallamkuzha Road, Kalanjoor, Keralam 689694",691557,9.1030815,76.84503509999999,ChIJcR6xlsByBjsR5VFaiE4VPNI,https://www.google.com/maps/place/?q=place_id:ChIJcR6xlsByBjsR5VFaiE4VPNI,part_309,2026-09-20 20:23:14,18388
ROYAL GLASS HOUSE,Glass and Mirror Merchant,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89218 16801,N/A,5.0,2.0,"ROYAL GLASS HOUSE, Pathanapuram, Kerala 689695",691559,9.0891368,76.85621809999999,ChIJC2NHXTxzBjsRn2SWRzApGpQ,https://www.google.com/maps/place/?q=place_id:ChIJC2NHXTxzBjsRn2SWRzApGpQ,part_309,2026-09-20 20:23:53,19624
Moorthy's Glass Works - Automobile Glass,Glass and Mirror Merchant,Glass shop,Glass shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94475 89522,N/A,4.3,19.0,"VM8G+7M6, Kottiyam, Thazhuthala, Kerala 691571",691571,8.8656667,76.67663329999999,ChIJ9YSQIz7jBTsR3Oe0ul2MT6s,https://www.google.com/maps/place/?q=place_id:ChIJ9YSQIz7jBTsR3Oe0ul2MT6s,part_309,2026-09-20 20:25:47,22273
Crystal Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98950 17656,N/A,4.6,,"JGCF+M54, Kumaranellur Railway Overbridge, Kumaranalloor, Perumbaikad, Keralam 686016",Kumaranalloor,9.621646,76.5229384,ChIJI1HingArBjsRkmwj4iDDnxU,https://www.google.com/maps/place/?q=place_id:ChIJI1HingArBjsRkmwj4iDDnxU,part_309,2026-09-20 20:25:48,22274
Classic Glass & Plywood,Glass and Mirror Merchant,Hardware store,Hardware store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94466 05846,N/A,4.0,,"1, Aluva - Paravoor Rd, Karumalloor, Kottapuram, Keralam 683511",691573,10.1288016,76.3027736,ChIJWb2xtJcPCDsRxqVpSnTPNCg,https://www.google.com/maps/place/?q=place_id:ChIJWb2xtJcPCDsRxqVpSnTPNCg,part_309,2026-09-20 20:27:04,24113
New Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94477 26926,N/A,5.0,1.0,"QQ7R+FH7, Kallambalam, Thiruvananthapuram, Kallambalam, Keralam 695605",Kallambalam,8.76367,76.79142329999999,ChIJL37pYW_oBTsRyDS7b96M83E,https://www.google.com/maps/place/?q=place_id:ChIJL37pYW_oBTsRyDS7b96M83E,part_309,2026-09-20 20:27:42,24958
Bhadra Traders,Glass and Mirror Merchant,Glass merchant,Glass merchant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95268 07771,N/A,3.8,48.0,"WMV6+R3X, Thanal Nagar, Keralapuram, Keralam 691504",Thanal Nagar,8.9446019,76.6602346,ChIJK-XQ6qDiBTsRRG2gq7EPahI,https://www.google.com/maps/place/?q=place_id:ChIJK-XQ6qDiBTsRRG2gq7EPahI,part_309,2026-09-20 20:29:03,26572
Shiba Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 271 5249,N/A,3.3,,"Vikas Nagar, National Highway 744, Karicode, Peroor, Kollam, Keralam 691004",Mangad,8.9088342,76.62436459999999,ChIJzVh0CiT9BTsRw0fhmrvjbiA,https://www.google.com/maps/place/?q=place_id:ChIJzVh0CiT9BTsRw0fhmrvjbiA,part_309,2026-09-20 20:29:04,26573
K.S Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,2.8,,"WH85+FP5, Poovanpuzha, Kavanad, Kollam, Keralam 691003","Poovanpuzha, Kavanad",8.9161358,76.55936299999999,ChIJtd6Vo9z9BTsRYlSgysuv6qs,https://www.google.com/maps/place/?q=place_id:ChIJtd6Vo9z9BTsRYlSgysuv6qs,part_309,2026-09-20 20:29:04,26574
Adityan Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.0,,"XM6J+FGH, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9611926,76.6813627,ChIJdzDQoTMIBjsRMDef6ZTTHPE,https://www.google.com/maps/place/?q=place_id:ChIJdzDQoTMIBjsRMDef6ZTTHPE,part_309,2026-09-20 20:29:04,26575
S M Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"Kollam - Theni Hwy, Charummoodu, Keralam 690505",691577,9.1704683,76.60940699999999,ChIJZ8FgOgAbBjsRcQG2NHheCKo,https://www.google.com/maps/place/?q=place_id:ChIJZ8FgOgAbBjsRcQG2NHheCKo,part_309,2026-09-20 20:29:04,26576
Poovankal Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94469 63290,N/A,,,"1, Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8909434,76.6234322,ChIJn6xXrNz8BTsRJiEjhiGhGlI,https://www.google.com/maps/place/?q=place_id:ChIJn6xXrNz8BTsRJiEjhiGhGlI,part_309,2026-09-20 20:29:04,26577
Meenu Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94472 06782,N/A,5.0,2.0,"Meenu Glass House, near Kilimanoor - Kadakkal Road, Kadakkal, Keralam 691536",691578,8.8283015,76.9187283,ChIJ9d9-eYfdBTsRlBJZnJyD18U,https://www.google.com/maps/place/?q=place_id:ChIJ9d9-eYfdBTsRlBJZnJyD18U,part_309,2026-09-20 20:29:48,27753
Royal glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97455 89828,N/A,4.0,2.0,"WMQH+CRX, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.9387512,76.6796293,ChIJxeaGn83jBTsRLecJVRLwZx8,https://www.google.com/maps/place/?q=place_id:ChIJxeaGn83jBTsRLecJVRLwZx8,part_309,2026-09-20 20:29:48,27754
J K Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 80896 77374,N/A,5.0,8.0,"Ayoor, Edamulackal, Keralam 691533",691578,8.898496399999999,76.8613386,ChIJP5ec0BbfBTsR962ij0caihU,https://www.google.com/maps/place/?q=place_id:ChIJP5ec0BbfBTsR962ij0caihU,part_309,2026-09-20 20:29:48,27755
Rahil Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99958 40186,N/A,5.0,7.0,"near Petrol Pump, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6115286,76.9979534,ChIJdQF35Da5BTsR8GslMVv23qg,https://www.google.com/maps/place/?q=place_id:ChIJdQF35Da5BTsR8GslMVv23qg,part_309,2026-09-20 20:31:52,29227
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98862 66888,http://www.glassicsindia.com/,4.1,88.0,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_309,2026-09-20 20:31:52,29228
New Indian Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 92072 20666,http://www.newindianglassagency.com/,4.1,96.0,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671531","North Kottachery, Puthiyavalapu",12.3285216,75.091212,ChIJdWPAZzh8pDsRRvJGWo9uizo,https://www.google.com/maps/place/?q=place_id:ChIJdWPAZzh8pDsRRvJGWo9uizo,part_309,2026-09-20 20:31:52,29229
J J GLASS EMPORIUM,Glass and Mirror Merchant,Furniture store,Furniture store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 88486 44611,https://jjglassemporium.com/,4.7,15.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3933146,77.0881033,ChIJUa39E2KuBTsR2TpgIGSTEs4,https://www.google.com/maps/place/?q=place_id:ChIJUa39E2KuBTsR2TpgIGSTEs4,part_309,2026-09-20 20:31:52,29230
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_309,2026-09-20 20:32:32,30143
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,57.0,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_309,2026-09-20 20:32:32,30144
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_309,2026-09-20 20:32:32,30145
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,47.0,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_309,2026-09-20 20:32:32,30146
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_309,2026-09-20 20:32:32,30147
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,179.0,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_309,2026-09-20 20:32:32,30148
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,115.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_309,2026-09-20 20:32:32,30149
