business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR Enterprises,Departmental Store,Home goods store,Home goods store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99953 60008,N/A,4.9,,"VJG8+C56, Bharanikkavu, Madannada, Kollam, Kerala 691010","Bharanikkavu, Madannada",8.876028,76.6153908,ChIJS6pus5X8BTsRRHPGcpN8CHs,https://www.google.com/maps/place/?q=place_id:ChIJS6pus5X8BTsRRHPGcpN8CHs,part_309,2026-09-20 20:28:44,25948
Dhanya Supermarket polyathode,Departmental Store,Supermarket,"Supermarket, Convenience store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 276 3176,N/A,3.7,,"VJH5+FP2, Manichithodu - Polayathodu Rd, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8786483,76.60926529999999,ChIJSzOL2JL8BTsR_4lNBl5vDrw,https://www.google.com/maps/place/?q=place_id:ChIJSzOL2JL8BTsR_4lNBl5vDrw,part_309,2026-09-20 20:28:44,25949
Supplyco super market,Departmental Store,Grocery store,Grocery store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"RPJW+R3R, Kalluvathukkal - Chirakkara Rd, Kalluvathukkal, Keralam 691578",691578,8.8321174,76.745136,ChIJ4SphWgDnBTsRXNTYqu1SRic,https://www.google.com/maps/place/?q=place_id:ChIJ4SphWgDnBTsRXNTYqu1SRic,part_309,2026-09-20 20:29:28,27581
Dili Store & Supermarket,Departmental Store,Supermarket,"Supermarket, Grocery store",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 79078 51986,N/A,4.8,,"Bno. 32, Kottuvankonam, Paravur - Parippally Rd, Paravur, Keralam 691302",691578,8.812020799999999,76.6880113,ChIJx_Qz_6nlBTsRADAgufU8wfw,https://www.google.com/maps/place/?q=place_id:ChIJx_Qz_6nlBTsRADAgufU8wfw,part_309,2026-09-20 20:29:28,27582
P Geetha Agencies,Departmental Store,Home goods store,Home goods store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 97466 66709,N/A,4.5,44.0,"Kanyakumari - Panvel Highway, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9272516,76.5527019,ChIJNyL6yeP9BTsRa7c4U7woaz4,https://www.google.com/maps/place/?q=place_id:ChIJNyL6yeP9BTsRa7c4U7woaz4,part_309,2026-09-20 20:30:53,28278
Deva Supermarket,Departmental Store,Grocery store,Grocery store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WGWV+FQH, Neendakara, Kollam, Kerala 691582",Neendakara,8.9461814,76.5444998,ChIJTQlnSgABBjsRboQEWPr0k4I,https://www.google.com/maps/place/?q=place_id:ChIJTQlnSgABBjsRboQEWPr0k4I,part_309,2026-09-20 20:30:53,28279
Sasi Stores,Departmental Store,Home goods store,Home goods store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 277 1384,N/A,4.8,5.0,"WHC5+6H5, Kavanad, Kollam, Keralam 691003",Kavanad,8.9205085,76.5589763,ChIJZYEuXt39BTsRbDuLIE3putw,https://www.google.com/maps/place/?q=place_id:ChIJZYEuXt39BTsRbDuLIE3putw,part_309,2026-09-20 20:30:54,28280
Revathy Stores,Departmental Store,Home goods store,Home goods store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.7,7.0,"Madathil Siva Temple, Pazhashipuram, Neendakara, Kollam, Kerala 691582","Pazhashipuram, Neendakara",8.949617199999999,76.5383464,ChIJC6fPmK8ABjsRbvf-Rd7ZKDQ,https://www.google.com/maps/place/?q=place_id:ChIJC6fPmK8ABjsRbvf-Rd7ZKDQ,part_309,2026-09-20 20:30:54,28281
Ayyappa Stores,Departmental Store,Home goods store,Home goods store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,3.5,6.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884117,76.5881729,ChIJBeqFkjL9BTsR2jbdtNgqmE4,https://www.google.com/maps/place/?q=place_id:ChIJBeqFkjL9BTsR2jbdtNgqmE4,part_309,2026-09-20 20:30:54,28282
Ayanikattil Agencies,Departmental Store,Grocery store,Grocery store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94470 23557,N/A,5.0,4.0,"786, Chavara, Keralam 691583",691582,8.975755099999999,76.5351951,ChIJ_1T5OSEBBjsRfYpsg8n8oXA,https://www.google.com/maps/place/?q=place_id:ChIJ_1T5OSEBBjsRfYpsg8n8oXA,part_309,2026-09-20 20:31:34,28954
Konnayil Stationary Stores,Departmental Store,Grocery store,Grocery store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.1,14.0,"Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.9052391,76.5679298,ChIJ8_3VY8n9BTsRx5larw9mzO4,https://www.google.com/maps/place/?q=place_id:ChIJ8_3VY8n9BTsRx5larw9mzO4,part_309,2026-09-20 20:31:35,28955
Kaipoorathil Store,Departmental Store,Grocery store,"Grocery store, Home goods store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94969 32756,N/A,4.7,,"Kaipoorathil Stores, Kollaka, PO, Karunagappalli, Kollam, Keralam 690536","Kollaka, PO",9.0460148,76.5426015,ChIJiQHb1KIDBjsRC2pcQAQJju0,https://www.google.com/maps/place/?q=place_id:ChIJiQHb1KIDBjsRC2pcQAQJju0,part_309,2026-09-20 20:32:14,29515
Chavara Vanitham Margin Free Supermarket,Departmental Store,Supermarket,Supermarket,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75930 00845,N/A,4.5,2.0,"Devas Arcade, Vazhayil junction, Puthukkad, Chavara, Keralam 691585",Puthukkad,8.9786442,76.5462579,ChIJKeEtOGkBBjsR08oMFFKO81s,https://www.google.com/maps/place/?q=place_id:ChIJKeEtOGkBBjsR08oMFFKO81s,part_309,2026-09-20 20:32:15,29516
NANO MART,Departmental Store,Supermarket,Supermarket,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 93873 88666,N/A,4.1,,"Ambady Junction, Karunagappalli, Keralam 690573",691583,9.0589892,76.523963,ChIJFTd1GjgDBjsR3Wl7DVEzFas,https://www.google.com/maps/place/?q=place_id:ChIJFTd1GjgDBjsR3Wl7DVEzFas,part_309,2026-09-20 20:32:15,29517
RCM Store,Departmental Store,Department store,Department store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94469 16534,https://www.rcmworld.com/,,,"Plavilayil Stores, Plavilayil Complex, Nadakkavu Jn, Chavara, Thekkumbhagam, Keralam 691584",691584,8.968499999999999,76.5626,ChIJCe_L_igHBjsR-6dExvlIKWg,https://www.google.com/maps/place/?q=place_id:ChIJCe_L_igHBjsR-6dExvlIKWg,part_309,2026-09-20 20:32:55,30873
Diya store,Departmental Store,Department store,Department store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94972 36800,N/A,3.0,3.0,"VJ4Q+V35, Koottikkada Thattamala Rd, Arivalmukku, Koottikada, Mayyanad, Kerala 691020","Arivalmukku, Koottikada",8.8572036,76.63774529999999,ChIJq4vYV9j7BTsRqocMN8o1j88,https://www.google.com/maps/place/?q=place_id:ChIJq4vYV9j7BTsRqocMN8o1j88,part_309,2026-09-20 20:34:15,31643
BALADH STORES,Departmental Store,Supermarket,Supermarket,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.5,13.0,"VJ3P+HX3, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8538851,76.6374374,ChIJGaVHfHj7BTsRPiD1UsmVmR4,https://www.google.com/maps/place/?q=place_id:ChIJGaVHfHj7BTsRPiD1UsmVmR4,part_309,2026-09-20 20:34:15,31644
Supplyco Supermarket Padappanal ( മാവേലി സ്റ്റോർ ),Departmental Store,Supermarket,"Supermarket, Grocery store, Indian grocery store",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 474 287 7637,http://www.supplycokerala.com/,3.8,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691590,9.00712,76.5783068,ChIJ1VkxrpEHBjsR9Eqzb-NY5lA,https://www.google.com/maps/place/?q=place_id:ChIJ1VkxrpEHBjsR9Eqzb-NY5lA,part_309,2026-09-20 20:34:56,32261
Hridya Store,Departmental Store,Grocery store,Grocery store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99957 57319,N/A,4.5,,"WJ67+7H8, Mangad, Kollam, Kerala 691015",Mangad,8.910658999999999,76.6139572,ChIJISyGnNz9BTsRzESOB5W2H5Y,https://www.google.com/maps/place/?q=place_id:ChIJISyGnNz9BTsRzESOB5W2H5Y,part_309,2026-09-20 20:35:38,32601
Anu Store,Departmental Store,Supermarket,Supermarket,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.9,,"Mudanthiyaru Vila Junction, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9304417,76.638258,ChIJhczsX0z9BTsR1FzqKIfsFag,https://www.google.com/maps/place/?q=place_id:ChIJhczsX0z9BTsR1FzqKIfsFag,part_309,2026-09-20 20:35:38,32602
"Pallimukkil Store, MLA Junction",Departmental Store,Grocery store,Grocery store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.7,,"MLA Junction, MSM School Rd, Chathinamkulam, Keralam 691014",Chathinamkulam,8.927906499999999,76.62665249999999,ChIJZcYC5m79BTsRDDC1Xl13BUA,https://www.google.com/maps/place/?q=place_id:ChIJZcYC5m79BTsRDDC1Xl13BUA,part_309,2026-09-20 20:35:38,32603
DEVIKA STORE,Departmental Store,Indian grocery store,Indian grocery store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98957 89609,N/A,4.8,4.0,"Sree sivanmukku, Edavattom, Kollam, Keralam 691511",Vellimon,8.9502255,76.6498453,ChIJKyA_M6AJBjsRVaWQ_KlPRBQ,https://www.google.com/maps/place/?q=place_id:ChIJKyA_M6AJBjsRVaWQ_KlPRBQ,part_309,2026-09-20 20:35:38,32604
Supplyco Maveli Store,Departmental Store,Indian grocery store,Indian grocery store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.1,7.0,"WJXW+JXX, Kollam - Elamballoor Rd, Cherumood, Vellimon, Kundara, Kollam, Keralam 691511","Cherumood, Vellimon",8.9491078,76.64749479999999,ChIJz23K2wMIBjsRU2krbgW58qY,https://www.google.com/maps/place/?q=place_id:ChIJz23K2wMIBjsRU2krbgW58qY,part_309,2026-09-20 20:35:39,32605
cheplayil store,Departmental Store,Department store,Department store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,3.9,,"WJ33+GQ6, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.903788,76.604379,ChIJmZq0TaT9BTsR69KP0rf1mg8,https://www.google.com/maps/place/?q=place_id:ChIJmZq0TaT9BTsR69KP0rf1mg8,part_309,2026-09-20 20:36:21,33632
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-pazhavangadi-thiruvananthapuram-303348/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ravi Arcade, Malabar Castle, Mahatma Gandhi Rd, opposite Malabar Gold, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.485950299999999,76.9480437,ChIJxfqjwM27BTsR9rMKjQ8rzSM,https://www.google.com/maps/place/?q=place_id:ChIJxfqjwM27BTsR9rMKjQ8rzSM,part_309,2026-09-20 20:37:00,34083
RMC MULTISHOPPE SUPERMARKET,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80860 32333,N/A,4.3,,"Sreevalssam Tower Near Kalabhavan Theatre, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.499944,76.958242,ChIJh9mepra7BTsRyWLwLWTAlLA,https://www.google.com/maps/place/?q=place_id:ChIJh9mepra7BTsRyWLwLWTAlLA,part_309,2026-09-20 20:37:00,34084
Variety Mall,Departmental Store,Department store,"Department store, Cosmetics store, Costume jewelry shop, Jewelry store, Lingerie store, Shopping mall",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 6896,http://www.varietymall.in/,4.1,,"General Hospital Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4986372,76.94701409999999,ChIJRRgdALy7BTsROOepfY30Uw0,https://www.google.com/maps/place/?q=place_id:ChIJRRgdALy7BTsROOepfY30Uw0,part_309,2026-09-20 20:37:00,34085
Melel She Square,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 230 3141,N/A,3.4,,"She Square Building, Oppo to Anadiyil Hospital, Thekkumood Junction, Pattom P.O, Thiruvananthapuram, Keralam 695035","Thekkumood, Barton Hill Colony, Kunnukuzhy",8.5100137,76.9429418,ChIJYzLsF8K7BTsRl0XmOWFEuxA,https://www.google.com/maps/place/?q=place_id:ChIJYzLsF8K7BTsRl0XmOWFEuxA,part_309,2026-09-20 20:37:00,34086
Supplyco Supermarket Pazhavangadi,Departmental Store,Grocery store,"Grocery store, Supermarket",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.supplycokerala.com/,3.9,,"FWMW+MXX, Mahatma Gandhi Rd, Pazhavangadi, Padma Nagar, Chalai, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Padma Nagar, Chalai",8.484248,76.9474774,ChIJGWleMae7BTsRWozRl26Ny40,https://www.google.com/maps/place/?q=place_id:ChIJGWleMae7BTsRWozRl26Ny40,part_309,2026-09-20 20:37:00,34087
MarginFree Market,Departmental Store,Grocery store,"Grocery store, General store, Market",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94479 29743,http://www.mfreem.com/,3.9,,"No. 370, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4940951,76.96443219999999,ChIJ1fvAnv-6BTsRXn8QY8cKxMg,https://www.google.com/maps/place/?q=place_id:ChIJ1fvAnv-6BTsRXn8QY8cKxMg,part_309,2026-09-20 20:37:00,34088
Pothys Lifestyle,Departmental Store,Department store,Department store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89433 55096,N/A,4.9,,"5th Floor, Nikunjam City Square, No. 28/2477/3, Mahatma Gandhi Rd, near ayurveda college, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.489989399999999,76.9467969,ChIJP4P0noW7BTsRhSRdyoI8NJg,https://www.google.com/maps/place/?q=place_id:ChIJP4P0noW7BTsRhSRdyoI8NJg,part_309,2026-09-20 20:37:00,34089
Sreevalsam Margin Free Market,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91882 29968,N/A,4.3,,"FWQQ+C8V, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4886052,76.9383086,ChIJAeMOXHm7BTsRAEqxBLRperY,https://www.google.com/maps/place/?q=place_id:ChIJAeMOXHm7BTsRAEqxBLRperY,part_309,2026-09-20 20:37:00,34090
MARGINFREE MARKET,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 3955,N/A,4.0,,"W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4884269,76.9569831,ChIJAz03kfm7BTsRnxoSTWDZKMU,https://www.google.com/maps/place/?q=place_id:ChIJAz03kfm7BTsRnxoSTWDZKMU,part_309,2026-09-20 20:37:02,34091
New Capital Mart Supermarket,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95676 90909,N/A,4.1,,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5557629,76.9036418,ChIJG25f1sS-BTsRAQWYRtr3e7A,https://www.google.com/maps/place/?q=place_id:ChIJG25f1sS-BTsRAQWYRtr3e7A,part_309,2026-09-20 20:37:03,34092
WEGMANS SUPER MART,Departmental Store,Supermarket,Supermarket,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99954 13677,N/A,4.4,,"Sreekariyam - Pothencode Rd, Thiruvananthapuram, Keralam 695581",695001,8.5865793,76.9024313,ChIJ8Q4I-JO_BTsRzRf3a9gkeeY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4I-JO_BTsRzRf3a9gkeeY,part_309,2026-09-20 20:37:03,34093
Karthika Store,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94471 55071,N/A,4.3,,"FXWV+PFP, Alappuram, Nareencheril, Thiruvananthapuram, Keralam 695006","Alappuram, Nareencheril",8.496835599999999,76.9936962,ChIJk-zSL2-6BTsROnPYWvBwvqE,https://www.google.com/maps/place/?q=place_id:ChIJk-zSL2-6BTsROnPYWvBwvqE,part_309,2026-09-20 20:37:03,34094
More Supermarket - Prasanth Nagar,Departmental Store,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81081 38000,https://more.in/,3.8,,"Medical college, CSN Tower, Door No: 1, 93(2, Prasanth Nagar Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.526313499999999,76.9219273,ChIJ-cAxKF1XYhkR8v9XBzuY6II,https://www.google.com/maps/place/?q=place_id:ChIJ-cAxKF1XYhkR8v9XBzuY6II,part_309,2026-09-20 20:37:03,34095
The Neighbourhood Store,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85473 67837,N/A,4.0,,"krishna vihar, Peroorkada Vattiyoorkavu Rd, Thiruvananthapuram, Keralam 695013",695001,8.533565399999999,76.98488139999999,ChIJp32e84y5BTsRVcXGNUUVr1U,https://www.google.com/maps/place/?q=place_id:ChIJp32e84y5BTsRVcXGNUUVr1U,part_309,2026-09-20 20:37:03,34096
VIJEAM STORES,Departmental Store,Household goods wholesaler,"Household goods wholesaler, Furniture store, Glassware wholesaler, Home goods store, Plastic Products Supplier, Stationery store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93874 91935,N/A,3.4,,"TC 71, 3092, SVS"", Bypass Rd, Killipalam, Karamana, Thiruvananthapuram, Kerala 695009","Killipalam, Karamana",8.4802407,76.95589749999999,ChIJk6IiBwm7BTsRnH25tBwLYCk,https://www.google.com/maps/place/?q=place_id:ChIJk6IiBwm7BTsRnH25tBwLYCk,part_309,2026-09-20 20:37:03,34097
EELU Supermarket,Departmental Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79079 70513,N/A,4.0,,"GX6V+HJV, SRA 3, Arappura Elipode Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.5099584,76.9937672,ChIJb1sZRwC7BTsRhTFJUlgQBsE,https://www.google.com/maps/place/?q=place_id:ChIJb1sZRwC7BTsRhTFJUlgQBsE,part_309,2026-09-20 20:37:03,34098
New Lulu Supermarket,Departmental Store,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90374 55572,N/A,4.2,,"Cotton Hill Rd, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.503701399999999,76.96651299999999,ChIJ_fZYpW27BTsRVdVmYsbaXqE,https://www.google.com/maps/place/?q=place_id:ChIJ_fZYpW27BTsRVdVmYsbaXqE,part_309,2026-09-20 20:37:44,37995
Akshaya shoppy,Departmental Store,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94002 17776,N/A,4.3,,"FXGF+8MQ, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam, Pappanamcode",8.4758896,76.9742388,ChIJmahNfTq7BTsRxTcDOZat1U0,https://www.google.com/maps/place/?q=place_id:ChIJmahNfTq7BTsRxTcDOZat1U0,part_309,2026-09-20 20:37:44,37996
Radhakrishna Stores,Departmental Store,Indian grocery store,Indian grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96455 37797,N/A,4.3,,"GX4F+JV5, Pangode Pazhavila Rd, Edapazhanji, Pangodu, Keralam 695006",Edapazhanji,8.5065106,76.9747367,ChIJix0LlDe6BTsRqXvJXYsC7iI,https://www.google.com/maps/place/?q=place_id:ChIJix0LlDe6BTsRqXvJXYsC7iI,part_309,2026-09-20 20:37:44,37997
sp dmart,Departmental Store,Supermarket,Supermarket,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62352 23522,N/A,3.4,,"Kalady, Thaliyal, Thiruvananthapuram, Keralam 695002","Kalady, Thaliyal",8.470252799999999,76.9656313,ChIJtQ2lY-K7BTsR2p2TVQMqWEE,https://www.google.com/maps/place/?q=place_id:ChIJtQ2lY-K7BTsR2p2TVQMqWEE,part_309,2026-09-20 20:37:44,37998
KUNNIL HYPERMARKET,Departmental Store,Hypermarket,"Hypermarket, Cosmetics store, Dry Fruit Store, Frozen yogurt shop, Grocery store, Ice cream shop, Indian grocery store, Plastic Products Supplier, Produce market",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 92070 72288,http://kunnilhypermarket.com/,4.1,,"VELLAYANI SIGNAL, HOMOEO COLLEGE JUN, D.no. 1598/5,6,7,8,9, NH10, Nemom, Keralam 695020",695002,8.4597535,76.9960967,ChIJ71S9p_a7BTsRNRaY6EMc_4Q,https://www.google.com/maps/place/?q=place_id:ChIJ71S9p_a7BTsRNRaY6EMc_4Q,part_309,2026-09-20 20:37:45,37999
Rajas Super Store,Departmental Store,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.7,,"Aryasala Junction, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Aryasala, Chalai",8.4817377,76.9556762,ChIJ2fWz7we7BTsR562SKXk7IMY,https://www.google.com/maps/place/?q=place_id:ChIJ2fWz7we7BTsR562SKXk7IMY,part_309,2026-09-20 20:37:45,38000
Nandilath G-Mart Karamana,Departmental Store,Appliance store,"Appliance store, Air conditioning store, Cell phone accessory store, Cell phone store, Computer store, Electronics store, Refrigerator store, Washer & dryer store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97457 66412,https://www.nandilathgmart.com/,3.9,,"Bridge, K.J Square, Panvel - Kochi - Kanyakumari Hwy, near Karamana, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.478366,76.97051669999999,ChIJy2c5UPm6BTsR7GQx20hmbgc,https://www.google.com/maps/place/?q=place_id:ChIJy2c5UPm6BTsR7GQx20hmbgc,part_309,2026-09-20 20:37:46,38001
Bhagavathi Stores,Departmental Store,Home goods store,Home goods store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80896 87505,N/A,4.5,,"GVWH+27C, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5450581,76.87813779999999,ChIJN2_vVvO-BTsRadGaI72qaZo,https://www.google.com/maps/place/?q=place_id:ChIJN2_vVvO-BTsRadGaI72qaZo,part_309,2026-09-20 20:37:46,38002
Chenda Margin Free Market,Departmental Store,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.1,,"Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4990142,76.9972318,ChIJ6zZzPG66BTsR2NHEt_MGxPE,https://www.google.com/maps/place/?q=place_id:ChIJ6zZzPG66BTsR2NHEt_MGxPE,part_309,2026-09-20 20:37:46,38003
Santhi Stores,Departmental Store,Wholesale grocer,Wholesale grocer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 246 3661,N/A,5.0,,"FXM5+69P, Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4830966,76.95845469999999,ChIJ5_TYAaq7BTsRYGDIAP7pMUM,https://www.google.com/maps/place/?q=place_id:ChIJ5_TYAaq7BTsRYGDIAP7pMUM,part_309,2026-09-20 20:37:46,38004
Multy Supermarket,Departmental Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73066 84434,N/A,4.3,26.0,"GWC7+X7J, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5224694,76.9131408,ChIJuURLrre9BTsR7eQsIGKXSHA,https://www.google.com/maps/place/?q=place_id:ChIJuURLrre9BTsR7eQsIGKXSHA,part_309,2026-09-20 20:38:30,39957
